frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2242.844927014802,-2243.2045881304825,0.3596611156797735,-0.01188143955818243
3002.9998844146735,-2234.7547337582237,-2239.8072625411187,5.052528782894842,-0.223800499235349
3003.9998840332037,-2238.1918773985744,-2245.0859769051535,6.894099506578959,-0.2987602566636776
3004.999883651734,-2244.605307702851,-2247.952066200658,3.346758497807059,-0.14652518224487415
3005.999883270264,-2246.940995065789,-2252.5069507264257,5.565955660635927,-0.24460357291364487
3006.999882888794,-2248.5049085115133,-2249.852331757127,1.3474232456140272,-0.057899395837969214
3007.999882507325,-2245.006472724781,-2245.574928042763,0.5684553179823979,-0.024807338523016958
3008.999882125855,-2243.392048725329,-2243.1098701343208,-0.28217859100868736,0.015132853106279353
3009.999881744385,-2235.4195226836623,-2237.9938870614033,2.574364377741176,-0.11393336534066731
3010.9998813629154,-2236.631599506579,-2241.37277446546,4.741174958881492,-0.20977213657063998
3011.9998809814456,-2226.667535293311,-2239.4327542489036,12.765218955592081,-0.5662889514698686
3012.999880599976,-2232.76247944079,-2235.9282380756586,3.1657586348683706,-0.13933958108911051
3013.9998802185064,-2238.784011787281,-2238.5358021518637,-0.24820963541674246,0.010374657334061038
3014.9998798370366,-2238.241812294408,-2245.47177049068,7.229958196271946,-0.31931029278591094
3015.9998794555668,-2240.705624657347,-2249.6473769873905,8.941752330043846,-0.3976054973200684
3016.999879074097,-2242.942262883772,-2241.6996539199563,-1.2426089638157918,0.0564348872407483
3017.9998786926276,-2245.5962051123906,-2243.5715511924345,-2.0246539199561084,0.096379413019216
3018.9998783111578,-2238.2981016995614,-2240.939658717105,2.641557017543846,-0.11220872670867124
3019.999877929688,-2243.638353207237,-2251.3386770148027,7.700323807565792,-0.3405772237090298
3020.999877548218,-2245.627292351974,-2239.068655770285,-6.558636581688643,0.2943003095248609
3021.9998771667483,-2229.8005807976974,-2234.7923022889254,4.991721491228145,-0.2210730908077047
3022.999876785279,-2228.959373286733,-2230.885248766447,1.9258754797148412,-0.08115419632624604
3023.999876403809,-2237.0311472039475,-2232.5952302631586,-4.435916940789548,0.19759730050244087
3024.9998760223393,-2233.290033922697,-2231.2512661047153,-2.0387678179824436,0.09594700282192323
3025.9998756408695,-2240.8592602110743,-2226.3876559073465,-14.4716043037281,0.6513366326917125
3026.9998752593997,-2229.2947299890347,-2231.966921943531,2.672191954495702,-0.11707104085859318
3027.9998748779303,-2226.943599232456,-2228.251238692434,1.3076394599780996,-0.059025276979060404
3028.9998744964605,-2228.302611019737,-2227.0295315926533,-1.2730794270832575,0.06174326321311385
3029.9998741149907,-2236.6922303316883,-2221.8230965597586,-14.86913377192982,0.6697981478703714
3030.999873733521,-2224.3787880345394,-2221.341447368421,-3.0373406661184617,0.13803380137806517
3031.999873352051,-2212.582229989035,-2225.159858141448,12.577628152412263,-0.567391728116153
3032.9998729705817,-2220.617680921053,-2229.433972382127,8.816291461074433,-0.39418569476425364
3033.999872589112,-2237.251728686952,-2231.460776452851,-5.790952234100769,0.26320947078305706
3034.999872207642,-2228.2617084703948,-2234.7130670915567,6.451358621162262,-0.2877974603583816
3035.9998718261722,-2224.276372327303,-2223.4486996299343,-0.8276726973683708,0.03805178207358564
3036.9998714447024,-2224.619613486842,-2225.807822779606,1.1882092927631676,-0.04913890948070724
3037.999871063233,-2231.5822985197365,-2236.742596970943,5.160298451206245,-0.22707738582041434
3038.9998706817632,-2233.361000890899,-2243.580458470395,10.21945757949561,-0.4509571691900943
3039.9998703002934,-2240.870004111842,-2234.127652138158,-6.742351973684071,0.3039190210369214
3040.9998699188236,-2235.7631853070175,-2232.9891430235743,-2.7740422834429865,0.12622931193526504
3041.999869537354,-2221.883470394737,-2221.286771861294,-0.5966985334430319,0.029438806498326642
3042.9998691558844,-2225.7309793037284,-2227.9719109786183,2.2409316748903167,-0.09925586191142154
3043.9998687744146,-2229.5850260416664,-2239.2352813185307,9.650255276864026,-0.4285071602265962
3044.999868392945,-2235.3967310855264,-2238.8147255345393,3.4179944490131673,-0.15054572609886868
3045.999868011475,-2229.9165313185304,-2234.489578193531,4.5730468750000455,-0.2015742125867892
3046.999867630005,-2227.6922269051533,-2227.0772101151315,-0.6150167900218548,0.027531843300054936
3047.999867248536,-2226.499748149671,-2231.3014511376095,4.801702987938643,-0.21029894888339512
3048.999866867066,-2228.821342173794,-2232.643359375,3.8220172012061537,-0.17136094344738279
3049.999866485596,-2228.8642766584426,-2234.709649122807,5.8453724643640275,-0.257999531875324
