frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2195.036108826754,-2200.826166735197,5.790057908442941,-0.26316447982561525
3002.9998844146735,-2208.468218887061,-2209.0836811266445,0.6154622395832575,-0.028048866248373307
3003.9998840332037,-2204.868201754386,-2198.845463267544,-6.022738486842127,0.2718302291683563
3004.999883651734,-2203.670363898026,-2195.796304481908,-7.8740594161183255,0.36542851967903045
3005.999883270264,-2194.0231273985746,-2197.025632195723,3.0025047971490495,-0.1351391873115643
3006.999882888794,-2195.6121916118423,-2196.1448070860747,0.5326154742324889,-0.023670818040200305
3007.999882507325,-2192.8989600466007,-2198.6311386376096,5.732178591008778,-0.2601137505243492
3008.999882125855,-2194.3996556332236,-2198.482257401315,4.082601768092036,-0.1817498198315945
3009.999881744385,-2192.406241433662,-2186.4861790707237,-5.920062362938642,0.27368623669141495
3010.9998813629154,-2192.698831551535,-2186.2525339226972,-6.446297628837783,0.29989239889335184
3011.9998809814456,-2181.3785413240134,-2193.198120545504,11.819579221491177,-0.5384716867251769
3012.999880599976,-2192.8627638432017,-2196.6503477933115,3.7875839501096835,-0.17160137322284025
3013.9998802185064,-2193.5774842379387,-2193.7690909402413,0.19160670230257892,-0.006242092310050051
3014.9998798370366,-2194.7909830729163,-2205.973689350329,11.182706277412308,-0.5061830733520643
3015.9998794555668,-2199.4998115405697,-2199.6235077439696,0.12369620339918583,-0.0016009169934156798
3016.999879074097,-2204.620867598684,-2208.548715049342,3.927847450657828,-0.17708635086994248
3017.9998786926276,-2195.7001113623905,-2196.0655136376095,0.3654022752193214,-0.01625624476198896
3018.9998783111578,-2194.7000205592108,-2197.4278011924343,2.7277806332237104,-0.1209266669976019
3019.999877929688,-2186.4612664473684,-2197.218912760417,10.757646313048326,-0.48887955101244385
3020.999877548218,-2194.852871436403,-2202.286151658443,7.433280222039412,-0.33704454552506624
3021.9998771667483,-2198.8104457922154,-2197.6374074835526,-1.1730383086622624,0.05497105773180892
3022.999876785279,-2194.664273231908,-2198.9802203262057,4.315947094298235,-0.1939689426291162
3023.999876403809,-2194.0529605263155,-2191.013611910636,-3.0393486156797733,0.14432243810784234
3024.9998760223393,-2188.6491347998904,-2191.066658100329,2.417523300438597,-0.10654036396640625
3025.9998756408695,-2186.868703741776,-2191.625412897478,4.756709155701765,-0.21626905332161345
3026.9998752593997,-2189.667770010965,-2191.682151178728,2.014381167763122,-0.08920223548205282
3027.9998748779303,-2192.70137404057,-2187.19128803454,-5.510086006030724,0.25167127733019823
3028.9998744964605,-2192.9359786184214,-2202.2173845257676,9.281405907346471,-0.4192276547418567
3029.9998741149907,-2191.043198327851,-2200.54852830318,9.505329975329051,-0.4288176444078614
3030.999873733521,-2196.5563870614033,-2197.9760639391448,1.4196768777412672,-0.06383684835902056
3031.999873352051,-2199.029761170504,-2193.0369774533997,-5.992783717105203,0.27504331037306584
3032.9998729705817,-2195.2996590597586,-2202.7835988898028,7.483939830043937,-0.33586920074511406
3033.999872589112,-2201.983806195175,-2200.590162417763,-1.3936437774123533,0.06279801549378153
3034.999872207642,-2200.5886170504386,-2198.3912280701757,-2.1973889802631676,0.10201790933127804
3035.9998718261722,-2193.092701480263,-2190.058953536184,-3.0337479440789594,0.1384792607437305
3036.9998714447024,-2192.6157740542762,-2189.792711759868,-2.8230622944078276,0.13153643203765555
3037.999871063233,-2192.0939435992323,-2198.720554070724,6.626610471491313,-0.2991515701622637
3038.9998706817632,-2188.9537897478076,-2196.5503820586628,7.596592310855248,-0.3453018118030849
3039.9998703002934,-2194.5265333744514,-2202.964298930921,8.437765556469321,-0.3825663707353296
3040.9998699188236,-2199.0527326617325,-2194.391586143092,-4.661146518640317,0.21669368347979828
3041.999869537354,-2191.5156078673244,-2195.871157140899,4.355549273574615,-0.19319822704437958
3042.9998691558844,-2201.051798930921,-2193.363409745066,-7.688389185855203,0.3546158616083915
3043.9998687744146,-2197.19960252193,-2197.367826548794,0.1682240268640726,-0.003987842914078099
3044.999868392945,-2193.503455660636,-2193.554672080592,0.05121641995615391,0.0004556913012451869
3045.999868011475,-2189.3908031798246,-2191.6048673930923,2.2140642132675112,-0.09945701001381316
3046.999867630005,-2190.0972810444077,-2184.5330249451754,-5.564256099232489,0.25822875594626116
3047.999867248536,-2188.895189144737,-2193.973752741228,5.078563596491267,-0.23183580402034626
3048.999866867066,-2193.1507264254387,-2191.7143948739035,-1.4363315515351132,0.06961043230553736
3049.999866485596,-2189.1022255345397,-2192.753390556469,3.651165021929728,-0.1625932400544739
