frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.999878692627,1392.5690553745928,1401.3267100977196,-8.757654723127008,-0.5352420606911454
2997.9998783111578,1412.397394136808,1401.0889250814332,11.30846905537453,0.911820347832659
2998.999877929688,1379.7260586319221,1405.1068403908796,-25.380781758957642,-1.7638990231248521
2999.999877548218,1398.5100977198697,1407.868403908795,-9.358306188925098,-0.5944553949380638
3000.9998771667483,1400.1925081433224,1426.8951140065146,-26.70260586319214,-1.7616354901457094
3001.9998767852785,1424.3804560260587,1405.0221498371334,19.3583061889251,1.4515064852706938
3002.999876403809,1397.9306188925082,1415.642996742671,-17.7123778501629,-1.1926827738121362
3003.9998760223393,1403.7866449511403,1419.1921824104234,-15.40553745928337,-0.8873721871481512
3004.9998756408695,1422.9775244299674,1383.0179153094464,39.9596091205211,2.9512189165242178
3005.9998752593997,1406.5214983713354,1392.069055374593,14.452442996742661,1.1967061791255063
3006.99987487793,1384.1472312703586,1410.7162866449512,-26.569055374592814,-1.7356984225423808
3007.9998744964605,1422.6436482084691,1413.9990228013028,8.644625407166178,0.6148241473596711
3008.9998741149907,1402.5384364820848,1415.572312703583,-13.033876221498417,-0.8831817702859498
3009.999873733521,1401.925407166124,1407.0280130293158,-5.102605863192184,-0.31049275266209814
3010.999873352051,1406.0403908794788,1407.4902280130293,-1.4498371335504998,-0.0622671901406913
3011.9998729705812,1405.9371335504884,1402.6553745928336,3.2817589576547563,0.2658796977861488
3012.999872589112,1423.171009771987,1419.1811074918564,3.9899022801303317,0.38151607234337775
3013.999872207642,1406.2833876221498,1433.358631921824,-27.075244299674228,-1.7883662482899496
3014.9998718261722,1427.5280130293163,1409.0602605863191,18.467752442996698,1.3185303156000283
3015.9998714447024,1399.5579804560261,1406.6218241042347,-7.063843648208445,-0.44547479936198897
3016.9998710632326,1397.4618892508145,1396.617263843648,0.844625407166086,0.17532638285943794
3017.9998706817632,1414.8172638436483,1389.839087947883,24.97817589576548,1.947699036607035
3018.9998703002934,1424.4006514657979,1382.7758957654723,41.62475570032577,3.1666799942796686
3019.9998699188236,1398.318892508143,1373.869381107492,24.449511400651453,1.93579360850883
3020.999869537354,1406.8263843648208,1384.3208469055376,22.505537459283392,1.7339054842824801
3021.999869155884,1401.0283387622153,1413.2511400651465,-12.222801302931634,-0.7848730836800337
3022.9998687744146,1405.8384364820847,1425.7048859934853,-19.866449511400695,-1.3806119162381296
3023.999868392945,1419.6749185667754,1410.2651465798047,9.409771986970668,0.7068946447962764
3024.999868011475,1423.31986970684,1417.055700325733,6.264169381107536,0.4655971334846479
3025.999867630005,1440.2752442996743,1446.086319218241,-5.811074918566805,-0.18487420908365004
3026.9998672485353,1412.7723127035829,1401.573615635179,11.19869706840393,1.1651816685116259
3027.999866867066,1409.8560260586319,1386.91661237785,22.939413680781787,1.7814995488808172
3028.999866485596,1395.139087947883,1403.011074918567,-7.87198697068402,-0.46014724015969855
3029.9998661041263,1409.469706840391,1417.4612377850165,-7.991530944625379,-0.560404359360706
3030.9998657226565,1432.5644951140064,1417.7195439739414,14.844951140065131,1.1051067108627044
3031.9998653411867,1396.7986970684042,1376.1198697068405,20.678827361563528,1.672900685195818
3032.9998649597173,1383.1638436482085,1421.225732899023,-38.06188925081433,-2.68984342663121
3033.9998645782475,1410.5205211726384,1407.3768729641693,3.1436482084690396,0.2927120187514255
3034.9998641967777,1411.9221498371335,1394.2631921824104,17.658957654723146,1.3724488107549067
3035.999863815308,1409.4928338762215,1406.901302931596,2.591530944625424,0.2615632195174834
3036.999863433838,1404.4084690553743,1426.332573289902,-21.924104234527682,-1.5659793963138564
3037.9998630523687,1406.485667752443,1411.1752442996744,-4.689576547231286,-0.2721264335544272
3038.999862670899,1413.6475570032576,1445.0651465798044,-31.417589576547243,-2.1266920792949486
3039.999862289429,1422.6058631921824,1423.4521172638438,-0.8462540716612693,-0.035132323313667
3040.9998619079593,1419.8667752442996,1399.657980456026,20.2087947882736,1.5785892785474471
3041.9998615264894,1398.7074918566777,1391.272638436482,7.434853420195441,0.6705690215016163
3042.99986114502,1404.9381107491854,1409.9521172638438,-5.01400651465799,-0.3098267812038299
3043.9998607635503,1400.8201954397396,1417.7654723127034,-16.94527687296418,-1.1524132551514523
3044.9998603820804,1408.669706840391,1416.1162866449508,-7.44657980456027,-0.3631376375213324
3045.9998600006106,1410.032247557003,1432.2846905537458,-22.252442996742683,-1.4690965047247473
3046.999859619141,1396.113029315961,1386.9469055374593,9.166123778501582,0.7785345600181992
3047.9998592376714,1406.2355048859934,1402.5654723127032,3.67003257328995,0.34374701649673567
3048.9998588562016,1428.014657980456,1426.2934853420195,1.7211726384364965,0.15492167326635012
3049.999858474732,1426.159609120521,1416.7068403908795,9.452768729641708,0.7188712134624838
3050.999858093262,1396.467100977199,1380.054723127036,16.41237785016292,1.3227525666962525
3051.999857711792,1389.673941368078,1411.299674267101,-21.625732899022843,-1.5217860445441465
3052.999857330323,1406.7882736156353,1421.912052117264,-15.123778501628703,-1.0318474233663488
3053.999856948853,1442.7804560260586,1432.2908794788273,10.489576547231286,0.7896823454106969
3054.999856567383,1407.6807817589574,1396.0918566775247,11.588925081433217,0.9767971439433204
3055.9998561859134,1421.1172638436483,1393.5335504885995,27.583713355048918,2.0580938532819255
3056.9998558044435,1431.0065146579805,1405.7241042345277,25.28241042345271,1.8579486046808416
3057.999855422974,1420.3788273615637,1425.5153094462542,-5.136482084690533,-0.30706431442432647
3058.9998550415044,1414.6368078175894,1461.5039087947885,-46.867100977198675,-3.071039185264776
3059.9998546600345,1408.038110749186,1397.1241042345275,10.914006514657945,0.884532996737823
3060.9998542785647,1407.585993485342,1416.7540716612377,-9.16807817589579,-0.5736907906120047
3061.999853897095,1419.9501628664493,1394.512052117264,25.438110749185718,1.9382133762675
3062.9998535156255,1421.8127035830619,1422.0654723127038,-0.25276872964168434,-0.012138425896805237
3063.9998531341557,1440.7488599348533,1421.8257328990228,18.92312703583061,1.4728496333829513
3064.999852752686,1416.030293159609,1417.924755700326,-1.8944625407165632,-0.049381974219855615
3065.999852371216,1407.6188925081437,1441.227361563518,-33.60846905537453,-2.261644397094794
3066.9998519897463,1423.9381107491859,1430.7827361563518,-6.844625407166109,-0.4623656533340889
3067.999851608277,1404.6302931596092,1399.8599348534203,4.770358306188905,0.510200247246788
3068.999851226807,1405.4690553745927,1405.0521172638437,0.4169381107491745,0.1494894642696119
3069.9998508453373,1409.8459283387624,1407.5459283387622,2.299999999999932,0.1952035564702386
