save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000291,31.23974295798689,8,3021.55901654996,3027.9998748779303,0.9998879171394615,1.0000015861942035,-0.0016101997948983764,-1.6101997948983764,1.3764464073738787,0.05668861641385981,-0.8336216575206029,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000292,31.348807333037257,1,2719.5233765329285,2725.9999900817875,1.001347169313103,1.0012358898961147,0.0014658160959231997,1.4658160959231996,1.131052041383355,-0.053204765266447226,-0.9308637707543562,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000292,31.348807333037257,2,2759.999977111817,2766.8724627731613,1.0012117775298488,1.0012408816517562,-0.0002617342055734493,-0.2617342055734493,-0.19310578590282612,0.009338059498477009,-0.17643058256101574,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000292,31.348807333037257,3,2833.734081004416,2845.4234365593793,1.0011391786039603,1.001416132679518,-0.013708278532874454,-13.708278532874454,2.2423568991895744,-11.08545290379671,7.746061566320565,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000292,31.348807333037257,4,2869.8862138557815,2879.287963302976,1.0013619849902662,1.0010190329618545,0.0026770285402849545,2.6770285402849545,-0.42631953534828826,2.0877752563304774,1.6204715172858861,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000292,31.348807333037257,5,2890.878057507244,2903.4471853927444,1.0010337036017165,1.0009366140005962,-0.0104062410967781,-10.4062410967781,2.2015724528270626,8.640502210386208,5.365133181155668,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000292,31.348807333037257,6,2923.8929288381,2935.449509984093,1.0009887458376399,1.0008859933843814,-0.0035173529371740567,-3.517352937174057,0.6076710451084012,2.8168516714567287,-2.0168922248338554,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000292,31.348807333037257,7,2990.669085619459,2996.9998867034915,1.0007302064569592,1.0006952707679457,0.00034656051822319124,0.3465605182231912,-0.30525175125346604,-0.01222423874870307,-0.16363413193717757,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000292,31.348807333037257,8,3021.55901654996,3027.9998748779303,1.0008886118537195,1.0010148787036814,-0.0017886561683179486,-1.7886561683179485,1.5289961933349707,0.06297134290000318,-0.9260108742354942,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000293,31.457830833038315,1,2719.5233765329285,2725.9999900817875,1.0014030136801186,1.0012358898961147,0.0022014199861428263,2.201419986142826,1.698658226085831,-0.07990499895679362,-1.3980076457164798,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000293,31.457830833038315,2,2759.999977111817,2766.8724627731613,1.0012117775298488,1.0012408816517562,-0.0002617342055734493,-0.2617342055734493,-0.19310578590282612,0.009338059498477009,-0.17643058256101574,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000293,31.457830833038315,3,2833.734081004416,2845.4234365593793,1.0011391786039603,1.001416132679518,-0.013708278532874454,-13.708278532874454,2.2423568991895744,-11.08545290379671,7.746061566320565,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000293,31.457830833038315,4,2869.8862138557815,2879.287963302976,1.0013619849902662,1.0010190329618545,0.0026770285402849545,2.6770285402849545,-0.42631953534828826,2.0877752563304774,1.6204715172858861,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000293,31.457830833038315,5,2890.878057507244,2903.4471853927444,1.0010337036017165,1.0009366140005962,-0.0104062410967781,-10.4062410967781,2.2015724528270626,8.640502210386208,5.365133181155668,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000293,31.457830833038315,6,2923.8929288381,2935.449509984093,1.0009887458376399,1.0008859933843814,-0.0035173529371740567,-3.517352937174057,0.6076710451084012,2.8168516714567287,-2.0168922248338554,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000293,31.457830833038315,7,2990.669085619459,2996.9998867034915,1.0007302064569592,1.0006952707679457,0.00034656051822319124,0.3465605182231912,-0.30525175125346604,-0.01222423874870307,-0.16363413193717757,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000293,31.457830833038315,8,3021.55901654996,3027.9998748779303,1.0008886118537195,1.0010148787036814,-0.0017886561683179486,-1.7886561683179485,1.5289961933349707,0.06297134290000318,-0.9260108742354942,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000294,31.57030929089524,1,2719.5233765329285,2725.9999900817875,1.0005961631192937,1.000715770156356,-0.00157551077150211,-1.57551077150211,-1.2156945740226688,0.057186355782056345,1.0005251693602633,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000294,31.57030929089524,2,2759.999977111817,2766.8724627731613,1.0007079643773282,1.0006363388781543,0.0006441301745834358,0.6441301745834358,0.475235032097298,-0.02298104629406784,0.4341972104788302,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000294,31.57030929089524,3,2833.734081004416,2845.4234365593793,1.000410640087733,1.0004050617264595,-0.004986507866865197,-4.986507866865197,0.8156772049322838,-4.032431787841336,2.817698578639859,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000294,31.57030929089524,4,2869.8862138557815,2879.287963302976,1.000178870180803,1.000100133319737,-0.006798879344430437,-6.798879344430437,1.082728495191213,-5.302346184388202,-4.115529648383997,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000294,31.57030929089524,5,2890.878057507244,2903.4471853927444,1.000223551504242,1.0000105271670605,-0.0067283487695382165,-6.728348769538217,1.4234676254631915,5.586677444312145,3.4689266664227043,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000294,31.57030929089524,6,2923.8929288381,2935.449509984093,1.0001322722132284,1.0000370433745478,-0.003800168140283756,-3.800168140283756,0.6565312570677652,3.043342584317177,-2.1790618434093068,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000294,31.57030929089524,7,2990.669085619459,2996.9998867034915,0.9998039943756768,0.9999325170842362,-0.0012749396888899894,-1.2749396888899893,1.122971464757509,0.044970982924117504,0.6019833140063903,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000294,31.57030929089524,8,3021.55901654996,3027.9998748779303,1.0001086913650796,1.0002955677841432,-0.002647232110186949,-2.647232110186949,2.26293230138038,0.09319832615076926,-1.3705069560483232,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000295,31.674828020390123,1,2719.5233765329285,2725.9999900817875,1.0006605893980127,1.000715770156356,-0.0007268625766911913,-0.7268625766911914,-0.5608612181693573,0.026382950004013358,0.4615927201514645,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000295,31.674828020390123,2,2759.999977111817,2766.8724627731613,1.0007079643773282,1.0006363388781543,0.0006441301745834358,0.6441301745834358,0.475235032097298,-0.02298104629406784,0.4341972104788302,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000295,31.674828020390123,3,2833.734081004416,2845.4234365593793,1.000410640087733,1.0004050617264595,-0.004986507866865197,-4.986507866865197,0.8156772049322838,-4.032431787841336,2.817698578639859,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000295,31.674828020390123,4,2869.8862138557815,2879.287963302976,1.000178870180803,1.000100133319737,-0.006798879344430437,-6.798879344430437,1.082728495191213,-5.302346184388202,-4.115529648383997,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000295,31.674828020390123,5,2890.878057507244,2903.4471853927444,1.000223551504242,1.0000105271670605,-0.0067283487695382165,-6.728348769538217,1.4234676254631915,5.586677444312145,3.4689266664227043,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000295,31.674828020390123,6,2923.8929288381,2935.449509984093,1.0001322722132284,1.0000370433745478,-0.003800168140283756,-3.800168140283756,0.6565312570677652,3.043342584317177,-2.1790618434093068,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000295,31.674828020390123,7,2990.669085619459,2996.9998867034915,0.9998039943756768,0.9999325170842362,-0.0012749396888899894,-1.2749396888899893,1.122971464757509,0.044970982924117504,0.6019833140063903,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000295,31.674828020390123,8,3021.55901654996,3027.9998748779303,1.0001086913650796,1.0002955677841432,-0.002647232110186949,-2.647232110186949,2.26293230138038,0.09319832615076926,-1.3705069560483232,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000296,31.785159562481567,1,2719.5233765329285,2725.9999900817875,1.0014136226036303,1.0012599980177328,0.002023603257748672,2.023603257748672,1.5614514003444007,-0.0734507805040347,-1.2850854648531729,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000296,31.785159562481567,2,2759.999977111817,2766.8724627731613,1.0012827795224686,1.001294321033147,-0.00010379313755399657,-0.10379313755399656,-0.07657789838653722,0.0037030944881250483,-0.06996519115400207,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000296,31.785159562481567,3,2833.734081004416,2845.4234365593793,1.0011168842597225,1.0013760345694296,-0.01315867663766987,-13.158676637669869,2.152454757314927,-10.641007169015577,7.4355010457554425,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000296,31.785159562481567,4,2869.8862138557815,2879.287963302976,1.0012378263426516,1.0010598785634612,-0.003240743258797196,-3.240743258797196,0.5160916813111209,-2.527408089237773,-1.961701964207712,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000296,31.785159562481567,5,2890.878057507244,2903.4471853927444,1.0010305749248771,1.000887957547327,-0.008961926258134573,-8.961926258134573,1.8960093073651103,7.441259809625684,4.620489520416244,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000296,31.785159562481567,6,2923.8929288381,2935.449509984093,1.0009531587944545,1.0008887311166108,-0.0049579941384208575,-4.957994138420857,0.856561605715952,3.9705808104386855,-2.842973112782631,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000296,31.785159562481567,7,2990.669085619459,2996.9998867034915,1.000680221068019,1.0007222829800138,-0.0004172523408031019,-0.4172523408031019,0.36751736290608916,0.014717753362624719,0.19701241484784346,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000296,31.785159562481567,8,3021.55901654996,3027.9998748779303,1.0008436977251707,1.000981847005001,-0.001956978902946588,-1.956978902946588,1.6728834451486874,0.068897304987023,-1.0131537725789774,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000297,31.892192791448903,1,2719.5233765329285,2725.9999900817875,1.0014785196148959,1.0012599980177328,0.002878452126163081,2.878452126163081,2.221069315841098,-0.1044792522944411,-1.8279556402390924,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000297,31.892192791448903,2,2759.999977111817,2766.8724627731613,1.0012827795224686,1.001294321033147,-0.00010379313755399657,-0.10379313755399656,-0.07657789838653722,0.0037030944881250483,-0.06996519115400207,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000297,31.892192791448903,3,2833.734081004416,2845.4234365593793,1.0011168842597225,1.0013760345694296,-0.01315867663766987,-13.158676637669869,2.152454757314927,-10.641007169015577,7.4355010457554425,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000297,31.892192791448903,4,2869.8862138557815,2879.287963302976,1.0012378263426516,1.0010598785634612,-0.003240743258797196,-3.240743258797196,0.5160916813111209,-2.527408089237773,-1.961701964207712,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000297,31.892192791448903,5,2890.878057507244,2903.4471853927444,1.0010305749248771,1.000887957547327,-0.008961926258134573,-8.961926258134573,1.8960093073651103,7.441259809625684,4.620489520416244,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000297,31.892192791448903,6,2923.8929288381,2935.449509984093,1.0009531587944545,1.0008887311166108,-0.0049579941384208575,-4.957994138420857,0.856561605715952,3.9705808104386855,-2.842973112782631,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000297,31.892192791448903,7,2990.669085619459,2996.9998867034915,1.000680221068019,1.0007222829800138,-0.0004172523408031019,-0.4172523408031019,0.36751736290608916,0.014717753362624719,0.19701241484784346,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000297,31.892192791448903,8,3021.55901654996,3027.9998748779303,1.0008436977251707,1.000981847005001,-0.001956978902946588,-1.956978902946588,1.6728834451486874,0.068897304987023,-1.0131537725789774,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000298,32.002122540958226,1,2719.5233765329285,2725.9999900817875,1.0014170446528339,1.0014817373499179,-0.0008521575619349125,-0.8521575619349125,-0.6575412513803128,0.030930785368555865,0.5411610662386483,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000298,32.002122540958226,2,2759.999977111817,2766.8724627731613,1.001300123955674,1.0010511374884465,0.002239142462579054,2.239142462579054,1.652024671507361,-0.07988732498802824,1.5093679033826854,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000298,32.002122540958226,3,2833.734081004416,2845.4234365593793,1.0009657159508398,1.0010492273025753,-0.0077367055230358915,-7.736705523035892,1.2655458499018304,-6.256429974083292,4.37173764438838,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000298,32.002122540958226,4,2869.8862138557815,2879.287963302976,1.0008501617088963,1.0007667709592925,-0.0066319706104101435,-6.631970610410144,1.0561481084443731,-5.17217651316164,-4.014495667835794,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000298,32.002122540958226,5,2890.878057507244,2903.4471853927444,1.0007383020450122,1.0006910250556555,-0.01198648726656,-11.986487266560001,2.5358935975826324,9.952611010861949,6.179858794472084,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000298,32.002122540958226,6,2923.8929288381,2935.449509984093,1.0008916485208958,1.000954219136501,-0.00973190271454193,-9.73190271454193,1.6813199013773967,7.793737767452013,-5.580389363362828,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000298,32.002122540958226,7,2990.669085619459,2996.9998867034915,1.0010537616130692,1.0011578296799277,-0.001032350704954046,-1.032350704954046,0.9092982149571504,0.03641413498124695,0.4874410170148005,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000298,32.002122540958226,8,3021.55901654996,3027.9998748779303,1.0012066469635346,1.001209785030978,-4.4452868590924114e-05,-0.044452868590924115,0.03799962679370624,0.001565005550261951,-0.02301383599334669,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000299,32.1121734790504,1,2719.5233765329285,2725.9999900817875,1.0015346109523378,1.0014817373499179,0.0006964718145909019,0.6964718145909019,0.5374111185229354,-0.02527985571523359,-0.44229312350802846,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000299,32.1121734790504,2,2759.999977111817,2766.8724627731613,1.001300123955674,1.0010511374884465,0.002239142462579054,2.239142462579054,1.652024671507361,-0.07988732498802824,1.5093679033826854,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000299,32.1121734790504,3,2833.734081004416,2845.4234365593793,1.0009657159508398,1.0010492273025753,-0.0077367055230358915,-7.736705523035892,1.2655458499018304,-6.256429974083292,4.37173764438838,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000299,32.1121734790504,4,2869.8862138557815,2879.287963302976,1.0008501617088963,1.0007667709592925,-0.0066319706104101435,-6.631970610410144,1.0561481084443731,-5.17217651316164,-4.014495667835794,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000299,32.1121734790504,5,2890.878057507244,2903.4471853927444,1.0007383020450122,1.0006910250556555,-0.01198648726656,-11.986487266560001,2.5358935975826324,9.952611010861949,6.179858794472084,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000299,32.1121734790504,6,2923.8929288381,2935.449509984093,1.0008916485208958,1.000954219136501,-0.00973190271454193,-9.73190271454193,1.6813199013773967,7.793737767452013,-5.580389363362828,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000299,32.1121734790504,7,2990.669085619459,2996.9998867034915,1.0010537616130692,1.0011578296799277,-0.001032350704954046,-1.032350704954046,0.9092982149571504,0.03641413498124695,0.4874410170148005,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000299,32.1121734790504,8,3021.55901654996,3027.9998748779303,1.0012066469635346,1.001209785030978,-4.4452868590924114e-05,-0.044452868590924115,0.03799962679370624,0.001565005550261951,-0.02301383599334669,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000300,32.22581210383214,1,2719.5233765329285,2725.9999900817875,1.0013715549943079,1.0013970767069433,-0.0003361820019286103,-0.3361820019286103,-0.2594045328163868,0.0122024069384712,0.21349175169066412,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000300,32.22581210383214,2,2759.999977111817,2766.8724627731613,1.0012491738849199,1.0012392047763736,8.965247994782504e-05,0.08965247994782505,0.06614501364287217,-0.0031985891569066356,0.06043321403321806,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000300,32.22581210383214,3,2833.734081004416,2845.4234365593793,1.0011363086544653,1.0010995109555725,-0.004022767539863805,-4.022767539863804,0.6580316066103445,-3.2530853527041312,2.273123131839878,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000300,32.22581210383214,4,2869.8862138557815,2879.287963302976,1.0011093888619402,1.0009806273711088,-0.005004778012601866,-5.004778012601866,0.7970160215873694,-3.903152895420673,-3.0295157850266006,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000300,32.22581210383214,5,2890.878057507244,2903.4471853927444,1.001020443412329,1.00099922175207,-0.012813061753444661,-12.81306175344466,2.7107659269483584,10.638931711540987,6.606014806526682,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000300,32.22581210383214,6,2923.8929288381,2935.449509984093,1.0009775401025378,1.001071196275585,-0.010900419276736524,-10.900419276736525,1.8831971918450854,8.729537469709708,-6.250430729974552,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000300,32.22581210383214,7,2990.669085619459,2996.9998867034915,1.0006477803132343,1.0007842883352618,-0.0013541536517974464,-1.3541536517974464,1.1927434082702892,0.04776509922962245,0.6393854627685227,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000300,32.22581210383214,8,3021.55901654996,3027.9998748779303,1.0008370956626529,1.0009743762520575,-0.0019446733097638383,-1.9446733097638382,1.6623642601502386,0.06846407486620688,-1.0067830047908564,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000301,32.329573520459235,1,2719.5233765329285,2725.9999900817875,1.0013952400238921,1.0013970767069433,-2.4193509028220352e-05,-0.02419350902822035,-0.018668179351217177,0.0008781524315350253,0.015364042668398099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000301,32.329573520459235,2,2759.999977111817,2766.8724627731613,1.0012491738849199,1.0012392047763736,8.965247994782504e-05,0.08965247994782505,0.06614501364287217,-0.0031985891569066356,0.06043321403321806,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000301,32.329573520459235,3,2833.734081004416,2845.4234365593793,1.0011363086544653,1.0010995109555725,-0.004022767539863805,-4.022767539863804,0.6580316066103445,-3.2530853527041312,2.273123131839878,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000301,32.329573520459235,4,2869.8862138557815,2879.287963302976,1.0011093888619402,1.0009806273711088,-0.005004778012601866,-5.004778012601866,0.7970160215873694,-3.903152895420673,-3.0295157850266006,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000301,32.329573520459235,5,2890.878057507244,2903.4471853927444,1.001020443412329,1.00099922175207,-0.012813061753444661,-12.81306175344466,2.7107659269483584,10.638931711540987,6.606014806526682,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000301,32.329573520459235,6,2923.8929288381,2935.449509984093,1.0009775401025378,1.001071196275585,-0.010900419276736524,-10.900419276736525,1.8831971918450854,8.729537469709708,-6.250430729974552,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000301,32.329573520459235,7,2990.669085619459,2996.9998867034915,1.0006477803132343,1.0007842883352618,-0.0013541536517974464,-1.3541536517974464,1.1927434082702892,0.04776509922962245,0.6393854627685227,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000301,32.329573520459235,8,3021.55901654996,3027.9998748779303,1.0008370956626529,1.0009743762520575,-0.0019446733097638383,-1.9446733097638382,1.6623642601502386,0.06846407486620688,-1.0067830047908564,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000302,32.43810531194322,1,2719.5233765329285,2725.9999900817875,1.001259740859632,1.0012189816370471,0.0005368964552393347,0.5368964552393346,0.4142796858343089,-0.019487744712889995,-0.34095508994528057,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000302,32.43810531194322,2,2759.999977111817,2766.8724627731613,1.0012159917375405,1.0011113645268213,0.000940915515897932,0.940915515897932,0.694201316818885,-0.03356964769371504,0.6342551683180181,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000302,32.43810531194322,3,2833.734081004416,2845.4234365593793,1.0010185769974556,1.0010950251506365,-0.007518664725131078,-7.518664725131078,1.2298794249518161,-6.080107251249528,4.24853052976126,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000302,32.43810531194322,4,2869.8862138557815,2879.287963302976,1.0007592026024823,1.0006777465863215,-0.006701358587155048,-6.701358587155048,1.0671982147691628,-5.226291177519841,-4.056497924541374,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000302,32.43810531194322,5,2890.878057507244,2903.4471853927444,1.0007814652678957,1.0008221496264296,-0.014776956952280141,-14.776956952280141,3.126252895757314,12.269591682676833,7.618537887396563,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000302,32.43810531194322,6,2923.8929288381,2935.449509984093,1.0012042875246272,1.001279117742867,-0.010192745302012049,-10.192745302012048,1.7609367899184198,8.162800877120102,-5.8446420124835505,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000302,32.43810531194322,7,2990.669085619459,2996.9998867034915,1.0010100813147518,1.0010561727758016,-0.0004572252924802732,-0.4572252924802732,0.4027256825519195,0.016127720393195176,0.21588628796586606,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000302,32.43810531194322,8,3021.55901654996,3027.9998748779303,1.0009787622089332,1.001184176174534,-0.002909829117787902,-2.909829117787902,2.487407989953098,0.10244330375074302,-1.5064568881187546,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000303,32.56421454087831,1,2719.5233765329285,2725.9999900817875,1.0013759697027578,1.0012189816370471,0.002067908332144291,2.0679083321442913,1.5956380523931664,-0.07505892295102204,-1.3132213195010805,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000303,32.56421454087831,2,2759.999977111817,2766.8724627731613,1.0012159917375405,1.0011113645268213,0.000940915515897932,0.940915515897932,0.694201316818885,-0.03356964769371504,0.6342551683180181,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000303,32.56421454087831,3,2833.734081004416,2845.4234365593793,1.0010185769974556,1.0010950251506365,-0.007518664725131078,-7.518664725131078,1.2298794249518161,-6.080107251249528,4.24853052976126,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000303,32.56421454087831,4,2869.8862138557815,2879.287963302976,1.0007592026024823,1.0006777465863215,-0.006701358587155048,-6.701358587155048,1.0671982147691628,-5.226291177519841,-4.056497924541374,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000303,32.56421454087831,5,2890.878057507244,2903.4471853927444,1.0007814652678957,1.0008221496264296,-0.014776956952280141,-14.776956952280141,3.126252895757314,12.269591682676833,7.618537887396563,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000303,32.56421454087831,6,2923.8929288381,2935.449509984093,1.0012042875246272,1.001279117742867,-0.010192745302012049,-10.192745302012048,1.7609367899184198,8.162800877120102,-5.8446420124835505,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000303,32.56421454087831,7,2990.669085619459,2996.9998867034915,1.0010100813147518,1.0010561727758016,-0.0004572252924802732,-0.4572252924802732,0.4027256825519195,0.016127720393195176,0.21588628796586606,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000303,32.56421454087831,8,3021.55901654996,3027.9998748779303,1.0009787622089332,1.001184176174534,-0.002909829117787902,-2.909829117787902,2.487407989953098,0.10244330375074302,-1.5064568881187546,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
