save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000338,36.60964541649446,4,2869.8862138557815,2879.287963302976,1.0011002971147005,1.0007480056542897,0.0030119812918929802,3.01198129189298,-0.4796611039122021,2.348999989770416,1.8232266935753267,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000338,36.60964541649446,5,2890.878057507244,2903.4471853927444,1.0007313226335706,1.0008654551388574,-0.017741488839913302,-17.741488839913302,3.7534372631617274,14.731099549891773,9.146958019989794,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000338,36.60964541649446,6,2923.8929288381,2935.449509984093,1.0008593928162652,1.0009439384028898,-0.010557949268083145,-10.557949268083144,1.8240307926255965,8.455272352296118,-6.054054332715215,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000338,36.60964541649446,7,2990.669085619459,2996.9998867034915,1.00085432886669,1.0006802929216616,0.0017264290186291555,1.7264290186291555,-1.5206448906910912,-0.060896378544830085,-0.8151612747548999,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000338,36.60964541649446,8,3021.55901654996,3027.9998748779303,1.00092627574015,1.0010701777124364,-0.0020384697206021853,-2.0384697206021856,1.7425442062240457,0.07176626678789164,-1.0553426429924504,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000339,36.73564116633497,1,2719.5233765329285,2725.9999900817875,1.0014828846455173,1.0017168007352606,-0.003081234416216421,-3.081234416216421,-2.377540051671549,0.11183964639332393,1.9567321543504141,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000339,36.73564116633497,2,2759.999977111817,2766.8724627731613,1.001730614271211,1.001587254021589,0.001289242849015126,1.289242849015126,0.9511949461599886,-0.045997145866785834,0.869056707418132,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000339,36.73564116633497,3,2833.734081004416,2845.4234365593793,1.0012971603275949,1.001172261120734,-0.0013030757535195988,-1.303075753519599,0.21315301546171803,-1.0537563021556104,0.736321850197032,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000339,36.73564116633497,4,2869.8862138557815,2879.287963302976,1.0011002971147005,1.0007480056542897,0.0030119812918929802,3.01198129189298,-0.4796611039122021,2.348999989770416,1.8232266935753267,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000339,36.73564116633497,5,2890.878057507244,2903.4471853927444,1.0007313226335706,1.0008654551388574,-0.017741488839913302,-17.741488839913302,3.7534372631617274,14.731099549891773,9.146958019989794,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000339,36.73564116633497,6,2923.8929288381,2935.449509984093,1.0008593928162652,1.0009439384028898,-0.010557949268083145,-10.557949268083144,1.8240307926255965,8.455272352296118,-6.054054332715215,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000339,36.73564116633497,7,2990.669085619459,2996.9998867034915,1.00085432886669,1.0006802929216616,0.0017264290186291555,1.7264290186291555,-1.5206448906910912,-0.060896378544830085,-0.8151612747548999,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000339,36.73564116633497,8,3021.55901654996,3027.9998748779303,1.00092627574015,1.0010701777124364,-0.0020384697206021853,-2.0384697206021856,1.7425442062240457,0.07176626678789164,-1.0553426429924504,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000340,36.84655060386285,1,2719.5233765329285,2725.9999900817875,1.001370609465679,1.0013856547107194,-0.00019818186457375552,-0.19818186457375553,-0.15292095858050267,0.007193412334630245,0.12585502251294758,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000340,36.84655060386285,2,2759.999977111817,2766.8724627731613,1.0013711988980367,1.0016191439120292,-0.0022297766436724957,-2.2297766436724955,-1.6451146315429173,0.07955317464642583,-1.503054563931219,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000340,36.84655060386285,3,2833.734081004416,2845.4234365593793,1.0014796848746534,1.0013435191294473,-0.0009552779404603483,-0.9552779404603483,0.15626134786347265,-0.772503169789955,0.5397936525733955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000340,36.84655060386285,4,2869.8862138557815,2879.287963302976,1.0011624003730037,1.0009132237090332,-0.0006861648911418412,-0.6861648911418412,0.10927246129873566,-0.5351299248143779,-0.41535256181414026,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000340,36.84655060386285,5,2890.878057507244,2903.4471853927444,1.0009852910134045,1.000828208368246,-0.008503032758602468,-8.503032758602467,1.7989245600528374,7.06023170733939,4.383898351899247,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000340,36.84655060386285,6,2923.8929288381,2935.449509984093,1.0008995709259074,1.0008994810181573,-0.007376472561058886,-7.376472561058886,1.2743869809077062,5.907405209034102,-4.2297575537168015,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000340,36.84655060386285,7,2990.669085619459,2996.9998867034915,1.000738286661409,1.000731964169951,6.271884076041951e-05,0.06271884076041952,-0.05524298058203957,-0.002212283405588329,-0.029613711095987563,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000340,36.84655060386285,8,3021.55901654996,3027.9998748779303,1.0010692961417866,1.0009339943074125,0.001916642893302425,1.9166428933024249,-1.6384030311414242,-0.06747723737452649,0.992271288725813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000341,36.9583670408465,1,2719.5233765329285,2725.9999900817875,1.0014112120237382,1.0013856547107194,0.00033665094413091616,0.3366509441309162,0.2597663776867522,-0.01221942814588365,-0.21378955255935314,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000341,36.9583670408465,2,2759.999977111817,2766.8724627731613,1.0013711988980367,1.0016191439120292,-0.0022297766436724957,-2.2297766436724955,-1.6451146315429173,0.07955317464642583,-1.503054563931219,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000341,36.9583670408465,3,2833.734081004416,2845.4234365593793,1.0014796848746534,1.0013435191294473,-0.0009552779404603483,-0.9552779404603483,0.15626134786347265,-0.772503169789955,0.5397936525733955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000341,36.9583670408465,4,2869.8862138557815,2879.287963302976,1.0011624003730037,1.0009132237090332,-0.0006861648911418412,-0.6861648911418412,0.10927246129873566,-0.5351299248143779,-0.41535256181414026,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000341,36.9583670408465,5,2890.878057507244,2903.4471853927444,1.0009852910134045,1.000828208368246,-0.008503032758602468,-8.503032758602467,1.7989245600528374,7.06023170733939,4.383898351899247,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000341,36.9583670408465,6,2923.8929288381,2935.449509984093,1.0008995709259074,1.0008994810181573,-0.007376472561058886,-7.376472561058886,1.2743869809077062,5.907405209034102,-4.2297575537168015,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000341,36.9583670408465,7,2990.669085619459,2996.9998867034915,1.000738286661409,1.000731964169951,6.271884076041951e-05,0.06271884076041952,-0.05524298058203957,-0.002212283405588329,-0.029613711095987563,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000341,36.9583670408465,8,3021.55901654996,3027.9998748779303,1.0010692961417866,1.0009339943074125,0.001916642893302425,1.9166428933024249,-1.6384030311414242,-0.06747723737452649,0.992271288725813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000342,37.06916216597892,1,2719.5233765329285,2725.9999900817875,1.0013747577426093,1.00141181552719,-0.0004881396630911793,-0.4881396630911793,-0.37665800229307134,0.017718018149917747,0.30999218026298964,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000342,37.06916216597892,2,2759.999977111817,2766.8724627731613,1.001388102102684,1.0015963606898595,-0.001872875465614264,-1.8728754656142639,-1.3817952754519582,0.06681978189601191,-1.2624735415785402,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000342,37.06916216597892,3,2833.734081004416,2845.4234365593793,1.0014793461105778,1.0013569253371666,-0.001379584944466535,-1.3795849444665351,0.2256681472311701,-1.1156268740816107,0.7795544779878297,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000342,37.06916216597892,4,2869.8862138557815,2879.287963302976,1.0012335201229248,1.0009690886240732,-0.00013906000090506572,-0.13906000090506573,0.02214544749122089,-0.1084508531253785,-0.08417645432962852,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000342,37.06916216597892,5,2890.878057507244,2903.4471853927444,1.00094705642159,1.0008543574855837,-0.010545529752470485,-10.545529752470484,2.231040736764729,8.756156261277303,5.436946065506882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000342,37.06916216597892,6,2923.8929288381,2935.449509984093,1.0008558715654248,1.0009273464729647,-0.010066618043991183,-10.066618043991184,1.739146573222175,8.061792595063038,-5.772319134857777,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000342,37.06916216597892,7,2990.669085619459,2996.9998867034915,1.0007707320362984,1.000719821780866,0.0005050275235380497,0.5050275235380497,-0.44483005964317196,-0.01781384981199585,-0.23845688147693098,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000342,37.06916216597892,8,3021.55901654996,3027.9998748779303,1.0010216346258454,1.0009381085801263,0.0011832034848144892,1.1832034848144892,-1.0114373328236221,-0.04165580488999131,0.6125600396424462,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000343,37.18020570790395,1,2719.5233765329285,2725.9999900817875,1.0014329183260786,1.00141181552719,0.0002779743380854154,0.2779743380854154,0.2144903739412675,-0.010089641837788535,-0.17652708361083067,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000343,37.18020570790395,2,2759.999977111817,2766.8724627731613,1.001388102102684,1.0015963606898595,-0.001872875465614264,-1.8728754656142639,-1.3817952754519582,0.06681978189601191,-1.2624735415785402,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000343,37.18020570790395,3,2833.734081004416,2845.4234365593793,1.0014793461105778,1.0013569253371666,-0.001379584944466535,-1.3795849444665351,0.2256681472311701,-1.1156268740816107,0.7795544779878297,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000343,37.18020570790395,4,2869.8862138557815,2879.287963302976,1.0012335201229248,1.0009690886240732,-0.00013906000090506572,-0.13906000090506573,0.02214544749122089,-0.1084508531253785,-0.08417645432962852,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000343,37.18020570790395,5,2890.878057507244,2903.4471853927444,1.00094705642159,1.0008543574855837,-0.010545529752470485,-10.545529752470484,2.231040736764729,8.756156261277303,5.436946065506882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000343,37.18020570790395,6,2923.8929288381,2935.449509984093,1.0008558715654248,1.0009273464729647,-0.010066618043991183,-10.066618043991184,1.739146573222175,8.061792595063038,-5.772319134857777,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000343,37.18020570790395,7,2990.669085619459,2996.9998867034915,1.0007707320362984,1.000719821780866,0.0005050275235380497,0.5050275235380497,-0.44483005964317196,-0.01781384981199585,-0.23845688147693098,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000343,37.18020570790395,8,3021.55901654996,3027.9998748779303,1.0010216346258454,1.0009381085801263,0.0011832034848144892,1.1832034848144892,-1.0114373328236221,-0.04165580488999131,0.6125600396424462,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000344,37.291651936713606,1,2719.5233765329285,2725.9999900817875,1.000500754680586,1.0006806821701495,-0.0023700754141149265,-2.3700754141149267,-1.8287960152865177,0.08602668944793007,1.5051119598776777,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000344,37.291651936713606,2,2759.999977111817,2766.8724627731613,1.0005303965832888,1.0003997043300068,0.0011753191934994536,1.1753191934994536,0.867142817845017,-0.041932618377310216,0.792262706167615,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000344,37.291651936713606,3,2833.734081004416,2845.4234365593793,1.0001875359133208,0.9999024103040214,0.003643110080513943,3.643110080513943,-0.595928438713636,2.9460683282757913,-2.0585921790886417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000344,37.291651936713606,4,2869.8862138557815,2879.287963302976,0.9999131468442175,0.9997711966170926,-0.004531772425947999,-4.531772425947999,0.7216893977262893,-3.534262782722469,-2.7431938167863574,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000344,37.291651936713606,5,2890.878057507244,2903.4471853927444,0.9998198423678646,1.0000183182316074,-0.01978270575569004,-19.78270575569004,4.185282623097704,16.42596123036036,10.1993457652786,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000344,37.291651936713606,6,2923.8929288381,2935.449509984093,1.000019448721231,1.0002841609664896,-0.017330474578673944,-17.330474578673943,2.9940775883322273,13.879009913431474,-9.937501312703375,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000344,37.291651936713606,7,2990.669085619459,2996.9998867034915,1.00018638153875,1.0001487483833424,0.00037331926773711486,0.3733192677371149,-0.32882095409387035,-0.013168100860729007,-0.17626870661661448,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000344,37.291651936713606,8,3021.55901654996,3027.9998748779303,1.0002895485667096,1.0003542708746611,-0.0009168356966204687,-0.9168356966204687,0.7837382694766881,0.032278073370101204,-0.4746579247571251,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000345,37.40095118689351,1,2719.5233765329285,2725.9999900817875,1.000563836364158,1.0006806821701495,-0.0015391387535869405,-1.5391387535869405,-1.1876292217410278,0.05586615969413933,0.9774271873960688,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000345,37.40095118689351,2,2759.999977111817,2766.8724627731613,1.0005303965832888,1.0003997043300068,0.0011753191934994536,1.1753191934994536,0.867142817845017,-0.041932618377310216,0.792262706167615,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000345,37.40095118689351,3,2833.734081004416,2845.4234365593793,1.0001875359133208,0.9999024103040214,0.003643110080513943,3.643110080513943,-0.595928438713636,2.9460683282757913,-2.0585921790886417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000345,37.40095118689351,4,2869.8862138557815,2879.287963302976,0.9999131468442175,0.9997711966170926,-0.004531772425947999,-4.531772425947999,0.7216893977262893,-3.534262782722469,-2.7431938167863574,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000345,37.40095118689351,5,2890.878057507244,2903.4471853927444,0.9998198423678646,1.0000183182316074,-0.01978270575569004,-19.78270575569004,4.185282623097704,16.42596123036036,10.1993457652786,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000345,37.40095118689351,6,2923.8929288381,2935.449509984093,1.000019448721231,1.0002841609664896,-0.017330474578673944,-17.330474578673943,2.9940775883322273,13.879009913431474,-9.937501312703375,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000345,37.40095118689351,7,2990.669085619459,2996.9998867034915,1.00018638153875,1.0001487483833424,0.00037331926773711486,0.3733192677371149,-0.32882095409387035,-0.013168100860729007,-0.17626870661661448,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000345,37.40095118689351,8,3021.55901654996,3027.9998748779303,1.0002895485667096,1.0003542708746611,-0.0009168356966204687,-0.9168356966204687,0.7837382694766881,0.032278073370101204,-0.4746579247571251,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000346,37.51157852052711,1,2719.5233765329285,2725.9999900817875,1.001292695122778,1.0012507432086504,0.0005526070557107614,0.5526070557107614,0.4264022889248242,-0.020057992790122867,-0.35093207739706367,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000346,37.51157852052711,2,2759.999977111817,2766.8724627731613,1.0013207090565313,1.0013009231578078,0.00017793515641910791,0.17793515641910793,0.13127939523522367,-0.0063483069546527585,0.11994306680828135,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000346,37.51157852052711,3,2833.734081004416,2845.4234365593793,1.001444860122699,1.001456209678187,-0.005509072318234119,-5.509072318234119,0.9011566471531453,-4.455013193738249,3.1129811995004544,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000346,37.51157852052711,4,2869.8862138557815,2879.287963302976,1.001278392576525,1.001014536779715,-0.00015970718618966406,-0.15970718618966406,0.02543353288303484,-0.12455328980148007,-0.09667470571631506,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000346,37.51157852052711,5,2890.878057507244,2903.4471853927444,1.0008777846817132,1.0010501519817494,-0.018954442463823988,-18.954442463823987,4.010053005592039,15.738238282410776,9.772319058075015,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000346,37.51157852052711,6,2923.8929288381,2935.449509984093,1.000833188583781,1.000937039393706,-0.011283639106709951,-11.283639106709952,1.9494036825628787,9.036436844858367,-6.470173561951071,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000346,37.51157852052711,7,2990.669085619459,2996.9998867034915,1.0007507642027185,1.0007454225857189,5.298860872010509e-05,0.05298860872010509,-0.04667255719498854,-0.0018690686615923581,-0.025019425279393884,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000346,37.51157852052711,8,3021.55901654996,3027.9998748779303,1.001018273684962,1.0010519685115697,-0.0004773102320211345,-0.4773102320211345,0.4080189030888229,0.016804161035906866,-0.24710979844219513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000347,37.627842645393685,1,2719.5233765329285,2725.9999900817875,1.001366998692336,1.0012507432086504,0.0015313627967997116,1.5313627967997117,1.181629143134738,-0.05558391558675287,-0.9724890805787714,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000347,37.627842645393685,2,2759.999977111817,2766.8724627731613,1.0013207090565313,1.0013009231578078,0.00017793515641910791,0.17793515641910793,0.13127939523522367,-0.0063483069546527585,0.11994306680828135,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000347,37.627842645393685,3,2833.734081004416,2845.4234365593793,1.001444860122699,1.001456209678187,-0.005509072318234119,-5.509072318234119,0.9011566471531453,-4.455013193738249,3.1129811995004544,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000347,37.627842645393685,4,2869.8862138557815,2879.287963302976,1.001278392576525,1.001014536779715,-0.00015970718618966406,-0.15970718618966406,0.02543353288303484,-0.12455328980148007,-0.09667470571631506,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000347,37.627842645393685,5,2890.878057507244,2903.4471853927444,1.0008777846817132,1.0010501519817494,-0.018954442463823988,-18.954442463823987,4.010053005592039,15.738238282410776,9.772319058075015,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000347,37.627842645393685,6,2923.8929288381,2935.449509984093,1.000833188583781,1.000937039393706,-0.011283639106709951,-11.283639106709952,1.9494036825628787,9.036436844858367,-6.470173561951071,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000347,37.627842645393685,7,2990.669085619459,2996.9998867034915,1.0007507642027185,1.0007454225857189,5.298860872010509e-05,0.05298860872010509,-0.04667255719498854,-0.0018690686615923581,-0.025019425279393884,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000347,37.627842645393685,8,3021.55901654996,3027.9998748779303,1.001018273684962,1.0010519685115697,-0.0004773102320211345,-0.4773102320211345,0.4080189030888229,0.016804161035906866,-0.24710979844219513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000348,37.74084124946967,1,2719.5233765329285,2725.9999900817875,1.001401335090558,1.0012871846553493,0.0015036342732003582,1.5036342732003583,1.16023327819041,-0.0545774526386437,-0.9548801335171766,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000348,37.74084124946967,2,2759.999977111817,2766.8724627731613,1.0013004310235387,1.0013142440812597,-0.00012422122545436288,-0.12422122545436287,-0.09164960810002074,0.004431920511593377,-0.0837354182474488,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000348,37.74084124946967,3,2833.734081004416,2845.4234365593793,1.0011879596609137,1.0013199235701775,-0.009232435003459166,-9.232435003459166,1.5102125534346686,-7.465979274696733,5.2169212766099164,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000348,37.74084124946967,4,2869.8862138557815,2879.287963302976,1.0012865374030684,1.0010168980575267,4.771608772371559e-05,0.04771608772371559,-0.007598835813998184,0.037213076281907634,0.02888372682958595,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000348,37.74084124946967,5,2890.878057507244,2903.4471853927444,1.0010410236757625,1.0009908224049964,-0.011893717898862465,-11.893717898862466,2.516267059768482,9.87558281987617,6.132029803369526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000348,37.74084124946967,6,2923.8929288381,2935.449509984093,1.0010107788056708,1.0009702965353273,-0.005858110062181691,-5.858110062181691,1.012068998314977,4.691433420238943,-3.359110344533091,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000348,37.74084124946967,7,2990.669085619459,2996.9998867034915,1.0007526975775614,1.0006963511184486,0.0005589544280252665,0.5589544280252664,-0.4923290711254895,-0.019716015006144418,-0.2639193382191667,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000348,37.74084124946967,8,3021.55901654996,3027.9998748779303,1.0009722605772422,1.0010312441410774,-0.0008355424667249064,-0.8355424667249064,0.7142464122623928,0.02941606783439431,-0.4325713481313847,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000349,37.84825025009923,1,2719.5233765329285,2725.9999900817875,1.0014782734799823,1.0012871846553493,0.0025170968942740406,2.5170968942740406,1.9422406320591534,-0.09136313196807083,-1.5984776759340322,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000349,37.84825025009923,2,2759.999977111817,2766.8724627731613,1.0013004310235387,1.0013142440812597,-0.00012422122545436288,-0.12422122545436287,-0.09164960810002074,0.004431920511593377,-0.0837354182474488,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000349,37.84825025009923,3,2833.734081004416,2845.4234365593793,1.0011879596609137,1.0013199235701775,-0.009232435003459166,-9.232435003459166,1.5102125534346686,-7.465979274696733,5.2169212766099164,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000349,37.84825025009923,4,2869.8862138557815,2879.287963302976,1.0012865374030684,1.0010168980575267,4.771608772371559e-05,0.04771608772371559,-0.007598835813998184,0.037213076281907634,0.02888372682958595,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000349,37.84825025009923,5,2890.878057507244,2903.4471853927444,1.0010410236757625,1.0009908224049964,-0.011893717898862465,-11.893717898862466,2.516267059768482,9.87558281987617,6.132029803369526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000349,37.84825025009923,6,2923.8929288381,2935.449509984093,1.0010107788056708,1.0009702965353273,-0.005858110062181691,-5.858110062181691,1.012068998314977,4.691433420238943,-3.359110344533091,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000349,37.84825025009923,7,2990.669085619459,2996.9998867034915,1.0007526975775614,1.0006963511184486,0.0005589544280252665,0.5589544280252664,-0.4923290711254895,-0.019716015006144418,-0.2639193382191667,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000349,37.84825025009923,8,3021.55901654996,3027.9998748779303,1.0009722605772422,1.0010312441410774,-0.0008355424667249064,-0.8355424667249064,0.7142464122623928,0.02941606783439431,-0.4325713481313847,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000350,37.95853512431495,1,2719.5233765329285,2725.9999900817875,1.0006061276231473,1.000585628364534,0.0002700242690247284,0.27002426902472837,0.20835594693829113,-0.009801077972647256,-0.1714784071198499,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000350,37.95853512431495,2,2759.999977111817,2766.8724627731613,1.0003134810106085,1.0001767490242544,0.0012296346867670073,1.2296346867670072,0.90721643371479,-0.04387046714533916,0.8288758576595556,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000350,37.95853512431495,3,2833.734081004416,2845.4234365593793,1.0000118255039754,1.0000226949157702,-0.005494250292047395,-5.494250292047395,0.8987321069309675,-4.443027088200799,3.1046057986720683,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000350,37.95853512431495,4,2869.8862138557815,2879.287963302976,0.9999697411903206,0.9999227027868071,-0.007935724238204616,-7.935724238204616,1.263772208242286,-6.188954826690811,-4.803689950827713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
