time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.79333374951966,1.000459646923657,1.000167335552747,1.000126440463352,1.0000773095065538,1.0000556389683775,1.0001869817734164,0.9999511382501403,1.0000704459623802,1.0001293186019464,1.000101748880492,1.0001978693614342,1.0002148435029645,0.9999236106487592,1.0001223536339559,1.0002596887921447,1.0001630312604923
19.90080802049488,1.0003788417014783,1.0004094066435392,1.000072238361323,1.0000895336171725,0.9999471881363874,1.0000177037653104,0.9999856487666698,0.9998397102617076,1.0000600486328162,1.0000754760565553,1.0001810819089167,1.0002417474288092,0.9999458441963378,1.0000248522602917,1.000297510533945,1.0002689342897297
20.008390145609155,1.0004449914896578,1.0004094066435392,1.000072238361323,1.0000895336171725,0.9999471881363874,1.0000177037653104,0.9999856487666698,0.9998397102617076,1.0000600486328162,1.0000754760565553,1.0001810819089167,1.0002417474288092,0.9999458441963378,1.0000248522602917,1.000297510533945,1.0002689342897297
20.11570950015448,1.0012270645561536,1.0013274772076581,1.0014623997240266,1.0014434320654602,1.0015080504144014,1.0016026845319694,1.0013002574720964,1.0011266773827663,1.0010143694565907,1.0009999704524937,1.0008841241398498,1.0009092121183163,1.000693599753506,1.0008487311945269,1.0009949047828264,1.001095527174023
20.224543625023216,1.0013364826564528,1.0013274772076581,1.0014623997240266,1.0014434320654602,1.0015080504144014,1.0016026845319694,1.0013002574720964,1.0011266773827663,1.0010143694565907,1.0009999704524937,1.0008841241398498,1.0009092121183163,1.000693599753506,1.0008487311945269,1.0009949047828264,1.001095527174023
20.33887270791456,1.0016901775836302,1.0018509862267748,1.0017424162981374,1.0017190659907562,1.0012423658651082,1.001271053028391,1.0008812508132283,1.0007312530154575,1.0007352143279733,1.0007190108794772,1.0010003186335665,1.001010859406483,1.0006816073910845,1.0008073589353497,1.0010759027630476,1.001139593185238
20.438072624383494,1.001744100414458,1.0018509862267748,1.0017424162981374,1.0017190659907562,1.0012423658651082,1.001271053028391,1.0008812508132283,1.0007312530154575,1.0007352143279733,1.0007190108794772,1.0010003186335665,1.001010859406483,1.0006816073910845,1.0008073589353497,1.0010759027630476,1.001139593185238
20.544963208027184,1.0005688973950007,1.0005653665936893,1.0003192887612433,1.0002484776198262,0.9999089295375182,0.9998213129737654,0.9997317723046668,0.999701501369998,0.9999041511428047,0.9998694872109926,1.0001515487220896,1.0002939137825848,1.000056435262569,1.0000943407394893,1.000200774188573,1.000191782814138
20.649596833158284,1.0006789567291527,1.0005653665936893,1.0003192887612433,1.0002484776198262,0.9999089295375182,0.9998213129737654,0.9997317723046668,0.999701501369998,0.9999041511428047,0.9998694872109926,1.0001515487220896,1.0002939137825848,1.000056435262569,1.0000943407394893,1.000200774188573,1.000191782814138
20.754528416553512,1.0017326918740659,1.00161626016029,1.0014586270132124,1.0014806793900553,1.001040971830097,1.001026502226039,1.000878142308556,1.0006811747619442,1.0008772035166267,1.0008062842210168,1.0007987994529328,1.0008969823731317,1.000885733020606,1.0009566922451276,1.0013739989767096,1.0014875664082081
20.85900062485598,1.0017875479167007,1.00161626016029,1.0014586270132124,1.0014806793900553,1.001040971830097,1.001026502226039,1.000878142308556,1.0006811747619442,1.0008772035166267,1.0008062842210168,1.0007987994529328,1.0008969823731317,1.000885733020606,1.0009566922451276,1.0013739989767096,1.0014875664082081
20.96424864558503,1.0012277062354265,1.001290513334255,1.0012371844389667,1.0013431725959179,1.0011656956902248,1.0009816217515226,1.0008735918395377,1.0008873760120713,1.000919801521969,1.0012187873634573,1.0013803218138746,1.0013134452386836,1.0010457197842266,1.001048280304124,1.0011596926170536,1.0009566100090512
21.07240402046591,1.0012993769934553,1.001290513334255,1.0012371844389667,1.0013431725959179,1.0011656956902248,1.0009816217515226,1.0008735918395377,1.0008873760120713,1.000919801521969,1.0012187873634573,1.0013803218138746,1.0013134452386836,1.0010457197842266,1.001048280304124,1.0011596926170536,1.0009566100090512
21.17795077059418,1.0002755979017965,1.0005265970722743,1.0005173718864058,1.000456684967411,1.0002361176423027,1.0001973278531242,0.9999585222935249,0.9999854819300913,1.0000583770857823,0.9998371101509638,0.9999650921815192,0.9997119643552941,0.9995750299674184,0.999748724113967,0.9999496097338064,1.0000565649014623
21.281727999681607,1.000368629627994,1.0005265970722743,1.0005173718864058,1.000456684967411,1.0002361176423027,1.0001973278531242,0.9999585222935249,0.9999854819300913,1.0000583770857823,0.9998371101509638,0.9999650921815192,0.9997119643552941,0.9995750299674184,0.999748724113967,0.9999496097338064,1.0000565649014623
21.387424353975803,1.0012453506959114,1.001351832836776,1.0011951050319676,1.0012426510959314,1.001097176827514,1.0011737138354562,1.000789989053201,1.0007217825153583,1.0009067420927857,1.0008168692562696,1.0012968239260238,1.0013637401836826,1.0011569464603471,1.0011054772023633,1.001147245180718,1.0012092176495841
21.49891110346653,1.0013170587943687,1.001351832836776,1.0011951050319676,1.0012426510959314,1.001097176827514,1.0011737138354562,1.000789989053201,1.0007217825153583,1.0009067420927857,1.0008168692562696,1.0012968239260238,1.0013637401836826,1.0011569464603471,1.0011054772023633,1.001147245180718,1.0012092176495841
21.60441833315417,1.0005178928251894,1.0005281953854988,1.0004336388478956,1.000327244352979,1.0003494892030684,1.0002695111855144,0.999987925802571,0.999816526360144,0.9996396246709718,0.999611727608998,0.9998218680891721,0.9998718756321708,0.9998166476051807,0.9999343416977858,1.0002536296567226,1.0002950859948734
21.708936291513965,1.000545665749855,1.0005281953854988,1.0004336388478956,1.000327244352979,1.0003494892030684,1.0002695111855144,0.999987925802571,0.999816526360144,0.9996396246709718,0.999611727608998,0.9998218680891721,0.9998718756321708,0.9998166476051807,0.9999343416977858,1.0002536296567226,1.0002950859948734
21.815064353635535,1.00126023122992,1.0013120197192442,1.0012903182492605,1.0013120584304809,1.0011403048829397,1.0009766907685844,1.0008244114753462,1.0008587214562048,1.0009291127441027,1.0012225020740118,1.0013045724738108,1.001332442564112,1.0010160419336243,1.001025011493966,1.0010904846395328,1.000955072734272
21.9211988535244,1.0013115155880445,1.0013120197192442,1.0012903182492605,1.0013120584304809,1.0011403048829397,1.0009766907685844,1.0008244114753462,1.0008587214562048,1.0009291127441027,1.0012225020740118,1.0013045724738108,1.001332442564112,1.0010160419336243,1.001025011493966,1.0010904846395328,1.000955072734272
22.03151227068156,1.0006350081006503,1.0005612981688705,1.000435442793566,1.000203292154002,1.0000749756429164,1.000107453107479,0.9999432534687389,0.9999095893579206,0.9999891390747784,1.0000816098584184,1.000239503326524,1.00037148480632,1.0000595495780593,1.0001522271937031,1.0002146550524036,1.0004484521829635
22.134770853677765,1.000698136457324,1.0005612981688705,1.000435442793566,1.000203292154002,1.0000749756429164,1.000107453107479,0.9999432534687389,0.9999095893579206,0.9999891390747784,1.0000816098584184,1.000239503326524,1.00037148480632,1.0000595495780593,1.0001522271937031,1.0002146550524036,1.0004484521829635
22.241044603986666,1.0013704782607475,1.0017392645481733,1.0017862788955472,1.0016797202748606,1.0013837531253467,1.0012301476019903,1.0010957543992938,1.0008407062386813,1.0007160296022646,1.000745396947917,1.0007968466175645,1.0010406717653162,1.000818409543524,1.0007621472716364,1.0009542917120282,1.001080478091392
22.34888139553368,1.001474616073118,1.0017392645481733,1.0017862788955472,1.0016797202748606,1.0013837531253467,1.0012301476019903,1.0010957543992938,1.0008407062386813,1.0007160296022646,1.000745396947917,1.0007968466175645,1.0010406717653162,1.000818409543524,1.0007621472716364,1.0009542917120282,1.001080478091392
22.455965311964977,1.0005366711039632,1.0005086521079127,1.0003007372685406,1.000305019439524,0.9998722224369826,0.9998933066830186,0.9998046693375627,0.9997219923583526,0.9998663843134623,0.9998426199127772,1.000182450851972,1.000263388707917,1.0001153079106007,1.0000974068640416,1.000192485844647,1.0001367168072925
22.563187291147187,1.0006454330057806,1.0005086521079127,1.0003007372685406,1.000305019439524,0.9998722224369826,0.9998933066830186,0.9998046693375627,0.9997219923583526,0.9998663843134623,0.9998426199127772,1.000182450851972,1.000263388707917,1.0001153079106007,1.0000974068640416,1.000192485844647,1.0001367168072925
22.669213353889063,1.0013332482072899,1.0012820702805656,1.001231634103387,1.001235196715903,1.0011576633681842,1.0010912332490012,1.000820938130687,1.0007965857097698,1.0009013706044745,1.0008926903301674,1.0012848443213163,1.00138018806351,1.00117039929549,1.0011820572416625,1.0011563844106675,1.0011779453531335
22.77922022901475,1.0013788752533854,1.0012820702805656,1.001231634103387,1.001235196715903,1.0011576633681842,1.0010912332490012,1.000820938130687,1.0007965857097698,1.0009013706044745,1.0008926903301674,1.0012848443213163,1.00138018806351,1.00117039929549,1.0011820572416625,1.0011563844106675,1.0011779453531335
22.886980104027316,1.0015923678905265,1.0013953072065733,1.0013273671378886,1.0012366218763478,1.0010061518181295,1.001154916565167,1.0009709158005555,1.0006738173786909,1.0007779651503992,1.0008855117445332,1.000983039311072,1.001329004184582,1.0011457477239118,1.001250351646484,1.0012551772944656,1.001188472682073
22.98994820797816,1.001630859083303,1.0013953072065733,1.0013273671378886,1.0012366218763478,1.0010061518181295,1.001154916565167,1.0009709158005555,1.0006738173786909,1.0007779651503992,1.0008855117445332,1.000983039311072,1.001329004184582,1.0011457477239118,1.001250351646484,1.0012551772944656,1.001188472682073
23.096172166522592,1.000503202766597,1.0005027113598466,1.000439072410678,1.000506977071323,1.0001977148528414,1.000140816670038,0.9998902941491148,0.9995160834887326,0.9996369387756096,0.999670979247944,0.9997657413285311,1.000001333375353,0.9997722811587285,1.0000663250578234,1.0002356435450417,1.0002953468075904
23.203139333054423,1.0005858756560688,1.0005027113598466,1.000439072410678,1.000506977071323,1.0001977148528414,1.000140816670038,0.9998902941491148,0.9995160834887326,0.9996369387756096,0.999670979247944,0.9997657413285311,1.000001333375353,0.9997722811587285,1.0000663250578234,1.0002356435450417,1.0002953468075904
23.30920277046971,1.0012861830433621,1.001325354001327,1.0012159313252822,1.0013463112071381,1.0011464128514294,1.001045768376508,1.000843505162218,1.0008515085435705,1.000981651183169,1.0011992424872764,1.0013173024103326,1.0013428366170976,1.0010816214414664,1.0009820629362391,1.0012310375536837,1.0009775875261246
23.416786395478994,1.0013202449718897,1.001325354001327,1.0012159313252822,1.0013463112071381,1.0011464128514294,1.001045768376508,1.000843505162218,1.0008515085435705,1.000981651183169,1.0011992424872764,1.0013173024103326,1.0013428366170976,1.0010816214414664,1.0009820629362391,1.0012310375536837,1.0009775875261246
23.526878957869485,1.000564126829357,1.0005159701627993,1.0003260096774045,1.0002379294984378,1.0001415160861176,1.000096898530372,1.000059624269754,0.999928057354328,1.0001527894000803,1.0001616694051927,1.0003040662581026,1.0002642704127322,1.0000813429926823,1.000100516352534,1.0004334004733295,1.0003449137925164
23.629613458178937,1.0006721094675868,1.0005159701627993,1.0003260096774045,1.0002379294984378,1.0001415160861176,1.000096898530372,1.000059624269754,0.999928057354328,1.0001527894000803,1.0001616694051927,1.0003040662581026,1.0002642704127322,1.0000813429926823,1.000100516352534,1.0004334004733295,1.0003449137925164
23.736316583119333,1.0013631334855655,1.0012427149273107,1.0013224057636383,1.0013957128159459,1.0011606956425723,1.001471976814872,1.0012971631049872,1.0011674056134376,1.001140877568836,1.0009718963081486,1.0010522352333306,1.0009265387602055,1.0006971362792572,1.000731707051456,1.0010038965576935,1.0010713638889466
23.843492583138868,1.001446525469335,1.0012427149273107,1.0013224057636383,1.0013957128159459,1.0011606956425723,1.001471976814872,1.0012971631049872,1.0011674056134376,1.001140877568836,1.0009718963081486,1.0010522352333306,1.0009265387602055,1.0006971362792572,1.000731707051456,1.0010038965576935,1.0010713638889466
23.96602260391228,1.0010815076407151,1.0011044019409896,1.0011301362938416,1.0011010419520576,1.0007604120120317,1.000805582635083,1.000428828051812,1.0003403017513708,1.0003755267013636,1.0004001887117184,1.000415339215419,1.000554771107517,1.0001837591351441,1.0002918170684327,1.0004968880948806,1.0005743673782632
24.05730168754235,1.0011262283594855,1.0011044019409896,1.0011301362938416,1.0011010419520576,1.0007604120120317,1.000805582635083,1.000428828051812,1.0003403017513708,1.0003755267013636,1.0004001887117184,1.000415339215419,1.000554771107517,1.0001837591351441,1.0002918170684327,1.0004968880948806,1.0005743673782632
24.16656693746336,1.0017235795298494,1.0018653528831507,1.001739169253615,1.0015406769810538,1.0012399438715156,1.0013067337225148,1.0008619723591798,1.0006849207688207,1.0006833210239117,1.0007945730850905,1.0008500565774636,1.0010699108607597,1.0007506758707179,1.0008138551373373,1.0010639325953126,1.0010861458109672
24.271343207918108,1.00175217497021,1.0018653528831507,1.001739169253615,1.0015406769810538,1.0012399438715156,1.0013067337225148,1.0008619723591798,1.0006849207688207,1.0006833210239117,1.0007945730850905,1.0008500565774636,1.0010699108607597,1.0007506758707179,1.0008138551373373,1.0010639325953126,1.0010861458109672
24.37822345807217,1.0004235555675993,1.0006221367111696,1.0005203274373242,1.0002803960369175,1.0001136060215052,0.9998773687899136,0.9996986914189717,0.9996609922684879,0.9996988332464577,0.9998444097117655,0.9999183912734124,1.0002717690589873,0.9999997911116196,1.0001870790159222,1.000260771061922,1.0001964169224231
24.48849383299239,1.0004630639205268,1.0006221367111696,1.0005203274373242,1.0002803960369175,1.0001136060215052,0.9998773687899136,0.9996986914189717,0.9996609922684879,0.9996988332464577,0.9998444097117655,0.9999183912734124,1.0002717690589873,0.9999997911116196,1.0001870790159222,1.000260771061922,1.0001964169224231
24.596197624458,1.0002434066745514,1.0003833263035569,1.0003830029378373,1.000340858783775,1.0003608962001043,1.0004725067197895,1.0002266155899475,1.0000086227876803,1.000064459700472,1.0000103385320966,1.0001989670583287,1.0002362577825687,0.9998656539551195,1.0000187459080905,0.9999115510090647,0.9998776318376816
24.7050009786617,1.0003451507730463,1.0003833263035569,1.0003830029378373,1.000340858783775,1.0003608962001043,1.0004725067197895,1.0002266155899475,1.0000086227876803,1.000064459700472,1.0000103385320966,1.0001989670583287,1.0002362577825687,0.9998656539551195,1.0000187459080905,0.9999115510090647,0.9998776318376816
24.815329062053937,1.000700809328201,1.000714178164866,1.0006893075828938,1.000555313846248,1.0003141624596184,1.0003326309542615,1.00022622839009,1.0000454144429185,0.9999358958913885,0.9999741958748073,0.9997629701648519,0.9999346984049333,0.9997165469859655,0.9999183048781497,1.0001966769979156,1.000169574149931
24.955145437736064,1.0007081480884785,1.000714178164866,1.0006893075828938,1.000555313846248,1.0003141624596184,1.0003326309542615,1.00022622839009,1.0000454144429185,0.9999358958913885,0.9999741958748073,0.9997629701648519,0.9999346984049333,0.9997165469859655,0.9999183048781497,1.0001966769979156,1.000169574149931
25.066645625047386,1.000406647069103,1.0004477729732306,1.0004157673207497,1.0004710288406116,1.000247227886656,1.0004786304117812,1.0002186663818564,1.0001206090806276,1.000127496832262,1.000121998300244,1.000146865223378,1.0003969393787828,1.0000833214478402,1.0000925978378263,1.0002210613888103,1.0000181246724567
25.16899906191975,1.0004528157762287,1.0004477729732306,1.0004157673207497,1.0004710288406116,1.000247227886656,1.0004786304117812,1.0002186663818564,1.0001206090806276,1.000127496832262,1.000121998300244,1.000146865223378,1.0003969393787828,1.0000833214478402,1.0000925978378263,1.0002210613888103,1.0000181246724567
25.27581633301452,1.0013812783503884,1.0014343317666066,1.0017249678961784,1.0017425663325983,1.0014230321099715,1.0013876303435791,1.0009771107440726,1.0009165002984528,1.000755378473822,1.0007524554824463,1.0007713426433258,1.000943785622252,1.0007807899190586,1.000904442864642,1.0008055020760844,1.0008846665656697
25.39767162501812,1.0014448187352194,1.0014343317666066,1.0017249678961784,1.0017425663325983,1.0014230321099715,1.0013876303435791,1.0009771107440726,1.0009165002984528,1.000755378473822,1.0007524554824463,1.0007713426433258,1.000943785622252,1.0007807899190586,1.000904442864642,1.0008055020760844,1.0008846665656697
25.504737082868814,1.0005877640448004,1.0005392222891707,1.0003956561078267,1.0002888201739029,0.9998605137460502,0.9999810121412238,0.9997356924512086,0.9997140755316568,0.9998752618980209,0.9999346879304541,1.0001493099362575,1.0002864835983336,1.0000557879057694,1.0001411524147303,1.0002087325163762,1.000109349534488
25.614100583130497,1.00067961598236,1.0005392222891707,1.0003956561078267,1.0002888201739029,0.9998605137460502,0.9999810121412238,0.9997356924512086,0.9997140755316568,0.9998752618980209,0.9999346879304541,1.0001493099362575,1.0002864835983336,1.0000557879057694,1.0001411524147303,1.0002087325163762,1.000109349534488
25.721337291179225,1.0005308923976677,1.0005168838245817,1.0003567730712752,1.0000795080318456,0.9998677454050483,0.9999913110879891,0.9998273515502388,0.9998744536904111,0.9999153904375706,1.0001328985032665,1.000190128174933,1.0003051134405727,1.0000551190451852,1.0001178298797204,1.0001804021228682,1.000305569311377
25.826558833010495,1.0006080195140181,1.0005168838245817,1.0003567730712752,1.0000795080318456,0.9998677454050483,0.9999913110879891,0.9998273515502388,0.9998744536904111,0.9999153904375706,1.0001328985032665,1.000190128174933,1.0003051134405727,1.0000551190451852,1.0001178298797204,1.0001804021228682,1.000305569311377
25.95214895810932,1.0015057626246295,1.0016184173001592,1.0014678146213203,1.0013331739960958,1.0011615227605204,1.0011672002545373,1.0007588208502138,1.0007449410236138,1.0008321349721037,1.000797755585078,1.0009971712184353,1.0011389533225619,1.000808391761212,1.000912886691178,1.001060082865245,1.0011429960871605
26.039910999592394,1.0015841902740843,1.0016184173001592,1.0014678146213203,1.0013331739960958,1.0011615227605204,1.0011672002545373,1.0007588208502138,1.0007449410236138,1.0008321349721037,1.000797755585078,1.0009971712184353,1.0011389533225619,1.000808391761212,1.000912886691178,1.001060082865245,1.0011429960871605
26.147184145404022,1.0011674514573592,1.0014224600238273,1.0013642589947178,1.0016169194173847,1.0014351713501946,1.001437024868079,1.0010511504263333,1.000994657254074,1.0009914716112203,1.0007064884347918,1.0008336806308087,1.0008520832586985,1.0006740328749832,1.0008542303567316,1.0008900481026486,1.0009447054973286
26.25533152045682,1.0012476074193233,1.0014224600238273,1.0013642589947178,1.0016169194173847,1.0014351713501946,1.001437024868079,1.0010511504263333,1.000994657254074,1.0009914716112203,1.0007064884347918,1.0008336806308087,1.0008520832586985,1.0006740328749832,1.0008542303567316,1.0008900481026486,1.0009447054973286
26.36227237433195,1.0005427153337942,1.0005847727888892,1.000333819260493,1.0003186436248213,0.9998203480848151,0.9999378967892294,0.9997387166242475,0.9998032667359238,0.9999210401239265,0.9998351216579904,1.0002082585453427,1.0002273601851948,1.0001180178794704,1.0001593720363806,1.0001419584606288,1.0002012834577345
26.472092270618305,1.0006023427430608,1.0005847727888892,1.000333819260493,1.0003186436248213,0.9998203480848151,0.9999378967892294,0.9997387166242475,0.9998032667359238,0.9999210401239265,0.9998351216579904,1.0002082585453427,1.0002273601851948,1.0001180178794704,1.0001593720363806,1.0001419584606288,1.0002012834577345
26.584450708003715,1.00032821954546,1.0003589138661393,1.0004179299941252,1.0003142590026846,1.0001859289214152,1.0002439741566318,1.000176364193043,1.000208672348076,1.0002561637593654,1.0000679555897263,1.0002344327977466,1.0001449455621738,1.0001218134735073,1.0002188913583536,1.000199315515432,1.0002270182582684
26.69113702047616,1.0003865660550517,1.0003589138661393,1.0004179299941252,1.0003142590026846,1.0001859289214152,1.0002439741566318,1.000176364193043,1.000208672348076,1.0002561637593654,1.0000679555897263,1.0002344327977466,1.0001449455621738,1.0001218134735073,1.0002188913583536,1.000199315515432,1.0002270182582684
26.7984865619801,1.0013851936299307,1.0014475898135564,1.001684013123483,1.0015957137386111,1.0013709440490257,1.001374031642928,1.0009396480474395,1.0009706632050603,1.0006938696641778,1.0006772251222504,1.0008390077337561,1.000865525659169,1.000736580469665,1.000907650404606,1.000884994258812,1.0010035471057466
26.904547041049227,1.0014315696566989,1.0014475898135564,1.001684013123483,1.0015957137386111,1.0013709440490257,1.001374031642928,1.0009396480474395,1.0009706632050603,1.0006938696641778,1.0006772251222504,1.0008390077337561,1.000865525659169,1.000736580469665,1.000907650404606,1.000884994258812,1.0010035471057466
27.012162145460024,1.000286481581858,1.0003797173000009,1.0004208271611146,1.0002952784498123,1.0002689786974448,1.0003721606870044,1.0001524614633832,1.000107704742912,1.0000169051062986,0.9999072432199001,1.0002168776637475,1.0002440488449822,0.9999053785264227,1.0000190131887068,0.9998672830460938,0.9999310645737308
27.120261770673096,1.0003283308784692,1.0003797173000009,1.0004208271611146,1.0002952784498123,1.0002689786974448,1.0003721606870044,1.0001524614633832,1.000107704742912,1.0000169051062986,0.9999072432199001,1.0002168776637475,1.0002440488449822,0.9999053785264227,1.0000190131887068,0.9998672830460938,0.9999310645737308
27.227455790853128,1.0005695048373289,1.000392673257884,1.0003571048470814,1.0000055545821154,0.999832530799387,0.9999464702252049,0.9997599968516884,0.9998706449230592,0.9999284523524833,1.0000459787610894,1.0002125561118524,1.000167802145673,1.000028140748669,1.0001070218124317,1.0000933798464895,1.0003754080100542
27.33320604148321,1.0006104383545358,1.000392673257884,1.0003571048470814,1.0000055545821154,0.999832530799387,0.9999464702252049,0.9997599968516884,0.9998706449230592,0.9999284523524833,1.0000459787610894,1.0002125561118524,1.000167802145673,1.000028140748669,1.0001070218124317,1.0000933798464895,1.0003754080100542
27.44050162518397,1.0004311020027787,1.0003233084450482,1.000148489936331,1.000094163238602,0.9998974800170866,1.0000221867805719,0.9999067313887184,0.9998997860429872,1.0000528877543,1.0001510830489915,1.0001386426947982,1.0002163509121995,1.000007182635433,1.0000284289206034,1.0002674480646774,1.0003075300865005
27.550446916604415,1.0005314238972602,1.0003233084450482,1.000148489936331,1.000094163238602,0.9998974800170866,1.0000221867805719,0.9999067313887184,0.9998997860429872,1.0000528877543,1.0001510830489915,1.0001386426947982,1.0002163509121995,1.000007182635433,1.0000284289206034,1.0002674480646774,1.0003075300865005
27.659192624501884,1.0013924778606078,1.0017388057429846,1.0017823806902797,1.0015571670284997,1.0012528821358488,1.0012718208854672,1.000991771984488,1.00083250522985,1.0007248743813282,1.0006987701501158,1.000827120809241,1.0009523078642404,1.00074748057083,1.0008088545317257,1.0008496377414382,1.00104463998158
27.767012312076982,1.0014373195525206,1.0017388057429846,1.0017823806902797,1.0015571670284997,1.0012528821358488,1.0012718208854672,1.000991771984488,1.00083250522985,1.0007248743813282,1.0006987701501158,1.000827120809241,1.0009523078642404,1.00074748057083,1.0008088545317257,1.0008496377414382,1.00104463998158
27.890141791664064,1.001092382628944,1.0012171208343321,1.0009976356038275,1.0008653595654622,1.0006477595334984,1.0007600199408229,1.0005455487415984,1.000288165982172,1.000204948446145,1.0002124002145025,1.0003876031771473,1.0004499493823038,1.0002340061589357,1.000328775112943,1.0005744042885871,1.0006407738488359
27.98082285397686,1.001174528652486,1.0012171208343321,1.0009976356038275,1.0008653595654622,1.0006477595334984,1.0007600199408229,1.0005455487415984,1.000288165982172,1.000204948446145,1.0002124002145025,1.0003876031771473,1.0004499493823038,1.0002340061589357,1.000328775112943,1.0005744042885871,1.0006407738488359
28.092624562093988,1.001445745557023,1.0013370635916254,1.0012459843948707,1.0011236188297887,1.001000042471118,1.0010622818700299,1.0008224062711315,1.0006570395728729,1.0007423872156946,1.0008308460879736,1.000885465170795,1.001187926721239,1.0010106646452783,1.0010510449712426,1.0012033096879993,1.0010709313816453
28.19669172842987,1.0014976208575643,1.0013370635916254,1.0012459843948707,1.0011236188297887,1.001000042471118,1.0010622818700299,1.0008224062711315,1.0006570395728729,1.0007423872156946,1.0008308460879736,1.000885465170795,1.001187926721239,1.0010106646452783,1.0010510449712426,1.0012033096879993,1.0010709313816453
28.30414381204173,1.0013082615420157,1.0014115316740528,1.0015522464400086,1.0016218763168407,1.0012951583950898,1.001388860211417,1.0009793113890806,1.000899287083045,1.000784431109109,1.0006306298323335,1.0006814130140997,1.000873418734281,1.000792427239811,1.0008139689347568,1.000898182302198,1.0009055245052496
28.413145062047988,1.0013105838250813,1.0014115316740528,1.0015522464400086,1.0016218763168407,1.0012951583950898,1.001388860211417,1.0009793113890806,1.000899287083045,1.000784431109109,1.0006306298323335,1.0006814130140997,1.000873418734281,1.000792427239811,1.0008139689347568,1.000898182302198,1.0009055245052496
28.52147424966097,1.001575017099894,1.001635020681917,1.0014011320489866,1.0013738556586746,1.0009971930831432,1.0009769310420809,1.0007694618428273,1.000681037456348,1.00081350163628,1.0008026127072174,1.000757112690613,1.000820899840384,1.0007900653782222,1.0008615056293275,1.0012649432309024,1.0013267618738457
28.631102291634303,1.0016452801253493,1.001635020681917,1.0014011320489866,1.0013738556586746,1.0009971930831432,1.0009769310420809,1.0007694618428273,1.000681037456348,1.00081350163628,1.0008026127072174,1.000757112690613,1.000820899840384,1.0007900653782222,1.0008615056293275,1.0012649432309024,1.0013267618738457
28.740250749513507,1.001318913844733,1.0013976686049544,1.001297701932306,1.0011382725038063,1.0009849137425788,1.001111225846076,1.0009229747415553,1.001054451008837,1.0010730429135681,1.001046293448467,1.001118442705632,1.001005956227114,1.0008348414215367,1.0007365080452204,1.0008698112140735,1.0009616721790338
28.851182874990627,1.0013691723007054,1.0013976686049544,1.001297701932306,1.0011382725038063,1.0009849137425788,1.001111225846076,1.0009229747415553,1.001054451008837,1.0010730429135681,1.001046293448467,1.001118442705632,1.001005956227114,1.0008348414215367,1.0007365080452204,1.0008698112140735,1.0009616721790338
28.961767103523016,1.0012600615485951,1.0012704910753825,1.0011999290493336,1.0011805998248562,1.0010969151050588,1.001391243243742,1.0012162429930678,1.0010916492432471,1.0009971254044554,1.0008851569105017,1.000947506153103,1.000883163218601,1.0006750539508678,1.000698774542169,1.000843361379983,1.0010216978072881
29.068554270314053,1.001352438797076,1.0012704910753825,1.0011999290493336,1.0011805998248562,1.0010969151050588,1.001391243243742,1.0012162429930678,1.0010916492432471,1.0009971254044554,1.0008851569105017,1.000947506153103,1.000883163218601,1.0006750539508678,1.000698774542169,1.000843361379983,1.0010216978072881
29.17680549947545,1.0011976787312407,1.0012721541191267,1.0012559166816946,1.0011940800126562,1.0011108948432188,1.0009465679564884,1.0008105016694742,1.000785460093681,1.0008899662790753,1.001029138334116,1.001222954912442,1.0012737081165817,1.001003000747414,1.0009005330151342,1.0010190425144014,1.0010047078849444
29.28476445795968,1.0012609666829537,1.0012721541191267,1.0012559166816946,1.0011940800126562,1.0011108948432188,1.0009465679564884,1.0008105016694742,1.000785460093681,1.0008899662790753,1.001029138334116,1.001222954912442,1.0012737081165817,1.001003000747414,1.0009005330151342,1.0010190425144014,1.0010047078849444
29.39276941586286,1.0001715183929483,1.0002420242341379,1.0002897078251831,1.0002426151466757,1.0001236305377885,1.0003341841148894,1.0002141001666416,1.0000672732657827,1.000122013469426,1.0000266144672894,0.9999981681004121,1.0002327046612884,0.9999853353698744,0.9999857856114808,1.0000562915499198,0.9999226579467141
29.50383491674438,1.0002443564311754,1.0002420242341379,1.0002897078251831,1.0002426151466757,1.0001236305377885,1.0003341841148894,1.0002141001666416,1.0000672732657827,1.000122013469426,1.0000266144672894,0.9999981681004121,1.0002327046612884,0.9999853353698744,0.9999857856114808,1.0000562915499198,0.9999226579467141
29.616423582891,1.0006883213929312,1.0007900105795735,1.0007083097578875,1.000629740352217,1.000280085092352,1.0003905371325257,1.0001893047728145,1.000081291470035,1.0000070521193287,1.000077123407767,0.999932455074613,1.0000480141051633,0.9997859928325222,0.9999658940906934,1.0002623032002185,1.0002318731592057
29.7229932914488,1.0007760500524678,1.0007900105795735,1.0007083097578875,1.000629740352217,1.000280085092352,1.0003905371325257,1.0001893047728145,1.000081291470035,1.0000070521193287,1.000077123407767,0.999932455074613,1.0000480141051633,0.9997859928325222,0.9999658940906934,1.0002623032002185,1.0002318731592057
