time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.823009228799492,1.0014709015613819,1.0014073337274993,1.0013195110860285,1.001107975473437,1.0009456459246908,1.0009515838900889,1.0007610581152402,1.0007494120682676,1.0007854355187331,1.0006808972026633,1.0008852004716517,1.000906454606429,1.0008417056850927,1.0010870910045044,1.0012138483591888,1.0012211792476975
19.93065227032639,1.0002834727264935,1.0003407690497275,1.0000491752041702,1.00002374427921,0.9999332056964617,0.999996794433666,0.9999659192368426,0.9997911273691684,1.0000551823257078,1.0000977076767734,1.0002115583014841,1.000125454509773,0.9999447898776107,1.0000317011667441,1.0001880201297109,1.0002388164661573
20.037765853805467,1.000378513818162,1.0003407690497275,1.0000491752041702,1.00002374427921,0.9999332056964617,0.999996794433666,0.9999659192368426,0.9997911273691684,1.0000551823257078,1.0000977076767734,1.0002115583014841,1.000125454509773,0.9999447898776107,1.0000317011667441,1.0001880201297109,1.0002388164661573
20.145807582885027,1.0000855977046625,1.000166327792392,1.000039443078971,1.000158229478557,1.0001236514921177,1.0001650865629985,1.0001312735428738,0.9999822979626215,1.0001404541568981,1.0000165811595199,1.0000849130632883,1.0000763951698213,1.0001407959632516,1.0000602391322249,1.0000168100414346,1.0000977905477038
20.26694187498651,1.0001408396697806,1.000166327792392,1.000039443078971,1.000158229478557,1.0001236514921177,1.0001650865629985,1.0001312735428738,0.9999822979626215,1.0001404541568981,1.0000165811595199,1.0000849130632883,1.0000763951698213,1.0001407959632516,1.0000602391322249,1.0000168100414346,1.0000977905477038
20.375126832863316,1.0002543710343559,1.000415981069084,1.0003044215219499,1.0004353015005236,1.0003839312625118,1.000329953127073,1.0001416026945957,0.9999732533126904,0.9999942403101009,1.0001239832584174,1.0001918312268356,1.0000187512231928,0.9998724974290303,0.9997749065780349,0.9998150394795361,0.9999080787122139
20.485399541445076,1.0003029336823706,1.000415981069084,1.0003044215219499,1.0004353015005236,1.0003839312625118,1.000329953127073,1.0001416026945957,0.9999732533126904,0.9999942403101009,1.0001239832584174,1.0001918312268356,1.0000187512231928,0.9998724974290303,0.9997749065780349,0.9998150394795361,0.9999080787122139
20.608895395416766,1.001353929132208,1.001472916600558,1.0013666472416058,1.0013557848022228,1.0010073613759483,1.0009910059308056,1.0008989071658358,1.0007219607787812,1.000913536042988,1.0010230810913903,1.001126037707292,1.0011216593417491,1.000773006405342,1.0008123560479159,1.0009044765121848,1.0009763897445616
20.697454562410712,1.001418615141556,1.001472916600558,1.0013666472416058,1.0013557848022228,1.0010073613759483,1.0009910059308056,1.0008989071658358,1.0007219607787812,1.000913536042988,1.0010230810913903,1.001126037707292,1.0011216593417491,1.000773006405342,1.0008123560479159,1.0009044765121848,1.0009763897445616
20.803673082962632,1.0011601171062996,1.0011617647626925,1.0011273513781815,1.0011702407035903,1.0010658582703267,1.0008531117861525,1.000835848112102,1.0008093145658932,1.0008730120080582,1.0012238941557268,1.0013311340388071,1.0013284561684688,1.0010028255184442,1.0009647896344933,1.0011116998935663,1.000959574980896
20.908997332910076,1.0012050533070456,1.0011617647626925,1.0011273513781815,1.0011702407035903,1.0010658582703267,1.0008531117861525,1.000835848112102,1.0008093145658932,1.0008730120080582,1.0012238941557268,1.0013311340388071,1.0013284561684688,1.0010028255184442,1.0009647896344933,1.0011116998935663,1.000959574980896
21.015399687225,1.001105785067603,1.0011855267305725,1.0011705145228331,1.0012587786873224,1.001428294834222,1.0014284252613626,1.0011945354578018,1.0009842469969485,1.0009061947053621,1.0010588782645427,1.0008558387947972,1.0009354498435457,1.0006831136598777,1.000703877773221,1.0009144218823967,1.0009796858899187
21.120536999311295,1.001184084434484,1.0011855267305725,1.0011705145228331,1.0012587786873224,1.001428294834222,1.0014284252613626,1.0011945354578018,1.0009842469969485,1.0009061947053621,1.0010588782645427,1.0008558387947972,1.0009354498435457,1.0006831136598777,1.000703877773221,1.0009144218823967,1.0009796858899187
21.227517103543505,1.0012763003626504,1.0011834945863314,1.0011137380107258,1.0012945820649402,1.0010460138397996,1.0013283519571103,1.0012989462746316,1.0010498557144398,1.0010033501179385,1.000956616403585,1.0010490928577997,1.000914685143227,1.0006872368891717,1.000719258779249,1.000884083890596,1.0009160043912615
21.335852020420138,1.001339732957754,1.0011834945863314,1.0011137380107258,1.0012945820649402,1.0010460138397996,1.0013283519571103,1.0012989462746316,1.0010498557144398,1.0010033501179385,1.000956616403585,1.0010490928577997,1.000914685143227,1.0006872368891717,1.000719258779249,1.000884083890596,1.0009160043912615
21.44293347885832,1.001181001265209,1.0012085951693688,1.0012142679913676,1.0012461832437898,1.0014051495939658,1.0013905310311366,1.0012198226274998,1.0010096583503307,1.000969311622176,1.0009847206932647,1.000901797531538,1.000922957755443,1.0006072810552116,1.0006865473527302,1.000962702008319,1.0009762727133116
21.5528540618252,1.001202289202074,1.0012085951693688,1.0012142679913676,1.0012461832437898,1.0014051495939658,1.0013905310311366,1.0012198226274998,1.0010096583503307,1.000969311622176,1.0009847206932647,1.000901797531538,1.000922957755443,1.0006072810552116,1.0006865473527302,1.000962702008319,1.0009762727133116
21.66368110384792,1.0016157509569803,1.0017383192975988,1.0015849717482923,1.0014882519613402,1.0011945516977232,1.0011412680646,1.00086238599208,1.0006390570921682,1.0006539325013548,1.0008450116787453,1.0009742234282137,1.000931751884996,1.0006635249272584,1.000769511616126,1.0009999050303504,1.0010193018837374
21.768422540975735,1.0016441637706126,1.0017383192975988,1.0015849717482923,1.0014882519613402,1.0011945516977232,1.0011412680646,1.00086238599208,1.0006390570921682,1.0006539325013548,1.0008450116787453,1.0009742234282137,1.000931751884996,1.0006635249272584,1.000769511616126,1.0009999050303504,1.0010193018837374
21.87542743724771,1.001323951570585,1.0013077771137568,1.0010654111268613,1.0010991974938108,1.0011825032464678,1.0011001187690525,1.0011877405766474,1.0011487802731212,1.0011089344640405,1.001127018509845,1.0010628035000313,1.0010571483328539,1.0007171711433562,1.000711944091572,1.0008008406932687,1.0008745593100532
21.984220249578357,1.0014110675377685,1.0013077771137568,1.0010654111268613,1.0010991974938108,1.0011825032464678,1.0011001187690525,1.0011877405766474,1.0011487802731212,1.0011089344640405,1.001127018509845,1.0010628035000313,1.0010571483328539,1.0007171711433562,1.000711944091572,1.0008008406932687,1.0008745593100532
22.09129472845234,1.0013020845270417,1.0011697634076988,1.0011596413564179,1.0011889117600932,1.0011689750553034,1.0013447712003394,1.0012503598218085,1.0010841511481026,1.0010970007292703,1.0010381159844162,1.0010738743343064,1.0008858915209424,1.000684513162193,1.000735286202515,1.000856459667357,1.0009693746955075
22.20005118683912,1.0013580136940936,1.0011697634076988,1.0011596413564179,1.0011889117600932,1.0011689750553034,1.0013447712003394,1.0012503598218085,1.0010841511481026,1.0010970007292703,1.0010381159844162,1.0010738743343064,1.0008858915209424,1.000684513162193,1.000735286202515,1.000856459667357,1.0009693746955075
22.306530041387305,1.000466201688453,1.0003945523068654,1.0002391718494803,0.9999950796561239,0.9998412315127647,0.9998495114935916,0.9997923314890702,0.9997684539556275,0.9998877229043629,1.0001255798585205,1.0002531916941368,1.000242590451991,1.0000594759683834,1.0000110942478446,1.000087274904641,1.0003145757005245
22.412552874768153,1.0005418070222964,1.0003945523068654,1.0002391718494803,0.9999950796561239,0.9998412315127647,0.9998495114935916,0.9997923314890702,0.9997684539556275,0.9998877229043629,1.0001255798585205,1.0002531916941368,1.000242590451991,1.0000594759683834,1.0000110942478446,1.000087274904641,1.0003145757005245
22.533604603959247,1.0009752693666327,1.000882919307995,1.0007244240320639,1.000636943885721,1.0005400377473066,1.0004579649463268,1.0002737016735488,1.0002238264902108,1.0001848877823898,1.0003963617821456,1.0004847181848815,1.0005516801668035,1.0003719796742376,1.0003793317563314,1.000464693251724,1.0007082729246253
22.625144395278767,1.0010504072860318,1.000882919307995,1.0007244240320639,1.000636943885721,1.0005400377473066,1.0004579649463268,1.0002737016735488,1.0002238264902108,1.0001848877823898,1.0003963617821456,1.0004847181848815,1.0005516801668035,1.0003719796742376,1.0003793317563314,1.000464693251724,1.0007082729246253
22.730941666290164,1.0005501849703593,1.0005014100672875,1.0003245834495285,1.000253795567398,1.0001792085482144,1.0002569320525336,1.0000483666876294,0.9998146360796057,0.9998220817509006,0.9997017601925938,0.999674923965093,0.999835627604524,0.9996952737662383,0.9998586539808714,0.9999364342239859,1.0002244351221847
22.83954483270645,1.0005712879278985,1.0005014100672875,1.0003245834495285,1.000253795567398,1.0001792085482144,1.0002569320525336,1.0000483666876294,0.9998146360796057,0.9998220817509006,0.9997017601925938,0.999674923965093,0.999835627604524,0.9996952737662383,0.9998586539808714,0.9999364342239859,1.0002244351221847
22.945940874982625,1.001328964943952,1.0016757951163726,1.001653458815777,1.001588549285756,1.0013692582327698,1.0011881511828333,1.0010636358874756,1.0007577871198488,1.0007441847064624,1.0006950034648574,1.0009282245080637,1.000972861207791,1.0008070998136545,1.0007514911895565,1.000827146801086,1.0010728006248233
23.054259166354313,1.001415319809511,1.0016757951163726,1.001653458815777,1.001588549285756,1.0013692582327698,1.0011881511828333,1.0010636358874756,1.0007577871198488,1.0007441847064624,1.0006950034648574,1.0009282245080637,1.000972861207791,1.0008070998136545,1.0007514911895565,1.000827146801086,1.0010728006248233
23.16508916579187,1.001301443894579,1.0013608532059566,1.0013061057884456,1.001455635403948,1.0015150772477048,1.0013572490375553,1.0011188061653369,1.0008771312199902,1.0009061230230585,1.000763107989502,1.0008200984441111,1.0008560502664092,1.0007210500010368,1.0008719217078939,1.0009545185096929,1.0008908169060764
23.268241874407977,1.0013274124230735,1.0013608532059566,1.0013061057884456,1.001455635403948,1.0015150772477048,1.0013572490375553,1.0011188061653369,1.0008771312199902,1.0009061230230585,1.000763107989502,1.0008200984441111,1.0008560502664092,1.0007210500010368,1.0008719217078939,1.0009545185096929,1.0008908169060764
23.37478147889487,1.001267231390494,1.0013505733855932,1.0010864012819956,1.0011306502718866,1.0012021342291355,1.0011516965255804,1.0013205367268814,1.0011204437466026,1.001163698679253,1.0011140816984254,1.0010355822656494,1.001057932622547,1.0007883906630504,1.000778824752697,1.0008160223966687,1.0009602695865387
23.484375645406544,1.0013267822403922,1.0013505733855932,1.0010864012819956,1.0011306502718866,1.0012021342291355,1.0011516965255804,1.0013205367268814,1.0011204437466026,1.001163698679253,1.0011140816984254,1.0010355822656494,1.001057932622547,1.0007883906630504,1.000778824752697,1.0008160223966687,1.0009602695865387
23.607113936915994,1.0011120323867224,1.0011438798565047,1.0009865481478675,1.0008456241972072,1.0007389794553612,1.0007254889719976,1.0004789565237047,1.000319008682027,1.0003106612116524,1.0002690767868996,1.000383683212769,1.000444589657901,1.0002461358829242,1.0003729570992586,1.0005220807526347,1.0006488879897693
23.69663437455893,1.0011862826438995,1.0011438798565047,1.0009865481478675,1.0008456241972072,1.0007389794553612,1.0007254889719976,1.0004789565237047,1.000319008682027,1.0003106612116524,1.0002690767868996,1.000383683212769,1.000444589657901,1.0002461358829242,1.0003729570992586,1.0005220807526347,1.0006488879897693
23.803149041486904,1.0012894791750684,1.0013320009995477,1.0012128173580268,1.0011057151243925,1.000998896124539,1.0012024506385009,1.0010428004934953,1.0012488572745315,1.0012201527310907,1.0012326414920043,1.0011984000116552,1.0010432031332488,1.0009353247600767,1.000829477185076,1.0008516316399307,1.000882801646392
23.908904395299032,1.0013123937605022,1.0013320009995477,1.0012128173580268,1.0011057151243925,1.000998896124539,1.0012024506385009,1.0010428004934953,1.0012488572745315,1.0012201527310907,1.0012326414920043,1.0011984000116552,1.0010432031332488,1.0009353247600767,1.000829477185076,1.0008516316399307,1.000882801646392
24.01663422840647,1.0003648013623967,1.0001041175785361,0.9999895042032165,1.0000292082001563,1.0000383548481497,1.00011094090055,1.00000745198534,1.0000256678780512,1.000047799472418,1.0001682060694248,1.0001298302700148,1.00011160837927,0.9998782138766671,1.0001450520680273,1.0001810473169164,1.000031099905417
24.12758318684064,1.0003819466400588,1.0001041175785361,0.9999895042032165,1.0000292082001563,1.0000383548481497,1.00011094090055,1.00000745198534,1.0000256678780512,1.000047799472418,1.0001682060694248,1.0001298302700148,1.00011160837927,0.9998782138766671,1.0001450520680273,1.0001810473169164,1.000031099905417
24.235519103938714,1.0005493508688266,1.0005395813594125,1.0005335742141521,1.0004738346638469,1.0002784783990708,1.0001900983710852,1.0002563783407619,1.0001047324312122,0.9999158971796313,0.9999440993260635,0.9998508274311205,0.9997823552130178,0.9997580071235472,0.999868278441038,1.0000842892226967,1.0001316132990288
24.34458156186156,1.0005850286280844,1.0005395813594125,1.0005335742141521,1.0004738346638469,1.0002784783990708,1.0001900983710852,1.0002563783407619,1.0001047324312122,0.9999158971796313,0.9999440993260635,0.9998508274311205,0.9997823552130178,0.9997580071235472,0.999868278441038,1.0000842892226967,1.0001316132990288
24.45424541598186,1.0003061120085093,1.0000010952905085,1.000019263893841,1.0000422697698534,1.0000210419666224,1.0000767487807054,0.9999588170283296,1.0000328000305496,1.0000738987398787,1.0001221029641714,1.0002079745307708,1.0000660801520287,0.9999253298253098,1.000218144418979,1.0001806590497482,1.0000848888294995
24.586358145345,1.0003837137676739,1.0000010952905085,1.000019263893841,1.0000422697698534,1.0000210419666224,1.0000767487807054,0.9999588170283296,1.0000328000305496,1.0000738987398787,1.0001221029641714,1.0002079745307708,1.0000660801520287,0.9999253298253098,1.000218144418979,1.0001806590497482,1.0000848888294995
24.69910793681629,1.000670411449471,1.000762879534586,1.0005992141783207,1.0005359155839275,1.0003078507591205,1.0003679625055548,1.0002574831997544,1.0000475936065696,0.9999678504889757,0.9998536587688822,0.9999588045627553,0.9999958615769106,0.99991015616849,1.000061856637271,1.0001723763872954,1.0003974870461154
24.802780103869736,1.0007715730827154,1.000762879534586,1.0005992141783207,1.0005359155839275,1.0003078507591205,1.0003679625055548,1.0002574831997544,1.0000475936065696,0.9999678504889757,0.9998536587688822,0.9999588045627553,0.9999958615769106,0.99991015616849,1.000061856637271,1.0001723763872954,1.0003974870461154
24.91141791641712,1.0003732796430045,1.000110209745753,0.9999408845882055,1.0000679403316521,0.9999710570131873,1.0000649139921964,1.0000721003522681,0.9999958486545901,1.0000147344912478,1.000044018097136,1.0001979742238887,1.0000824846930725,0.9999548153674367,1.0001234377011077,1.0000686845269025,1.0000811261727238
25.020530540961772,1.0004279561608989,1.000110209745753,0.9999408845882055,1.0000679403316521,0.9999710570131873,1.0000649139921964,1.0000721003522681,0.9999958486545901,1.0000147344912478,1.000044018097136,1.0001979742238887,1.0000824846930725,0.9999548153674367,1.0001234377011077,1.0000686845269025,1.0000811261727238
25.128384228795767,1.0003438060996437,1.0000281305859382,0.9999522201527897,1.0000668430727113,1.000003591730397,1.0001225206088677,0.999981190463193,1.0000580528360186,1.000057050696856,1.0001732363787572,1.0002091256680663,1.00007290577766,0.9999045510667575,1.0001773483489322,1.0000968824072645,1.0001046197292949
25.23850579140708,1.0004128704112774,1.0000281305859382,0.9999522201527897,1.0000668430727113,1.000003591730397,1.0001225206088677,0.999981190463193,1.0000580528360186,1.000057050696856,1.0001732363787572,1.0002091256680663,1.00007290577766,0.9999045510667575,1.0001773483489322,1.0000968824072645,1.0001046197292949
25.352189041441303,1.0013750148678335,1.0012766179846024,1.0012561248731262,1.0013297875812621,1.0011113622230994,1.0013410731280576,1.0012311734138224,1.0010953079377727,1.0010001520322727,1.0009896452398317,1.0010384372018675,1.000840761132926,1.0007406370446426,1.0007361077738586,1.0008875629756455,1.0008912321307115
25.45444935397245,1.0014815707369498,1.0012766179846024,1.0012561248731262,1.0013297875812621,1.0011113622230994,1.0013410731280576,1.0012311734138224,1.0010953079377727,1.0010001520322727,1.0009896452398317,1.0010384372018675,1.000840761132926,1.0007406370446426,1.0007361077738586,1.0008875629756455,1.0008912321307115
25.579333811765537,1.0015244643256738,1.0015129734682502,1.001328488080089,1.001331637354146,1.0012149990900985,1.001158164388614,1.0010959373686388,1.0009167315204595,1.0009069782704996,1.0009518191886841,1.0009913944435866,1.0009935676576929,1.0006729638268572,1.0008781224386902,1.0009122923527307,1.0010286023081665
25.66882670787163,1.0015674152450351,1.0015129734682502,1.001328488080089,1.001331637354146,1.0012149990900985,1.001158164388614,1.0010959373686388,1.0009167315204595,1.0009069782704996,1.0009518191886841,1.0009913944435866,1.0009935676576929,1.0006729638268572,1.0008781224386902,1.0009122923527307,1.0010286023081665
25.77652556193061,1.0013201159785712,1.0013787497023798,1.0015928444619242,1.0016383672716713,1.0014156706456734,1.0013112719649786,1.0010993789880294,1.000893738087243,1.000747852550835,1.000769681171074,1.000803326092956,1.000866083911059,1.0008388310859218,1.0008980753961751,1.0007702700874312,1.0009571320965012
25.88501318730414,1.0013623003218972,1.0013787497023798,1.0015928444619242,1.0016383672716713,1.0014156706456734,1.0013112719649786,1.0010993789880294,1.000893738087243,1.000747852550835,1.000769681171074,1.000803326092956,1.000866083911059,1.0008388310859218,1.0008980753961751,1.0007702700874312,1.0009571320965012
25.994835020275787,1.000566655557568,1.000666017712105,1.000487693866734,1.0003407556691923,1.0001669173611307,0.9999705533942168,0.9998104532216193,0.9997459070400485,0.9998461653986342,0.9999474320906566,1.0001081305115815,1.0002206062569041,1.0001054373379965,1.000212284824172,1.000222636603148,1.000282046722392
26.099584457930177,1.0005998357104882,1.000666017712105,1.000487693866734,1.0003407556691923,1.0001669173611307,0.9999705533942168,0.9998104532216193,0.9997459070400485,0.9998461653986342,0.9999474320906566,1.0001081305115815,1.0002206062569041,1.0001054373379965,1.000212284824172,1.000222636603148,1.000282046722392
26.211899124318737,1.0004996319675887,1.0007180413828645,1.0006547417299223,1.00061548548313,1.0003617675594092,1.000419957844883,1.0000838419805467,1.0001508294148822,1.0000663233513358,1.000047561998471,1.000125847086321,1.0000213263893984,0.9997321974455936,0.9999302128714578,1.0000970072098196,1.0002722661294312
26.31484379107133,1.0005728903390883,1.0007180413828645,1.0006547417299223,1.00061548548313,1.0003617675594092,1.000419957844883,1.0000838419805467,1.0001508294148822,1.0000663233513358,1.000047561998471,1.000125847086321,1.0000213263893984,0.9997321974455936,0.9999302128714578,1.0000970072098196,1.0002722661294312
26.42232145788148,1.0003206321340483,1.0003314190360668,0.9999700555721688,0.9999782880535417,0.9998679226006286,1.0000020395721776,0.9999640956323327,0.9998050867726013,0.9999609431046108,1.000114193989014,1.0001371276947482,1.000200170998162,0.9999250451088328,1.0000151586605663,1.0001865749006724,1.0002306349833643
26.56614020792767,1.0004186022583934,1.0003314190360668,0.9999700555721688,0.9999782880535417,0.9998679226006286,1.0000020395721776,0.9999640956323327,0.9998050867726013,0.9999609431046108,1.000114193989014,1.0001371276947482,1.000200170998162,0.9999250451088328,1.0000151586605663,1.0001865749006724,1.0002306349833643
26.675473562441766,1.0005330202176677,1.0006345895198343,1.00043875436775,1.000281417357766,1.0001447060688657,0.9999635151171573,0.9997313527281454,0.9997442062325376,0.9997806256084384,0.9999664727523846,1.0000461938887186,1.0002050381411676,1.0000631242053306,1.0002201384321445,1.0002741701009112,1.000242477095525
26.782208499498665,1.000557837100303,1.0006345895198343,1.00043875436775,1.000281417357766,1.0001447060688657,0.9999635151171573,0.9997313527281454,0.9997442062325376,0.9997806256084384,0.9999664727523846,1.0000461938887186,1.0002050381411676,1.0000631242053306,1.0002201384321445,1.0002741701009112,1.000242477095525
26.890187749871984,1.0001089583182785,1.0000872933089435,1.0000999308849774,1.0001443915376946,1.0000886265398483,1.0001268131823575,1.0000501900269414,1.0000486258131063,1.0000724752515198,1.000026631157952,1.0001075831275663,1.0000537599721564,1.000060118162546,1.0000653772767918,1.0001032180717642,1.000071775673989
26.99750752048567,1.0001479305736793,1.0000872933089435,1.0000999308849774,1.0001443915376946,1.0000886265398483,1.0001268131823575,1.0000501900269414,1.0000486258131063,1.0000724752515198,1.000026631157952,1.0001075831275663,1.0000537599721564,1.000060118162546,1.0000653772767918,1.0001032180717642,1.000071775673989
27.10547262476757,1.0017154168952696,1.0017716037436326,1.001686953412164,1.0015626904542316,1.0012611132363698,1.0012303389604504,1.0008295215140428,1.0007908397612502,1.0007288318918988,1.0007763565515055,1.0009503061589329,1.000982728008551,1.0006947051819344,1.0008685620209241,1.00111004965397,1.001103115204035
27.216270187404007,1.0017611079829736,1.0017716037436326,1.001686953412164,1.0015626904542316,1.0012611132363698,1.0012303389604504,1.0008295215140428,1.0007908397612502,1.0007288318918988,1.0007763565515055,1.0009503061589329,1.000982728008551,1.0006947051819344,1.0008685620209241,1.00111004965397,1.001103115204035
27.325024999212474,0.9999963246937579,1.0001592140976778,1.0000844518968786,1.0001260788485224,1.0000860032079981,1.0001567509181117,1.0000712450857276,1.0000332914299124,1.0000939914342,1.00015385897278,1.0000804151808957,1.0000350640964624,1.0000300535335138,1.000078465929768,1.000073981228719,1.0000837779309544
27.434374749893323,1.0000482944819211,1.0001592140976778,1.0000844518968786,1.0001260788485224,1.0000860032079981,1.0001567509181117,1.0000712450857276,1.0000332914299124,1.0000939914342,1.00015385897278,1.0000804151808957,1.0000350640964624,1.0000300535335138,1.000078465929768,1.000073981228719,1.0000837779309544
27.559502936899666,1.0009809301048682,1.001051303335317,1.0009279145503507,1.0009398927368582,1.0007462363497528,1.0007202368114219,1.0005276493622997,1.0004595295138206,1.0004243538038973,1.0004905592329472,1.0005344003685919,1.0005631885382347,1.0004254139080953,1.0004687390246734,1.0006755130828053,1.0006221935485258
27.64988443744369,1.0010402463687909,1.001051303335317,1.0009279145503507,1.0009398927368582,1.0007462363497528,1.0007202368114219,1.0005276493622997,1.0004595295138206,1.0004243538038973,1.0004905592329472,1.0005344003685919,1.0005631885382347,1.0004254139080953,1.0004687390246734,1.0006755130828053,1.0006221935485258
27.762525499565527,1.001337415363424,1.0013810181002665,1.0013530418307268,1.0013106212330645,1.001066577274335,1.0011284329015135,1.0009864170269998,1.00092573940967,1.0010925719124089,1.0012252210192063,1.00120822256202,1.0011963869359337,1.0008893716391816,1.0010476621259687,1.0009853461789107,1.000946411774789
27.86827085376717,1.0014121171318608,1.0013810181002665,1.0013530418307268,1.0013106212330645,1.001066577274335,1.0011284329015135,1.0009864170269998,1.00092573940967,1.0010925719124089,1.0012252210192063,1.00120822256202,1.0011963869359337,1.0008893716391816,1.0010476621259687,1.0009853461789107,1.000946411774789
27.976752770598974,1.0018237908190244,1.0017151939458715,1.001555574605637,1.0014289736304363,1.0012354593954986,1.0010599986917275,1.0007649677043537,1.0007297253870902,1.0008278686057912,1.000900792132466,1.0009689266201602,1.000880258002425,1.000781312944449,1.0009564450918802,1.0011207109874756,1.0013539170799362
28.08646620786749,1.0018300103373539,1.0017151939458715,1.001555574605637,1.0014289736304363,1.0012354593954986,1.0010599986917275,1.0007649677043537,1.0007297253870902,1.0008278686057912,1.000900792132466,1.0009689266201602,1.000880258002425,1.000781312944449,1.0009564450918802,1.0011207109874756,1.0013539170799362
28.194847707869485,1.0017829784882715,1.0017430175905675,1.0015554951792607,1.0014750834575872,1.0012334696846075,1.0011302267348285,1.0008193405836583,1.0007149891957061,1.0007512512069123,1.000893521484418,1.0010409979030852,1.0008806678146467,1.000772943775854,1.0009732693339028,1.001078838965674,1.0013481442882761
28.304594728862867,1.0018400559992284,1.0017430175905675,1.0015554951792607,1.0014750834575872,1.0012334696846075,1.0011302267348285,1.0008193405836583,1.0007149891957061,1.0007512512069123,1.000893521484418,1.0010409979030852,1.0008806678146467,1.000772943775854,1.0009732693339028,1.001078838965674,1.0013481442882761
28.4308326872997,1.0017770904722438,1.0017071998750293,1.0015776461804373,1.001485399463031,1.0012178631118893,1.0011738878948728,1.0009392135607926,1.000788918203009,1.0007376615201906,1.0008408146639713,1.0009286766688927,1.001066280003301,1.0007532290876764,1.0009410609102265,1.0012149432564965,1.0011967767408572
28.524089416256174,1.0018339940585137,1.0017071998750293,1.0015776461804373,1.001485399463031,1.0012178631118893,1.0011738878948728,1.0009392135607926,1.000788918203009,1.0007376615201906,1.0008408146639713,1.0009286766688927,1.001066280003301,1.0007532290876764,1.0009410609102265,1.0012149432564965,1.0011967767408572
28.63234289526008,1.0001813991598607,1.0001637384131516,1.000161526249183,1.0003260775096994,1.0001629371140077,1.0003582951984737,1.0002221924157042,1.000065641293886,1.000019638799486,1.0000353691028565,1.0000800783799324,1.0003032220918724,0.999965356459825,0.9999322787799785,1.000077295502094,0.9998616767629797
28.743800749303773,1.0001542347185342,1.0001637384131516,1.000161526249183,1.0003260775096994,1.0001629371140077,1.0003582951984737,1.0002221924157042,1.000065641293886,1.000019638799486,1.0000353691028565,1.0000800783799324,1.0003032220918724,0.999965356459825,0.9999322787799785,1.000077295502094,0.9998616767629797
28.852428624406457,1.0006209042860357,1.000611292572079,1.0005307867454132,1.0004972659675442,1.0002272947250417,1.0002655176116844,1.000190057696577,1.0000163407747307,0.9998935623339352,0.9999409926827342,0.9998773586008894,0.9999007339357063,0.9996799016724564,0.9999511724113643,1.0001513574872747,1.000126727371127
28.96192822884768,1.0006970422801362,1.000611292572079,1.0005307867454132,1.0004972659675442,1.0002272947250417,1.0002655176116844,1.000190057696577,1.0000163407747307,0.9998935623339352,0.9999409926827342,0.9998773586008894,0.9999007339357063,0.9996799016724564,0.9999511724113643,1.0001513574872747,1.000126727371127
29.0705143539235,1.0017740700705258,1.0016668841344183,1.0014277328105476,1.001426115267073,1.0011627119847881,1.0010579353969584,1.0008706817175017,1.0007701976704566,1.000867764324916,1.0009634118833661,1.000896434970548,1.0009834943849534,1.0008460035915712,1.0010081053556437,1.001379394758737,1.0014227467410113
29.18161024991423,1.0017991461997138,1.0016668841344183,1.0014277328105476,1.001426115267073,1.0011627119847881,1.0010579353969584,1.0008706817175017,1.0007701976704566,1.000867764324916,1.0009634118833661,1.000896434970548,1.0009834943849534,1.0008460035915712,1.0010081053556437,1.001379394758737,1.0014227467410113
29.295154665829617,1.0013700240409067,1.0014813780202703,1.001408482384981,1.0012745080174803,1.0010599087481304,1.0012653929633972,1.0010425382164148,1.0011315651022696,1.0011667413550387,1.001213852119215,1.0011687432046403,1.0011546451611362,1.000865993960427,1.0009135717689999,1.0009453083401043,1.0009905814587363
29.42755449959077,1.0014431558049104,1.0014813780202703,1.001408482384981,1.0012745080174803,1.0010599087481304,1.0012653929633972,1.0010425382164148,1.0011315651022696,1.0011667413550387,1.001213852119215,1.0011687432046403,1.0011546451611362,1.000865993960427,1.0009135717689999,1.0009453083401043,1.0009905814587363
29.53776233294047,1.001489875997522,1.0014108351849056,1.0012440788434334,1.0012540843287558,1.0010963756027536,1.0011263019311267,1.001020115411755,1.0007289576731135,1.0008077319338649,1.000946923826506,1.001089708360097,1.0013765040379008,1.001133599633919,1.0012664342251312,1.0012208377282272,1.0011475734868398
29.64796547894366,1.0015752084722813,1.0014108351849056,1.0012440788434334,1.0012540843287558,1.0010963756027536,1.0011263019311267,1.001020115411755,1.0007289576731135,1.0008077319338649,1.000946923826506,1.001089708360097,1.0013765040379008,1.001133599633919,1.0012664342251312,1.0012208377282272,1.0011475734868398
29.756823499919847,1.0004314885903733,1.0003911762838185,1.0004761543356182,1.0005598088558418,1.0004061102440582,1.0003181814735136,1.0001569494746512,0.9999344114915166,1.000056278685934,1.0000584020056231,1.0000308600545187,1.0000641633780245,0.9995796629021625,0.9997795095994098,0.9999228300863621,1.0000594357863288
29.86534220795147,1.0004958068163459,1.0003911762838185,1.0004761543356182,1.0005598088558418,1.0004061102440582,1.0003181814735136,1.0001569494746512,0.9999344114915166,1.000056278685934,1.0000584020056231,1.0000308600545187,1.0000641633780245,0.9995796629021625,0.9997795095994098,0.9999228300863621,1.0000594357863288
