time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.902139541925862,1.000428676159479,1.0004910490001535,1.0005022306778706,1.0004454858668312,1.000259759124662,1.000302141221385,1.000065068908856,1.0000118040370183,1.0001653591715571,1.0001017806407526,1.0000430788573291,1.0000835428266643,0.9997789822119142,0.9997015335019209,0.9999355379463989,1.0000391871577476
20.015507333446298,1.0004528889489326,1.0004910490001535,1.0005022306778706,1.0004454858668312,1.000259759124662,1.000302141221385,1.000065068908856,1.0000118040370183,1.0001653591715571,1.0001017806407526,1.0000430788573291,1.0000835428266643,0.9997789822119142,0.9997015335019209,0.9999355379463989,1.0000391871577476
20.126017229398713,1.0013009028094535,1.0015654690948403,1.001419721940573,1.0013695257138553,1.0010746653138727,1.001106811483819,1.001003117356173,1.0010750093894338,1.0012473344039183,1.0013244600207334,1.0013050903596592,1.0013370570443467,1.0010701397705877,1.0010000362362066,1.0010729137328993,1.001002495196167
20.245097250211984,1.0014084890673818,1.0015654690948403,1.001419721940573,1.0013695257138553,1.0010746653138727,1.001106811483819,1.001003117356173,1.0010750093894338,1.0012473344039183,1.0013244600207334,1.0013050903596592,1.0013370570443467,1.0010701397705877,1.0010000362362066,1.0010729137328993,1.001002495196167
20.35414310428314,1.0003840196574525,1.000707531837887,1.0005244493322176,1.0005198198063419,1.0003081440549266,1.0002422471801369,1.0000669691075088,1.0001349370801853,1.0000850996639123,0.9999751673089725,1.000044774352467,0.9998523925410879,0.9997916937602865,0.9997877739126396,1.0000190032939968,1.000153255679224
20.464319750200957,1.0004872028537348,1.000707531837887,1.0005244493322176,1.0005198198063419,1.0003081440549266,1.0002422471801369,1.0000669691075088,1.0001349370801853,1.0000850996639123,0.9999751673089725,1.000044774352467,0.9998523925410879,0.9997916937602865,0.9997877739126396,1.0000190032939968,1.000153255679224
20.571959000313655,1.0017406711775831,1.0019741060919158,1.0017613611348966,1.0016484865824913,1.0012819171943153,1.0013402307636785,1.0008873407889693,1.0009188212667641,1.0009050008876117,1.0008805248518042,1.0009252361871883,1.0011067001073355,1.0008141885121098,1.000836969595241,1.0011410286088176,1.0011854765720565
20.6815912083257,1.0017587473361027,1.0019741060919158,1.0017613611348966,1.0016484865824913,1.0012819171943153,1.0013402307636785,1.0008873407889693,1.0009188212667641,1.0009050008876117,1.0008805248518042,1.0009252361871883,1.0011067001073355,1.0008141885121098,1.000836969595241,1.0011410286088176,1.0011854765720565
20.788966291816905,1.0002881324800013,1.0004027420687756,0.9999691667117667,0.9999849996425408,0.9998763150428498,0.9999977684885276,0.9998551949240018,0.9998713015769551,0.9999823789027735,1.0001149394262308,1.0001644769882685,1.0001996268891986,1.0000532675650715,0.9999424518403982,1.0003113383718598,1.0002212044076084
20.897923395736143,1.0003454509139882,1.0004027420687756,0.9999691667117667,0.9999849996425408,0.9998763150428498,0.9999977684885276,0.9998551949240018,0.9998713015769551,0.9999823789027735,1.0001149394262308,1.0001644769882685,1.0001996268891986,1.0000532675650715,0.9999424518403982,1.0003113383718598,1.0002212044076084
21.021902666660026,1.0015673690121556,1.0017124322031388,1.001535141692176,1.0014119550161493,1.0012478190405987,1.0012791080818062,1.0010542900121073,1.0011431142439091,1.0011008398537367,1.0010972169888646,1.0011455337768078,1.0011530691759054,1.0009293921129734,1.0008990420399475,1.0010974179087782,1.0010817444367182
21.11554089584388,1.0017071692196027,1.0017124322031388,1.001535141692176,1.0014119550161493,1.0012478190405987,1.0012791080818062,1.0010542900121073,1.0011431142439091,1.0011008398537367,1.0010972169888646,1.0011455337768078,1.0011530691759054,1.0009293921129734,1.0008990420399475,1.0010974179087782,1.0010817444367182
21.223016270902008,1.0017888571683973,1.001995537366747,1.0017438932965625,1.001637216621623,1.0012996110822192,1.0013359864412206,1.000974642461237,1.0009087974236566,1.000783749973937,1.0009301303099845,1.0009682228378443,1.001125253859409,1.000851447619287,1.000779726110907,1.0012047396510833,1.0011933598731537
21.33259093784727,1.0018310876729564,1.001995537366747,1.0017438932965625,1.001637216621623,1.0012996110822192,1.0013359864412206,1.000974642461237,1.0009087974236566,1.000783749973937,1.0009301303099845,1.0009682228378443,1.001125253859409,1.000851447619287,1.000779726110907,1.0012047396510833,1.0011933598731537
21.44255947950296,1.0006362196674883,1.000653629309398,1.0004809816002485,1.0005754634034902,1.0003342055366038,1.0002437691037245,0.9999876149363337,0.9997689253569699,0.999807023607691,0.9998323946467953,0.9999113476100746,1.0001673930146568,0.9999389127220358,1.0000990520654716,1.0003280307216336,1.0004065451295066
21.551689375191927,1.000683943229365,1.000653629309398,1.0004809816002485,1.0005754634034902,1.0003342055366038,1.0002437691037245,0.9999876149363337,0.9997689253569699,0.999807023607691,0.9998323946467953,0.9999113476100746,1.0001673930146568,0.9999389127220358,1.0000990520654716,1.0003280307216336,1.0004065451295066
21.66018222924322,1.0001992460417641,1.0004109954783624,1.000369199758002,1.0003307561306418,1.0003689254245023,1.0003788041822856,1.0002036690256546,1.0001167412336391,1.000036197426842,1.000014238890084,1.000196892540129,1.0002730010444862,0.9999485102965109,0.9999424766076035,0.9998540610950203,0.999979224060135
21.769138333387673,1.0002088181487283,1.0004109954783624,1.000369199758002,1.0003307561306418,1.0003689254245023,1.0003788041822856,1.0002036690256546,1.0001167412336391,1.000036197426842,1.000014238890084,1.000196892540129,1.0002730010444862,0.9999485102965109,0.9999424766076035,0.9998540610950203,0.999979224060135
21.88273443770595,1.0007463785041177,1.0009324470173195,1.0006354874492358,1.000572645262549,1.0002915500957894,1.0004870016923262,1.0002472921457433,1.0001335780554979,1.0000373419192814,0.999915947679985,0.9999562055515969,1.000119756258311,0.9999493508579899,1.0000630020224817,1.000212199544456,1.0003862068375988
21.993315437808633,1.000843097950363,1.0009324470173195,1.0006354874492358,1.000572645262549,1.0002915500957894,1.0004870016923262,1.0002472921457433,1.0001335780554979,1.0000373419192814,0.999915947679985,0.9999562055515969,1.000119756258311,0.9999493508579899,1.0000630020224817,1.000212199544456,1.0003862068375988
22.10077252145857,1.0003079047902101,1.0005219085702701,0.9999872854964534,1.0000314609213046,0.9999547452148637,0.9999894912956834,0.9999442490466943,0.999925692886562,1.0000063726898338,1.0001879032652876,1.000158603918217,1.0002564209439035,1.0000355586062448,0.9999821097336327,1.0002880738767677,1.000286198246509
22.21813154174015,1.0003512999261257,1.0005219085702701,0.9999872854964534,1.0000314609213046,0.9999547452148637,0.9999894912956834,0.9999442490466943,0.999925692886562,1.0000063726898338,1.0001879032652876,1.000158603918217,1.0002564209439035,1.0000355586062448,0.9999821097336327,1.0002880738767677,1.000286198246509
22.329625458223745,1.000655874626057,1.0007869735210313,1.0003866555831376,1.0003554099674807,1.0000790491913212,1.0000548755988055,0.9998932433718117,0.9998709581090371,1.0000547747776514,1.000007693850712,1.0001959970732046,1.000312814321981,1.0001617820812405,1.0001625334802295,1.0002824677543105,1.0002915587888346
22.437706291675568,1.000739215704712,1.0007869735210313,1.0003866555831376,1.0003554099674807,1.0000790491913212,1.0000548755988055,0.9998932433718117,0.9998709581090371,1.0000547747776514,1.000007693850712,1.0001959970732046,1.000312814321981,1.0001617820812405,1.0001625334802295,1.0002824677543105,1.0002915587888346
22.547179125249382,1.000376641230098,1.0005448728739785,1.0004915762101336,1.0005133437760094,1.0004022944922755,1.0003263326813072,1.000085735097718,1.0000441306003027,1.0001569068911467,1.0000930788428906,1.000108493032242,1.0000928194231837,0.9997429135113136,0.9998143468691563,0.9999358474209804,1.0000707433979716
22.656012000283223,1.0004165780643213,1.0005448728739785,1.0004915762101336,1.0005133437760094,1.0004022944922755,1.0003263326813072,1.000085735097718,1.0000441306003027,1.0001569068911467,1.0000930788428906,1.000108493032242,1.0000928194231837,0.9997429135113136,0.9998143468691563,0.9999358474209804,1.0000707433979716
22.76935102092102,1.0007258396957113,1.0008272808063607,1.0006660447992304,1.000691588792478,1.000504890355783,1.0004014592314843,1.0000486526699304,0.9999955511224587,0.9999203697399852,1.0000022702075266,1.0000493172899598,1.0002974644437173,1.0000013480973808,1.000197922257692,1.0004021861425572,1.00048020386652
22.873178812209517,1.0007985134466335,1.0008272808063607,1.0006660447992304,1.000691588792478,1.000504890355783,1.0004014592314843,1.0000486526699304,0.9999955511224587,0.9999203697399852,1.0000022702075266,1.0000493172899598,1.0002974644437173,1.0000013480973808,1.000197922257692,1.0004021861425572,1.00048020386652
22.99851879174821,1.0016288139154912,1.0017543206706414,1.001584607633453,1.0014229865305957,1.0012029998963738,1.0012496235253188,1.0009600162251917,1.0009386843009347,1.0007690450680624,1.0008564504869624,1.000987020519862,1.0011075572395007,1.0009451592561083,1.0009475299189956,1.0011960337593655,1.0011762759221308
23.08775035431609,1.0016738928362983,1.0017543206706414,1.001584607633453,1.0014229865305957,1.0012029998963738,1.0012496235253188,1.0009600162251917,1.0009386843009347,1.0007690450680624,1.0008564504869624,1.000987020519862,1.0011075572395007,1.0009451592561083,1.0009475299189956,1.0011960337593655,1.0011762759221308
23.196332500316203,1.001654914667149,1.0017816627953553,1.0015311065105938,1.0013858981570134,1.0011913378944788,1.0011170456919918,1.0008393640003639,1.0008929108695728,1.0009179132178383,1.0009809080862577,1.0008185796771276,1.0009667055037617,1.0009466564635514,1.00089606500674,1.0013575073190513,1.0013668681230832
23.306430229451507,1.0017117164140232,1.0017816627953553,1.0015311065105938,1.0013858981570134,1.0011913378944788,1.0011170456919918,1.0008393640003639,1.0008929108695728,1.0009179132178383,1.0009809080862577,1.0008185796771276,1.0009667055037617,1.0009466564635514,1.00089606500674,1.0013575073190513,1.0013668681230832
23.414501583203673,1.000286860432614,1.0001768478071957,1.0000797016685024,1.0001150525642248,1.0000367719806365,1.000228936956292,0.9999367790182347,1.000092432854169,1.000082935179392,1.0001526240372531,1.0001381387589794,1.0002078427255752,0.9999821334039591,1.000155887581546,1.000268392981213,1.0001993629729249
23.525044499896467,1.0004027011811982,1.0001768478071957,1.0000797016685024,1.0001150525642248,1.0000367719806365,1.000228936956292,0.9999367790182347,1.000092432854169,1.000082935179392,1.0001526240372531,1.0001381387589794,1.0002078427255752,0.9999821334039591,1.000155887581546,1.000268392981213,1.0001993629729249
23.635640354361385,1.0006337387385738,1.0006801129009582,1.0006587886476184,1.0004547094574623,1.0002949888182942,1.0003185809117674,1.0001369181015174,1.0001187688158197,0.9999512223218298,1.000020921704643,0.9998366830188568,0.9998897990027543,0.9998282567175726,0.999893168781135,1.000145970525479,1.0001666372663578
23.744692750275135,1.0006709325522436,1.0006801129009582,1.0006587886476184,1.0004547094574623,1.0002949888182942,1.0003185809117674,1.0001369181015174,1.0001187688158197,0.9999512223218298,1.000020921704643,0.9998366830188568,0.9998897990027543,0.9998282567175726,0.999893168781135,1.000145970525479,1.0001666372663578
23.853555750334635,1.0004333583785667,1.0004810013431256,1.0005935924515674,1.0005175040291594,1.0003485273135633,1.0004080801078634,1.0000957971627862,1.0000579822918108,1.0001015212943913,1.000118776813312,1.0000783687081494,1.0001300085398275,0.9997237006946116,0.9997844099911286,0.9999693910108175,1.0000676319005404
23.96755072916858,1.0004601910047408,1.0004810013431256,1.0005935924515674,1.0005175040291594,1.0003485273135633,1.0004080801078634,1.0000957971627862,1.0000579822918108,1.0001015212943913,1.000118776813312,1.0000783687081494,1.0001300085398275,0.9997237006946116,0.9997844099911286,0.9999693910108175,1.0000676319005404
24.076714562717825,1.001222445982724,1.0015349490709204,1.0014006484849314,1.0011183516802393,1.0010871387317901,1.0011896539343075,1.0009121279929054,1.0012396896216957,1.0012156340546352,1.001205997812669,1.001137854683322,1.0011290691054755,1.001027965224159,1.000834491977438,1.000999991787922,1.0009994874377504
24.187140541849654,1.0013053487885255,1.0015349490709204,1.0014006484849314,1.0011183516802393,1.0010871387317901,1.0011896539343075,1.0009121279929054,1.0012396896216957,1.0012156340546352,1.001205997812669,1.001137854683322,1.0011290691054755,1.001027965224159,1.000834491977438,1.000999991787922,1.0009994874377504
24.30176758347079,1.0013958829874927,1.0015485846023686,1.0017328941707173,1.0016199420362968,1.0014468182119192,1.0013733447348698,1.0010751577227452,1.0009944417963947,1.000797986220345,1.0008475624514757,1.000854472719494,1.0009771938656313,1.0008580039845951,1.000889193419985,1.0008930013379216,1.000970975284928
24.405383333098143,1.0014747487793967,1.0015485846023686,1.0017328941707173,1.0016199420362968,1.0014468182119192,1.0013733447348698,1.0010751577227452,1.0009944417963947,1.000797986220345,1.0008475624514757,1.000854472719494,1.0009771938656313,1.0008580039845951,1.000889193419985,1.0008930013379216,1.000970975284928
24.51383893727325,1.001576442427122,1.0017343990245655,1.001502305029699,1.0014136789780839,1.0011233706719456,1.0010475686985518,1.0008692898452805,1.0008608453402121,1.0008463020859584,1.0009500356187433,1.0008594710258434,1.0009081565074491,1.0008582181977597,1.0009349230438782,1.0013089612539594,1.0013666848929463
24.626439000247046,1.0016106772739726,1.0017343990245655,1.001502305029699,1.0014136789780839,1.0011233706719456,1.0010475686985518,1.0008692898452805,1.0008608453402121,1.0008463020859584,1.0009500356187433,1.0008594710258434,1.0009081565074491,1.0008582181977597,1.0009349230438782,1.0013089612539594,1.0013666848929463
24.737169291824102,1.0012669312765172,1.00141425531017,1.001387303216476,1.0012628397288894,1.00118055699738,1.0009720271840936,1.0008569032810217,1.0009150962233484,1.0008509226905733,1.0011786814365917,1.0012761035568685,1.0012560773012653,1.001083494000749,1.0009675278379602,1.001131453487909,1.0009926628205905
24.84714899980463,1.0013269029863563,1.00141425531017,1.001387303216476,1.0012628397288894,1.00118055699738,1.0009720271840936,1.0008569032810217,1.0009150962233484,1.0008509226905733,1.0011786814365917,1.0012761035568685,1.0012560773012653,1.001083494000749,1.0009675278379602,1.001131453487909,1.0009926628205905
24.95688281278126,1.0013024742284125,1.0014239545193826,1.00130876123163,1.0013237639324981,1.0011505907338965,1.0009734413146227,1.000839618581171,1.00090040558316,1.0008936619277078,1.001112340913994,1.0012893052412684,1.0012734104675078,1.0010571046047874,1.000962581161023,1.0011489030321246,1.0010105509674647
25.097637083847076,1.0013728375186504,1.0014239545193826,1.00130876123163,1.0013237639324981,1.0011505907338965,1.0009734413146227,1.000839618581171,1.00090040558316,1.0008936619277078,1.001112340913994,1.0012893052412684,1.0012734104675078,1.0010571046047874,1.000962581161023,1.0011489030321246,1.0010105509674647
25.20758775039576,1.001438326663179,1.0018151037603198,1.0017346255288075,1.0015621899595017,1.001398461627481,1.0012492764261973,1.0010533438707803,1.0009358168010727,1.0007415875677195,1.0008214696024307,1.0009268030563354,1.0010040313362316,1.0008487324326372,1.0007481842960988,1.0010273252293553,1.0009784392345304
25.32943954179063,1.0014921888943016,1.0018151037603198,1.0017346255288075,1.0015621899595017,1.001398461627481,1.0012492764261973,1.0010533438707803,1.0009358168010727,1.0007415875677195,1.0008214696024307,1.0009268030563354,1.0010040313362316,1.0008487324326372,1.0007481842960988,1.0010273252293553,1.0009784392345304
25.438712916802615,1.0005686180536149,1.0007321990866116,1.000639155909707,1.0005154434400036,1.0003423579120239,1.000234171645923,1.0002281925703247,1.0001409699982027,0.9999557521617252,0.999996207932027,0.9999421172157208,0.9999134041920988,0.9998835841757872,0.9999181103145298,1.0001667613152276,1.0001460721177615
25.55030233343132,1.0006239294174466,1.0007321990866116,1.000639155909707,1.0005154434400036,1.0003423579120239,1.000234171645923,1.0002281925703247,1.0001409699982027,0.9999557521617252,0.999996207932027,0.9999421172157208,0.9999134041920988,0.9998835841757872,0.9999181103145298,1.0001667613152276,1.0001460721177615
25.65885187475942,1.0003209499579218,1.000504348266017,1.0003390332899285,1.0004405160776584,1.000346736614361,1.0003791371119972,1.0001698088848594,1.0000166472713654,1.0000378932126028,1.000128393691883,1.0002162177242913,1.0001283545846544,0.9999898787406301,0.9997983214635808,0.9999442550556702,0.9999798273950011
25.771254458930343,1.0004375838684654,1.000504348266017,1.0003390332899285,1.0004405160776584,1.000346736614361,1.0003791371119972,1.0001698088848594,1.0000166472713654,1.0000378932126028,1.000128393691883,1.0002162177242913,1.0001283545846544,0.9999898787406301,0.9997983214635808,0.9999442550556702,0.9999798273950011
25.885649166768417,1.0014415020516332,1.0015426554651938,1.0012612641693694,1.0012389325506268,1.0011650169672401,1.001170152728541,1.001115758816381,1.0011724894114091,1.00105830648715,1.0010625851724164,1.0010481804910205,1.0011467940336882,1.0007641562548304,1.0007544474885737,1.0009648228842498,1.0010107900065042
25.98969639581628,1.0014693872412472,1.0015426554651938,1.0012612641693694,1.0012389325506268,1.0011650169672401,1.001170152728541,1.001115758816381,1.0011724894114091,1.00105830648715,1.0010625851724164,1.0010481804910205,1.0011467940336882,1.0007641562548304,1.0007544474885737,1.0009648228842498,1.0010107900065042
26.10117629193701,1.001229264651506,1.0015205666856695,1.0013536261731304,1.0015772864201589,1.0015606839121933,1.0014150508499882,1.0011258667495953,1.0010277241223615,1.0009562997590957,1.0008618171516142,1.0008974495576142,1.0008943387646838,1.0007661323054804,1.0008598752797286,1.0010188749850648,1.0008712806191729
26.21477797930129,1.0013070997789284,1.0015205666856695,1.0013536261731304,1.0015772864201589,1.0015606839121933,1.0014150508499882,1.0011258667495953,1.0010277241223615,1.0009562997590957,1.0008618171516142,1.0008974495576142,1.0008943387646838,1.0007661323054804,1.0008598752797286,1.0010188749850648,1.0008712806191729
26.323859333293512,1.0005664728423858,1.0006333518302744,1.0005217369733426,1.0004445451670139,1.000414767482702,1.0002552385554258,1.0000493611219654,0.9997551519160885,0.9997548418779476,0.9998602068130323,0.9999691714054708,1.000110152733222,0.9999495379607513,1.0001311030357556,1.0003464855636992,1.0003197261283063
26.43682814575732,1.00059801619091,1.0006333518302744,1.0005217369733426,1.0004445451670139,1.000414767482702,1.0002552385554258,1.0000493611219654,0.9997551519160885,0.9997548418779476,0.9998602068130323,0.9999691714054708,1.000110152733222,0.9999495379607513,1.0001311030357556,1.0003464855636992,1.0003197261283063
26.547094104345888,1.0013411807259052,1.001511577271047,1.0011963015897645,1.0011401723597024,1.0011754227584382,1.0011563898366416,1.0012394385857226,1.001211009326898,1.0011309702521962,1.001083143206121,1.0010851177859943,1.0011373854624694,1.0008069348530277,1.0008059553160231,1.0009822259949568,1.0009359059856333
26.654822146287188,1.0013713599505134,1.001511577271047,1.0011963015897645,1.0011401723597024,1.0011754227584382,1.0011563898366416,1.0012394385857226,1.001211009326898,1.0011309702521962,1.001083143206121,1.0010851177859943,1.0011373854624694,1.0008069348530277,1.0008059553160231,1.0009822259949568,1.0009359059856333
26.766622812952846,1.0016152591602914,1.0017230979441507,1.0014999120938708,1.0014330863810985,1.0011427945100877,1.0010590297109303,1.0008926742199244,1.0008203851943664,1.0008407598360103,1.0009359920339151,1.0008222320186446,1.000963998756463,1.0008827677264813,1.0008652174111707,1.0012275513100861,1.0013117117190515
26.875208458397537,1.0016990945120314,1.0017230979441507,1.0014999120938708,1.0014330863810985,1.0011427945100877,1.0010590297109303,1.0008926742199244,1.0008203851943664,1.0008407598360103,1.0009359920339151,1.0008222320186446,1.000963998756463,1.0008827677264813,1.0008652174111707,1.0012275513100861,1.0013117117190515
26.98570187529549,1.0006359061433336,1.000777348820719,1.0004731467525583,1.0004491556116535,1.000453050551445,1.000357874102803,1.0000956460554409,1.0000225213025873,0.999787393968163,0.9997691999090264,0.999964521023031,0.9999988603017275,0.9999801365740923,0.999910287432514,1.0003351107778602,1.000340258984956
27.096482458757237,1.0007221004076523,1.000777348820719,1.0004731467525583,1.0004491556116535,1.000453050551445,1.000357874102803,1.0000956460554409,1.0000225213025873,0.999787393968163,0.9997691999090264,0.999964521023031,0.9999988603017275,0.9999801365740923,0.999910287432514,1.0003351107778602,1.000340258984956
27.22246147925034,1.0015365165945993,1.0016848427693088,1.0016062925143567,1.0013720668430972,1.0010725650667807,1.001197335734803,1.0008292257459344,1.0007848507479156,1.0007819846926809,1.000823685165822,1.0009353825832472,1.0009586063239757,1.0008202776012374,1.000900175359946,1.0011820812947394,1.0011523119461718
27.314167375210673,1.0016285347628349,1.0016848427693088,1.0016062925143567,1.0013720668430972,1.0010725650667807,1.001197335734803,1.0008292257459344,1.0007848507479156,1.0007819846926809,1.000823685165822,1.0009353825832472,1.0009586063239757,1.0008202776012374,1.000900175359946,1.0011820812947394,1.0011523119461718
27.428636374883354,1.0005919103378171,1.0008261320312768,1.0006381609234276,1.0006588741139055,1.0005580328395922,1.0005268294791578,1.0002980561474806,1.0002199450304792,1.0002063613901007,1.000322231987329,1.0004112142947392,1.0002921371856985,1.000163144688329,0.9999680897979213,1.000219539975233,1.0002538849123495
27.5328436458949,1.0006709521798591,1.0008261320312768,1.0006381609234276,1.0006588741139055,1.0005580328395922,1.0005268294791578,1.0002980561474806,1.0002199450304792,1.0002063613901007,1.000322231987329,1.0004112142947392,1.0002921371856985,1.000163144688329,0.9999680897979213,1.000219539975233,1.0002538849123495
27.642295125173405,1.0011521301632456,1.0013682672246274,1.0012477276716654,1.0012378779688849,1.001103014223168,1.0009307850470859,1.000841887009852,1.000874016243033,1.0008995423123737,1.0011663063681568,1.001326514172243,1.0012147708144474,1.0010383768382944,1.000937888354602,1.0011112085139768,1.000913045345634
27.75254354183562,1.001225040277374,1.0013682672246274,1.0012477276716654,1.0012378779688849,1.001103014223168,1.0009307850470859,1.000841887009852,1.000874016243033,1.0008995423123737,1.0011663063681568,1.001326514172243,1.0012147708144474,1.0010383768382944,1.000937888354602,1.0011112085139768,1.000913045345634
27.86203300044872,1.0012277687685935,1.0013696433678918,1.0012831558821798,1.0012570707353385,1.0011466455314593,1.0009141603448763,1.0008061197154565,1.0009391003157606,1.0008420878853346,1.0012593214707404,1.001326057025113,1.0012655507589292,1.001055345483355,1.0009152567489514,1.0011730659593365,1.0009878875773996
27.97469818778336,1.0013163265537448,1.0013696433678918,1.0012831558821798,1.0012570707353385,1.0011466455314593,1.0009141603448763,1.0008061197154565,1.0009391003157606,1.0008420878853346,1.0012593214707404,1.001326057025113,1.0012655507589292,1.001055345483355,1.0009152567489514,1.0011730659593365,1.0009878875773996
28.111315770773217,1.0013876642522814,1.0016722489700296,1.0014571367191623,1.001367582977265,1.0011034610520015,1.0011286554414673,1.000852092401258,1.000742825196863,1.0006677398710422,1.0007320220171505,1.000876457228913,1.0008537566455393,1.0005595164426022,1.0007450805854434,1.0009874792494144,1.0009162977875186
28.19532583397813,1.001467642008004,1.0016722489700296,1.0014571367191623,1.001367582977265,1.0011034610520015,1.0011286554414673,1.000852092401258,1.000742825196863,1.0006677398710422,1.0007320220171505,1.000876457228913,1.0008537566455393,1.0005595164426022,1.0007450805854434,1.0009874792494144,1.0009162977875186
28.305175458313897,1.001239426164753,1.0014843201141104,1.0012900578225374,1.0011629287336514,1.0010131766332044,1.0011112575289818,1.0010159462029398,1.0011665108748358,1.0011554307935613,1.0011410094563802,1.0012074458596043,1.0010531487544294,1.0008751173750767,1.0008284194953712,1.000892093502975,1.0009153082278284
28.41646729176864,1.001247657067855,1.0014843201141104,1.0012900578225374,1.0011629287336514,1.0010131766332044,1.0011112575289818,1.0010159462029398,1.0011665108748358,1.0011554307935613,1.0011410094563802,1.0012074458596043,1.0010531487544294,1.0008751173750767,1.0008284194953712,1.000892093502975,1.0009153082278284
28.52704825019464,1.0011815177078296,1.0014024377213202,1.0012937081033713,1.001536734567612,1.0013867244527521,1.0013573636257345,1.001139514606748,1.0009841398841166,1.0009476797177415,1.0008648509725482,1.0008881613688363,1.0008780978180152,1.0007052027907275,1.0008316800238668,1.0010099717987753,1.0009000127291185
28.636500479187816,1.001284852690336,1.0014024377213202,1.0012937081033713,1.001536734567612,1.0013867244527521,1.0013573636257345,1.001139514606748,1.0009841398841166,1.0009476797177415,1.0008648509725482,1.0008881613688363,1.0008780978180152,1.0007052027907275,1.0008316800238668,1.0010099717987753,1.0009000127291185
28.7527205417864,1.0013623050137836,1.001345725165984,1.0012552491477882,1.0012645860964793,1.001146856417882,1.00105998750092,1.0008896223810686,1.0008910856542963,1.0008450927705985,1.0011075792175594,1.0011942882003602,1.0011848547618116,1.000835405583797,1.0009028787627838,1.0010967598694687,1.000894693906268
28.857585958205163,1.0014013025075965,1.001345725165984,1.0012552491477882,1.0012645860964793,1.001146856417882,1.00105998750092,1.0008896223810686,1.0008910856542963,1.0008450927705985,1.0011075792175594,1.0011942882003602,1.0011848547618116,1.000835405583797,1.0009028787627838,1.0010967598694687,1.000894693906268
28.967947958270088,1.0006537246696643,1.000632112081435,1.0003784823909059,1.0003704395539486,1.0000541522984918,1.0000173421793652,0.9999559111773862,0.9999015916736794,0.999945637589045,1.0000765826316942,1.000258125094575,1.0003007870726108,1.0001215183682244,1.0001222031648365,1.0002619078016934,1.0001745073111807
29.08299337537028,1.0007015076611385,1.000632112081435,1.0003784823909059,1.0003704395539486,1.0000541522984918,1.0000173421793652,0.9999559111773862,0.9999015916736794,0.999945637589045,1.0000765826316942,1.000258125094575,1.0003007870726108,1.0001215183682244,1.0001222031648365,1.0002619078016934,1.0001745073111807
29.1953266041819,1.001376319134829,1.0017619636630382,1.0016638382532765,1.0016469338224807,1.0013377874024454,1.0011521697823784,1.001108138186382,1.0008356411882429,1.0007523226679729,1.0007862667734162,1.000937192553964,1.000912805433367,1.000802185297162,1.000709440149942,1.0009520267841254,1.0010306271393967
29.306864166632295,1.0014554904473918,1.0017619636630382,1.0016638382532765,1.0016469338224807,1.0013377874024454,1.0011521697823784,1.001108138186382,1.0008356411882429,1.0007523226679729,1.0007862667734162,1.000937192553964,1.000912805433367,1.000802185297162,1.000709440149942,1.0009520267841254,1.0010306271393967
29.42291660420597,1.0006575543156615,1.0006922626021284,1.0007336067658699,1.0007336389292298,1.0006286861292066,1.0005297140173868,1.0002255244544442,1.000197823219714,1.0002399378841744,1.0002761594480214,1.0003318557737726,1.0002007422751693,0.9999130560197049,1.0000116843827824,1.0002555842691285,1.0002588517698765
29.52878522942774,1.0007397059277299,1.0006922626021284,1.0007336067658699,1.0007336389292298,1.0006286861292066,1.0005297140173868,1.0002255244544442,1.000197823219714,1.0002399378841744,1.0002761594480214,1.0003318557737726,1.0002007422751693,0.9999130560197049,1.0000116843827824,1.0002555842691285,1.0002588517698765
29.639465583255515,1.0004420591786445,1.0005986065473096,1.0004496281396917,1.0006252411139873,1.0003954675384426,1.0004548346379878,1.0002766802665848,1.0000987340016334,1.000027489736275,1.0002583380642718,1.000275640657103,1.0001334254036114,0.9999862845549987,0.999926460133338,1.0000946066385952,1.0001086325160122
29.750596166821197,1.000466110185368,1.0005986065473096,1.0004496281396917,1.0006252411139873,1.0003954675384426,1.0004548346379878,1.0002766802665848,1.0000987340016334,1.000027489736275,1.0002583380642718,1.000275640657103,1.0001334254036114,0.9999862845549987,0.999926460133338,1.0000946066385952,1.0001086325160122
29.861724541755393,1.000523338064127,1.0004821544972393,1.0001976308654932,1.0002356695672063,1.0000743704715471,1.000127398812302,1.0000747316981153,1.0000000749482523,1.0001099465192789,1.0001985643225293,1.0003112551640394,1.0003004677557537,1.0000128650456546,1.0000647557096207,1.000445078480144,1.00027565909782
29.990849500289187,1.0005540703763718,1.0004821544972393,1.0001976308654932,1.0002356695672063,1.0000743704715471,1.000127398812302,1.0000747316981153,1.0000000749482523,1.0001099465192789,1.0001985643225293,1.0003112551640394,1.0003004677557537,1.0000128650456546,1.0000647557096207,1.000445078480144,1.00027565909782
30.106476333457977,1.000544920222296,1.0007584267254364,1.0006174032176363,1.000644444782219,1.0005109528773268,1.0004578810568827,1.0003202843826118,1.0001781168141792,1.0001392788333285,1.0003137182829842,1.0003841725746512,1.0002716476932827,1.000084445076574,0.9999881477799658,1.000177959531254,1.0001969670452697
