save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000483,53.420594395836815,3,2833.734081004416,2845.4234365593793,1.0011189754294292,1.0009668486118253,-0.0004625599552329038,-0.46255995523290383,0.07566409629173398,-0.3740576606041181,0.2613762102043635,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000483,53.420594395836815,4,2869.8862138557815,2879.287963302976,1.000944701005506,1.000808268057084,-0.004729646095689526,-4.729646095689526,0.7532009821836179,-3.6885815527127566,-2.8629716379831565,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000483,53.420594395836815,5,2890.878057507244,2903.4471853927444,1.0007638114643036,1.0008745664352334,-0.016999864222800504,-16.999864222800504,3.5965371575242107,14.115314360614931,8.764599509915906,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000483,53.420594395836815,6,2923.8929288381,2935.449509984093,1.0009672913408696,1.000999434648296,-0.008588129963598534,-8.588129963598535,1.4837174442606829,6.877754002726348,-4.924536393939758,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000483,53.420594395836815,7,2990.669085619459,2996.9998867034915,1.0010224140522064,1.0011066961776736,-0.000836075025391012,-0.836075025391012,0.7364178902673804,0.029490897505022783,0.39476629281268444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000483,53.420594395836815,8,3021.55901654996,3027.9998748779303,1.001169147281387,1.0011563435372812,0.00018137378005410603,0.18137378005410604,-0.1550436714364694,-0.006385436563583655,0.09389959658330696,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000484,53.52723256289027,1,2719.5233765329285,2725.9999900817875,1.0015650426850762,1.0016114670189342,-0.0006115195213389611,-0.611519521338961,-0.4718602864846989,0.022196340099675284,0.3883443285325401,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000484,53.52723256289027,2,2759.999977111817,2766.8724627731613,1.0013614465524476,1.0012559947874682,0.0009483307560805801,0.9483307560805802,0.6996722325518562,-0.033834205984326515,0.639253655781237,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000484,53.52723256289027,3,2833.734081004416,2845.4234365593793,1.0011189754294292,1.0009668486118253,-0.0004625599552329038,-0.46255995523290383,0.07566409629173398,-0.3740576606041181,0.2613762102043635,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000484,53.52723256289027,4,2869.8862138557815,2879.287963302976,1.000944701005506,1.000808268057084,-0.004729646095689526,-4.729646095689526,0.7532009821836179,-3.6885815527127566,-2.8629716379831565,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000484,53.52723256289027,5,2890.878057507244,2903.4471853927444,1.0007638114643036,1.0008745664352334,-0.016999864222800504,-16.999864222800504,3.5965371575242107,14.115314360614931,8.764599509915906,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000484,53.52723256289027,6,2923.8929288381,2935.449509984093,1.0009672913408696,1.000999434648296,-0.008588129963598534,-8.588129963598535,1.4837174442606829,6.877754002726348,-4.924536393939758,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000484,53.52723256289027,7,2990.669085619459,2996.9998867034915,1.0010224140522064,1.0011066961776736,-0.000836075025391012,-0.836075025391012,0.7364178902673804,0.029490897505022783,0.39476629281268444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000484,53.52723256289027,8,3021.55901654996,3027.9998748779303,1.001169147281387,1.0011563435372812,0.00018137378005410603,0.18137378005410604,-0.1550436714364694,-0.006385436563583655,0.09389959658330696,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000485,53.638624812942,1,2719.5233765329285,2725.9999900817875,1.0002986994868979,1.0003570166350386,-0.0007681763323935863,-0.7681763323935863,-0.5927397108768457,0.027882516477962378,0.4878289434567724,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000485,53.638624812942,2,2759.999977111817,2766.8724627731613,1.0003163933928638,1.000294198578042,0.00019959860819106543,0.19959860819106542,0.1472625483375333,-0.007121207849076195,0.13454603170557047,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000485,53.638624812942,3,2833.734081004416,2845.4234365593793,1.0002880565771104,1.0001735450767328,-0.0016237440445961127,-1.6237440445961127,0.26560692155374543,-1.3130706449408736,0.9175201180239284,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000485,53.638624812942,4,2869.8862138557815,2879.287963302976,1.0002178691768462,1.000230396957261,-0.010072027303691392,-10.072027303691392,1.6039806582218676,-7.855026223774789,-6.096846978411496,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000485,53.638624812942,5,2890.878057507244,2903.4471853927444,1.0002282126939357,1.0002375376145711,-0.013782115889524897,-13.782115889524897,2.915781635449761,11.44355600641511,7.105628879607298,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000485,53.638624812942,6,2923.8929288381,2935.449509984093,1.000246026769615,1.0001983527763827,-0.005587770779318874,-5.587770779318874,0.9653641729859928,4.4749337756498635,-3.204094567779325,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000485,53.638624812942,7,2990.669085619459,2996.9998867034915,1.0001217642597862,1.0001873466924969,-0.0006505748851241389,-0.650574885124139,0.5730286993562578,0.02294774592455397,0.3071794130884169,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000485,53.638624812942,8,3021.55901654996,3027.9998748779303,1.0001070387164945,1.0001460499807333,-0.0005526212021220775,-0.5526212021220775,0.47239694770149593,0.019455555421457302,-0.28609928032136467,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000486,53.749909417005256,1,2719.5233765329285,2725.9999900817875,1.0003421137510091,1.0003570166350386,-0.00019630662953952095,-0.19630662953952094,-0.15147399097014308,0.007125346879425218,0.12466415801100006,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000486,53.749909417005256,2,2759.999977111817,2766.8724627731613,1.0003163933928638,1.000294198578042,0.00019959860819106543,0.19959860819106542,0.1472625483375333,-0.007121207849076195,0.13454603170557047,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000486,53.749909417005256,3,2833.734081004416,2845.4234365593793,1.0002880565771104,1.0001735450767328,-0.0016237440445961127,-1.6237440445961127,0.26560692155374543,-1.3130706449408736,0.9175201180239284,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000486,53.749909417005256,4,2869.8862138557815,2879.287963302976,1.0002178691768462,1.000230396957261,-0.010072027303691392,-10.072027303691392,1.6039806582218676,-7.855026223774789,-6.096846978411496,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000486,53.749909417005256,5,2890.878057507244,2903.4471853927444,1.0002282126939357,1.0002375376145711,-0.013782115889524897,-13.782115889524897,2.915781635449761,11.44355600641511,7.105628879607298,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000486,53.749909417005256,6,2923.8929288381,2935.449509984093,1.000246026769615,1.0001983527763827,-0.005587770779318874,-5.587770779318874,0.9653641729859928,4.4749337756498635,-3.204094567779325,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000486,53.749909417005256,7,2990.669085619459,2996.9998867034915,1.0001217642597862,1.0001873466924969,-0.0006505748851241389,-0.650574885124139,0.5730286993562578,0.02294774592455397,0.3071794130884169,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000486,53.749909417005256,8,3021.55901654996,3027.9998748779303,1.0001070387164945,1.0001460499807333,-0.0005526212021220775,-0.5526212021220775,0.47239694770149593,0.019455555421457302,-0.28609928032136467,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000487,53.86117320810445,1,2719.5233765329285,2725.9999900817875,1.001361139995637,1.0013390995860996,0.0002903249130440196,0.2903249130440196,0.22402031637950315,-0.01053793098088485,-0.1843702931436812,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000487,53.86117320810445,2,2759.999977111817,2766.8724627731613,1.0017232562766318,1.0016066881695802,0.0010483003401287445,1.0483003401287445,0.773429138156546,-0.037400885096192875,0.7066414544579769,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000487,53.86117320810445,3,2833.734081004416,2845.4234365593793,1.0014206873516593,1.001310453069644,-0.001755781689765618,-1.755781689765618,0.2872052224555365,-1.4198453281036512,0.9921299040814718,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000487,53.86117320810445,4,2869.8862138557815,2879.287963302976,1.001077096073253,1.0010063082274663,-0.007083965690221683,-7.083965690221683,1.1281287875836612,-5.524680840034899,-4.288099457173803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000487,53.86117320810445,5,2890.878057507244,2903.4471853927444,1.0007948772912596,1.0008485697443361,-0.015189623360431977,-15.189623360431977,3.213557714850489,12.612236541529088,7.831295810121343,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000487,53.86117320810445,6,2923.8929288381,2935.449509984093,1.000835726514678,1.000985778911613,-0.01302037230577517,-13.020372305775169,2.2494482038267374,10.427289540633536,-7.466037141288014,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000487,53.86117320810445,7,2990.669085619459,2996.9998867034915,1.0007582506008428,1.0009009030232332,-0.0014151058366288559,-1.4151058366288558,1.2464303119542521,0.049915067331742995,0.6681650188059439,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000487,53.86117320810445,8,3021.55901654996,3027.9998748779303,1.0008645530977607,1.0009171577103637,-0.0007451802657814223,-0.7451802657814223,0.6370021303756813,0.02623478054083793,-0.3857896456579527,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000488,53.98644922929816,1,2719.5233765329285,2725.9999900817875,1.0014242348837785,1.0013390995860996,0.0011214355093360992,1.1214355093360993,0.8653213221236412,-0.04070477408566537,-0.7121655232070313,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000488,53.98644922929816,2,2759.999977111817,2766.8724627731613,1.0017232562766318,1.0016066881695802,0.0010483003401287445,1.0483003401287445,0.773429138156546,-0.037400885096192875,0.7066414544579769,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000488,53.98644922929816,3,2833.734081004416,2845.4234365593793,1.0014206873516593,1.001310453069644,-0.001755781689765618,-1.755781689765618,0.2872052224555365,-1.4198453281036512,0.9921299040814718,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000488,53.98644922929816,4,2869.8862138557815,2879.287963302976,1.001077096073253,1.0010063082274663,-0.007083965690221683,-7.083965690221683,1.1281287875836612,-5.524680840034899,-4.288099457173803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000488,53.98644922929816,5,2890.878057507244,2903.4471853927444,1.0007948772912596,1.0008485697443361,-0.015189623360431977,-15.189623360431977,3.213557714850489,12.612236541529088,7.831295810121343,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000488,53.98644922929816,6,2923.8929288381,2935.449509984093,1.000835726514678,1.000985778911613,-0.01302037230577517,-13.020372305775169,2.2494482038267374,10.427289540633536,-7.466037141288014,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000488,53.98644922929816,7,2990.669085619459,2996.9998867034915,1.0007582506008428,1.0009009030232332,-0.0014151058366288559,-1.4151058366288558,1.2464303119542521,0.049915067331742995,0.6681650188059439,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000488,53.98644922929816,8,3021.55901654996,3027.9998748779303,1.0008645530977607,1.0009171577103637,-0.0007451802657814223,-0.7451802657814223,0.6370021303756813,0.02623478054083793,-0.3857896456579527,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000489,54.09830568730831,1,2719.5233765329285,2725.9999900817875,1.001698862063215,1.0016970964143836,2.3257818443024153e-05,0.02325781844302415,0.01794618240396521,-0.0008441896458309741,-0.0147698341119376,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000489,54.09830568730831,2,2759.999977111817,2766.8724627731613,1.0015851504965767,1.001405192622736,0.0016183663364481495,1.6183663364481495,1.194020103691787,-0.05773949609289473,1.0909132603096352,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000489,54.09830568730831,3,2833.734081004416,2845.4234365593793,1.0012241050914044,1.0011098020121914,-0.001630178001771186,-1.630178001771186,0.2666593679441523,-1.318273583375359,0.9211557188233773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000489,54.09830568730831,4,2869.8862138557815,2879.287963302976,1.0008654358925817,1.0007384784769997,-0.005069480016851877,-5.069480016851877,0.8073198819956082,-3.9536130386262376,-3.068681506803811,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000489,54.09830568730831,5,2890.878057507244,2903.4471853927444,1.0008243636903227,1.000953686470167,-0.017588905991127505,-17.588905991127504,3.7211564238522583,14.604407074680058,9.068291064526944,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000489,54.09830568730831,6,2923.8929288381,2935.449509984093,1.000956591295694,1.0008415282514658,-0.003054593681033424,-3.054593681033424,0.5277230257212729,2.446253608815593,-1.7515405349833026,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000489,54.09830568730831,7,2990.669085619459,2996.9998867034915,1.0007179003071764,1.0009252320279165,-0.002056721668101072,-2.056721668101072,1.8115678446223817,0.07254680030893343,0.9711142703779043,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000489,54.09830568730831,8,3021.55901654996,3027.9998748779303,1.0010047353971767,1.001279824105804,-0.0038968194397010665,-3.8968194397010665,3.331116507998155,0.13719123747946307,-2.0174347870831335,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000490,54.21012881281786,1,2719.5233765329285,2725.9999900817875,1.001706080020113,1.0016970964143836,0.00011833557574114496,0.11833557574114495,0.09131001827756517,-0.004295229495356408,-0.07514878609612524,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000490,54.21012881281786,2,2759.999977111817,2766.8724627731613,1.0015851504965767,1.001405192622736,0.0016183663364481495,1.6183663364481495,1.194020103691787,-0.05773949609289473,1.0909132603096352,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000490,54.21012881281786,3,2833.734081004416,2845.4234365593793,1.0012241050914044,1.0011098020121914,-0.001630178001771186,-1.630178001771186,0.2666593679441523,-1.318273583375359,0.9211557188233773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000490,54.21012881281786,4,2869.8862138557815,2879.287963302976,1.0008654358925817,1.0007384784769997,-0.005069480016851877,-5.069480016851877,0.8073198819956082,-3.9536130386262376,-3.068681506803811,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000490,54.21012881281786,5,2890.878057507244,2903.4471853927444,1.0008243636903227,1.000953686470167,-0.017588905991127505,-17.588905991127504,3.7211564238522583,14.604407074680058,9.068291064526944,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000490,54.21012881281786,6,2923.8929288381,2935.449509984093,1.000956591295694,1.0008415282514658,-0.003054593681033424,-3.054593681033424,0.5277230257212729,2.446253608815593,-1.7515405349833026,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000490,54.21012881281786,7,2990.669085619459,2996.9998867034915,1.0007179003071764,1.0009252320279165,-0.002056721668101072,-2.056721668101072,1.8115678446223817,0.07254680030893343,0.9711142703779043,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000490,54.21012881281786,8,3021.55901654996,3027.9998748779303,1.0010047353971767,1.001279824105804,-0.0038968194397010665,-3.8968194397010665,3.331116507998155,0.13719123747946307,-2.0174347870831335,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000491,54.322434979258105,1,2719.5233765329285,2725.9999900817875,1.0005560637208843,1.0005330388328173,0.0003032928500966465,0.30329285009664647,0.2340266273462733,-0.01100862853209473,-0.19260555731992196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000491,54.322434979258105,2,2759.999977111817,2766.8724627731613,1.0006269841067803,1.0006302312952429,-2.9202059256395813e-05,-0.029202059256395813,-0.021545088424083494,0.0010418606395630298,-0.019684612163316937,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000491,54.322434979258105,3,2833.734081004416,2845.4234365593793,1.0004819901095787,1.0004013171042778,-0.0026683377098459847,-2.668337709845985,0.4364782535379529,-2.1578006270434265,1.5077829160411556,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000491,54.322434979258105,4,2869.8862138557815,2879.287963302976,1.000173033200501,1.0000633824267333,-0.005690171649636289,-5.690171649636289,0.9061656598800137,-4.437681330479682,-3.444401487673999,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000491,54.322434979258105,5,2890.878057507244,2903.4471853927444,1.0002166497513922,1.0002488480828802,-0.014507747784937852,-14.507747784937852,3.069298277720183,12.046062131146698,7.479742041428072,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000491,54.322434979258105,6,2923.8929288381,2935.449509984093,1.000168620320265,1.00018750333703,-0.008089671176541462,-8.089671176541462,1.3976018404288435,6.478566178088514,-4.638714166266682,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000491,54.322434979258105,7,2990.669085619459,2996.9998867034915,0.9998515467679934,0.9999344952469263,-0.0008228453096740929,-0.8228453096740929,0.7247651090680683,0.02902424537647034,0.38851966939980187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000491,54.322434979258105,8,3021.55901654996,3027.9998748779303,1.0000839020967642,1.0001223129290762,-0.0005441156737911466,-0.5441156737911467,0.46512617052774435,0.01915611020076046,-0.2816958561948782,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000492,54.434689562767744,1,2719.5233765329285,2725.9999900817875,1.0005756497804126,1.0005330388328173,0.0005612881028501945,0.5612881028501945,0.4331007527469293,-0.02037308898575415,-0.35644496015008015,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000492,54.434689562767744,2,2759.999977111817,2766.8724627731613,1.0006269841067803,1.0006302312952429,-2.9202059256395813e-05,-0.029202059256395813,-0.021545088424083494,0.0010418606395630298,-0.019684612163316937,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000492,54.434689562767744,3,2833.734081004416,2845.4234365593793,1.0004819901095787,1.0004013171042778,-0.0026683377098459847,-2.668337709845985,0.4364782535379529,-2.1578006270434265,1.5077829160411556,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000492,54.434689562767744,4,2869.8862138557815,2879.287963302976,1.000173033200501,1.0000633824267333,-0.005690171649636289,-5.690171649636289,0.9061656598800137,-4.437681330479682,-3.444401487673999,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000492,54.434689562767744,5,2890.878057507244,2903.4471853927444,1.0002166497513922,1.0002488480828802,-0.014507747784937852,-14.507747784937852,3.069298277720183,12.046062131146698,7.479742041428072,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000492,54.434689562767744,6,2923.8929288381,2935.449509984093,1.000168620320265,1.00018750333703,-0.008089671176541462,-8.089671176541462,1.3976018404288435,6.478566178088514,-4.638714166266682,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000492,54.434689562767744,7,2990.669085619459,2996.9998867034915,0.9998515467679934,0.9999344952469263,-0.0008228453096740929,-0.8228453096740929,0.7247651090680683,0.02902424537647034,0.38851966939980187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000492,54.434689562767744,8,3021.55901654996,3027.9998748779303,1.0000839020967642,1.0001223129290762,-0.0005441156737911466,-0.5441156737911467,0.46512617052774435,0.01915611020076046,-0.2816958561948782,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000493,54.55194364557974,1,2719.5233765329285,2725.9999900817875,1.0013324892918491,1.0013548374041354,-0.0002943780942540814,-0.2943780942540814,-0.2271478293700395,0.010685049405538178,0.18694425829199854,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000493,54.55194364557974,2,2759.999977111817,2766.8724627731613,1.0012897260134244,1.0012442555472039,0.00040891721080956773,0.4089172108095677,0.301696445023552,-0.014589202187481921,0.275644146565749,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000493,54.55194364557974,3,2833.734081004416,2845.4234365593793,1.0011063328781884,1.0011324920188927,-0.005966243917235915,-5.966243917235915,0.975939333153927,-4.824713460444542,3.3713126408808307,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000493,54.55194364557974,4,2869.8862138557815,2879.287963302976,1.0008621345674102,1.0007964780486112,-0.007267997448688636,-7.267997448688636,1.1574360335014087,-5.668204506639287,-4.399498427481377,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000493,54.55194364557974,5,2890.878057507244,2903.4471853927444,1.000859994942188,1.0009722938633832,-0.01704884421816459,-17.04884421816459,3.6068994975401996,14.15598339319569,8.789852067097392,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000493,54.55194364557974,6,2923.8929288381,2935.449509984093,1.0011389435424587,1.0012793576198222,-0.012658064630509915,-12.658064630509916,2.186854575148656,10.137137543128137,-7.258285588830155,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000493,54.55194364557974,7,2990.669085619459,2996.9998867034915,1.000925379682699,1.0010124442730663,-0.0008636769563964241,-0.8636769563964242,0.7607297703989573,0.030464501181129037,0.40779898921739055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000493,54.55194364557974,8,3021.55901654996,3027.9998748779303,1.0010749356752813,1.0011340921882328,-0.0008379924090801581,-0.837992409080158,0.7163406954462831,0.02950232038693652,-0.4338397155808686,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000494,54.6598042503465,1,2719.5233765329285,2725.9999900817875,1.0013872527530945,1.0013548374041354,0.0004269876815051274,0.4269876815051274,0.32947195091874854,-0.01549838307092455,-0.2711577287061992,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000494,54.6598042503465,2,2759.999977111817,2766.8724627731613,1.0012897260134244,1.0012442555472039,0.00040891721080956773,0.4089172108095677,0.301696445023552,-0.014589202187481921,0.275644146565749,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000494,54.6598042503465,3,2833.734081004416,2845.4234365593793,1.0011063328781884,1.0011324920188927,-0.005966243917235915,-5.966243917235915,0.975939333153927,-4.824713460444542,3.3713126408808307,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000494,54.6598042503465,4,2869.8862138557815,2879.287963302976,1.0008621345674102,1.0007964780486112,-0.007267997448688636,-7.267997448688636,1.1574360335014087,-5.668204506639287,-4.399498427481377,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000494,54.6598042503465,5,2890.878057507244,2903.4471853927444,1.000859994942188,1.0009722938633832,-0.01704884421816459,-17.04884421816459,3.6068994975401996,14.15598339319569,8.789852067097392,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000494,54.6598042503465,6,2923.8929288381,2935.449509984093,1.0011389435424587,1.0012793576198222,-0.012658064630509915,-12.658064630509916,2.186854575148656,10.137137543128137,-7.258285588830155,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000494,54.6598042503465,7,2990.669085619459,2996.9998867034915,1.000925379682699,1.0010124442730663,-0.0008636769563964241,-0.8636769563964242,0.7607297703989573,0.030464501181129037,0.40779898921739055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000494,54.6598042503465,8,3021.55901654996,3027.9998748779303,1.0010749356752813,1.0011340921882328,-0.0008379924090801581,-0.837992409080158,0.7163406954462831,0.02950232038693652,-0.4338397155808686,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000495,54.77164333383553,1,2719.5233765329285,2725.9999900817875,1.0004329897599291,1.0005059926611535,-0.0009616228280105735,-0.9616228280105735,-0.7420067672112534,0.034904049001410586,0.6106767787684946,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000495,54.77164333383553,2,2759.999977111817,2766.8724627731613,1.000451826314682,1.0003441927304502,0.0009679519193834214,0.9679519193834214,0.7141485985721912,-0.03453424284022707,0.6524799487086765,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000495,54.77164333383553,3,2833.734081004416,2845.4234365593793,1.0003932573208023,1.0004521936942303,-0.006978076434908696,-6.9780764349086954,1.1414517001069904,-5.6429505348002,3.9430632773960212,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
