time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.189754333812743,0.9978348408106592,0.9984109657091639,0.9981066097824267,0.9982657244460986,0.9992156426795935,0.9995019511181173,0.9998614352272639,0.9999645762329343,0.9998570273359333,0.9998141128181803,1.000273291364885,0.9998252655213961,0.9986859269980117,0.9982726139447413,0.9981585974791227,0.9973197209709604
27.267601354280487,0.9979031654372896,0.9980652004423063,0.9983081271552405,0.9982381037736059,0.9990850078791644,0.9998799161405038,0.9998348963520364,0.9997309598622389,0.9997676032181395,0.9998832811816574,0.9998180946286307,0.9998174099485942,0.9990725413821437,0.9983248468682502,0.9981066456984633,0.9973310856355523
27.347804583841935,0.9978953216923089,0.9983040363598014,0.99799569181028,0.9982153513227944,0.9992824362286117,0.9995174910094665,0.9996997119451613,0.9999576650478317,0.9996918442832444,0.999959484898529,0.9999180210034722,0.9999272365530176,0.9990184752715582,0.9982219323648168,0.9979602592688339,0.9971931961716924
27.428175021428615,0.997903092959009,0.9980902562545149,0.9981604872135766,0.9983349317780289,0.9991596979719414,0.9995420389097852,0.9999831575507553,0.9999327016837444,0.9999489391805325,0.9999125798936438,1.0000646711526295,1.0000126875421576,0.998701809071463,0.9980719930672493,0.9982529670352942,0.997272518849193
27.539551104186103,0.9976195613200368,0.9984319469146186,0.9979978718444916,0.9984570510723766,0.9991417229776874,0.9995509451113465,0.9999221885802895,0.999769837408565,0.9997203981936211,0.9998065304896604,1.000175928394311,1.0001968579842422,0.9989712603614801,0.9982480463767088,0.9979045049348576,0.9973007913472365
27.618624104419723,0.9975522346111033,0.9979751258696887,0.99795850145837,0.9984731717379512,0.9993908997557505,0.999530762713089,0.9999117071167409,0.999793634643042,0.9998702184048641,0.9997315369359386,1.000073502830606,0.9998611093659102,0.9990518334070438,0.9983705558746085,0.99802684203905,0.9972181587756954
27.706492562778298,0.9978048328243728,0.9982782250625677,0.998276375457004,0.9983268827973145,0.9991008422431061,0.999718927602454,0.9996976896207028,0.9999134244826413,0.9997332612480545,0.9999887562765758,1.0000254039900465,0.9997029710444706,0.9991384188024209,0.9984362709712885,0.998078037805564,0.99723979058167
27.784787541721016,0.9977206861104246,0.9981502715497671,0.9980866251582895,0.99820734742992,0.9992275363653079,0.9994653378606274,0.9996773527283117,0.9999520894626674,0.9999749847415191,1.00006575872118,0.9999397021457477,1.0000761879416744,0.998907559283918,0.9985405451257597,0.9978410730475809,0.997318881170915
27.863157666986808,0.997676890593076,0.9980667275342998,0.9981546949755942,0.9984205628602129,0.999402356430247,0.9995255290489595,1.000033785630805,0.999638602993368,0.9999218442064122,1.0000608574392056,1.00014355024717,0.9998593500507946,0.9988599735976149,0.998348479226105,0.9981495455118038,0.997298472522851
27.941161999711767,0.9979476108682936,0.9983003021778323,0.9980889455910963,0.9983673137844757,0.9992701824837851,0.9995072810577514,0.9998255202643435,0.9999325411660153,1.000059155622319,0.999693076115635,1.000401216212618,0.9997391807705492,0.9990680124746453,0.9982936043748983,0.9979011357151406,0.9973315636328369
28.0194344795309,0.9976757831969595,0.9984552741227369,0.9982033518702005,0.9981284750453168,0.9995676638666894,0.9994880104462691,0.9997200166447227,0.9998897613003177,0.9996835809148666,0.9996983020512757,1.0000395367982322,1.0000834643497587,0.9989027785691655,0.9984630120960621,0.9980619293254792,0.9971770370920605
28.12298637535423,0.9976845695223263,0.9980950737451333,0.9981295473198952,0.9982859275581758,0.9994434477603733,0.9995178306575587,0.9996687732059503,0.9997924557241696,0.9998711241374174,1.0001300648952984,1.0000685800075761,0.9999594607696647,0.9988034379522478,0.998339414994286,0.9980585453976901,0.9973287503989566
28.202979875495657,0.9978428774234125,0.9982955324908604,0.998213504410337,0.9984847566547389,0.999463176105176,0.9995941397847443,0.9999473228795881,0.9999123673168591,1.0001323297979006,0.9999373127982788,0.9998797302153076,0.9999686054733639,0.9989650508341528,0.9987189199859888,0.997848727887708,0.9975525842564595
28.283231062348932,0.9978883997789247,0.9982719916466589,0.9981921916079093,0.9981690066062687,0.9992238037861115,0.9993686909820959,0.9999426506954903,0.9995585400115797,0.9996906085942097,0.9999540743708039,0.9998865244554356,0.9999665710281703,0.9990561685236642,0.9983565098958591,0.9980804970174274,0.997361908462933
28.363943666685373,0.9976060922708364,0.9982317558228953,0.9980226438787883,0.9983662751638211,0.9992958084152069,0.9994600260211303,0.9999167948856036,0.9999646510014218,0.9999721189630802,0.9999638275137389,1.0002357891465548,0.9997118207302657,0.9987679438168213,0.9985447649001633,0.9977027268966486,0.9971873579908141
28.445678520714864,0.9977543676436573,0.9983576475937181,0.998093423729357,0.9983679350628304,0.9991162716015161,0.999552917373258,0.9995215604898041,0.9998079884544543,0.999838690057329,1.000069472187258,0.9998448934384118,0.9999093687905672,0.9991500341607725,0.9982593853475754,0.9980440323340086,0.9973174274129042
28.525877896230668,0.9979440433828864,0.9982891701375625,0.9981027157387342,0.9981248781911194,0.9994677858904744,0.9994420147571891,1.000036949434654,0.9997023214677091,0.9997446534319533,0.9998693165034658,0.9995864731550191,0.999927036318573,0.9988559034181731,0.9983071593967658,0.9979996817587363,0.9972182656988261
28.605559354415163,0.9980900707034137,0.9981304106872698,0.9980281381965004,0.9983907112973186,0.9994775443078887,0.9997196005531633,1.0000038981913766,0.9997464620604134,0.9997959108270961,1.0000542653215594,0.9999858651642587,0.9998838866794671,0.9991139457920484,0.9984556045355988,0.9981611950253093,0.9972858942697401
28.714402666781098,0.9975539430122468,0.9981659378730124,0.9980054540806598,0.9983744098980138,0.9994943074389817,0.9995773074291897,0.9995839724916595,0.9997712408070948,0.9998416870938261,0.9998967200343731,1.000245788844139,1.000038884748245,0.9988764719127705,0.9986792692299878,0.9979379282367747,0.997079624907704
28.796030167024583,0.9977584157542059,0.9981614893291398,0.9978796342371161,0.998134652288438,0.9994540475393893,0.9996423108971041,0.9998221033835205,0.9997120526557658,0.9998966423933532,0.9999958934837916,1.0000381418227642,0.9999481632140645,0.9989813710087951,0.9983710894739692,0.9979700245100683,0.9973546876703404
28.87749733380042,0.9978199957222352,0.9981870892803233,0.9981568214675824,0.99823063435196,0.9991913315366026,0.9996288209972078,0.99953580430983,0.999733776162972,0.9999744561622547,1.0000382745373928,0.9998662095115355,0.9997821760449805,0.9988266976448351,0.9983673218522723,0.997908621973569,0.9975026177533454
28.95853850035928,0.9977168084970557,0.9987645727747074,0.9981400682946506,0.9984374924477195,0.9991913539600557,0.9996145208703544,0.9998182161231777,0.9997883027725133,0.9998596147719591,0.999767539453454,1.0000162785713504,0.9999278189722242,0.9989258029215703,0.9981548746937955,0.9979101301653559,0.9974575471208278
29.039365000324324,0.9977085220169152,0.9979908254420035,0.9980939049149801,0.9981528930024459,0.9995068717752986,0.9994160443213568,0.9997681381752859,0.999836682560278,0.9999482720559333,0.9998204220326548,0.9998512286685823,0.9997146622669786,0.9990403061772962,0.9984950737515863,0.9979431254316679,0.9975291333063594
29.119293791940436,0.9976808713336193,0.9980814153756552,0.9981360997308307,0.9982307282471697,0.999395183635628,0.999643713594426,0.9996712062884489,0.9997463607841949,0.9996294870355575,1.0001016831620264,0.9998689867019864,1.0000540010929528,0.998966374852165,0.9984143197299684,0.9978476672579106,0.9974684772895552
29.199334020726383,0.9976983050249291,0.9979884970817556,0.9982287662330197,0.9982544553768872,0.9994861326498646,0.9997983362762402,0.999678804859209,1.0000305875775992,0.9999130693990074,1.0000712949240367,1.0000717270905966,1.00002969967548,0.9990233337379283,0.998085109948579,0.9979882424367362,0.9975075814198556
29.309477291768417,0.9974600447044311,0.9980175847526744,0.9981826491749812,0.9984569883518315,0.9992739095611989,0.999695157423159,0.9996960935596718,0.9998325225516635,1.000103831516225,0.9999340363428195,1.0002236611771627,1.0000446684524202,0.9988255910014272,0.9985528975571802,0.9979456005366776,0.9970300773971913
29.397319479146972,0.9976305041551812,0.9982848218459802,0.9981432070373137,0.998402502765857,0.9992245033815745,0.9995597435885981,1.0000983093072109,0.9997011661745742,0.9999346816779568,1.0000429461765779,1.0002498918409268,0.9999324135446401,0.9988783869142588,0.9985651445057351,0.997968015469373,0.9970655817542948
29.48078747931868,0.9979263693988569,0.9982665388325233,0.9982335540682893,0.9981499356773824,0.999530035855829,0.9997552520765165,0.9996596300383994,0.9995620190983708,0.9998071965796738,0.9998854519848962,1.000335481324411,1.0001477251046544,0.9987353811173301,0.9984382358115576,0.9982777738694615,0.9974725063675411
29.561137166805565,0.9976000234057213,0.9982842424330408,0.9978738193998588,0.9983523228970953,0.9994430433680541,0.9994362704562073,0.9998103919721409,0.9997713960716611,1.0000822550890582,0.9998247554014928,1.000138733771088,0.9999688409170776,0.9987843046020489,0.9982137844369506,0.9980281417197994,0.9975689207980539
29.642229604301978,0.9978730888960772,0.997958432445334,0.9983386173392926,0.9982122863275558,0.9992347622900416,0.9996939969327358,0.9999190243602051,0.9998270511235359,0.9997692567439243,0.9999637878693078,1.000065532554748,1.000043417691943,0.9990637733372155,0.9984325974101932,0.9979574582199298,0.9975043156337461
29.72236610436812,0.9974777322691036,0.9983974033141991,0.9981885459722302,0.9984787409337792,0.9994172865014731,0.9997101719319071,0.9999240796573096,0.9996754756623454,1.0000448395150967,0.9997487325643086,1.000092130316213,1.0001265559054278,0.9989066997037184,0.9982299878658022,0.9981876461769644,0.9975219166372884
29.80235214577988,0.9978672641263482,0.9984284778664778,0.9982594050301344,0.9982518506872197,0.999424257429536,0.9995526674088077,1.0001087629884908,0.9995547813892596,0.9996600062921399,0.9996639565017231,1.0001893883382582,0.9997044325901754,0.999131859219736,0.9985702466433157,0.9979535409749226,0.9974053033708197
29.884832166833803,0.9976380509514059,0.9981854868992116,0.9983160181944163,0.9980444266659877,0.9992865242150475,0.9994037025853889,0.999978041403675,0.9996769672652037,0.9998978707147934,0.9998767193120064,1.0001835506026495,0.9997020481187634,0.9989740943605253,0.9980718474288731,0.9981402305465606,0.9973231352629653
29.99364250036888,0.9976797892276466,0.998377952384872,0.998102758598658,0.9986047002865841,0.999511925640821,0.999711973822453,0.9997695483959298,0.9998000909970136,0.9997036380076085,0.9998328890227626,0.9998958383900122,0.9998313979874641,0.9986618551847208,0.9985215908041694,0.9980794784300588,0.9974590791927483
30.08449614653364,0.9978213832878673,0.9984692394935812,0.998086306267822,0.9983441075119448,0.9991693982148471,0.9998886071854776,0.9995563817981662,0.9999027020034182,0.9997515410883806,0.9999199808922429,1.0000332424690528,0.9997551148988341,0.9989123883244001,0.9981951093277158,0.9983571841873432,0.9970584076517105
30.166208874667063,0.9978764484166016,0.9983129009586806,0.9982468783110539,0.998494724656041,0.9994732665771225,0.9992431629914776,1.0001044914461112,0.9998500784704236,0.9995732515825327,0.9999722107494947,1.0002246762494267,0.999755501648701,0.9988025730415965,0.9983510002542338,0.9979591412709022,0.9973747462987786
30.248182666720822,0.997824206378254,0.9981400852109644,0.9979221474231503,0.9980263087557916,0.9992858404933821,0.9994029460762249,0.9999380062216691,0.9996471590713311,0.9998768376846372,0.9999833866499738,1.0000016634076014,0.9995686911062901,0.9990076590424477,0.9983762406179899,0.9979832768800792,0.997135346193081
30.3531615214888,0.9978797007375786,0.9979806011443891,0.99817068776812,0.9982987739110094,0.9993919154770647,0.9997307828358992,0.9998537604252558,0.9998293639118963,0.9998075605594381,0.999728682620399,1.000218242251171,0.9997201183347205,0.9988377881745061,0.9983415261673334,0.9981589975451312,0.9972572631882204
30.434465020895004,0.9977703417651405,0.9980397067475042,0.9982743107539565,0.9982656936581398,0.9995972966018003,0.9997421150812384,0.999866675196194,0.9999381290493238,0.999816463517633,0.9999951339860592,0.9999079078709695,0.9998905179167865,0.9989027660195258,0.9981904597693182,0.9978742806841091,0.9975975907613723
30.51563150039874,0.9976823405555018,0.998167411264572,0.9981991060797843,0.9982525347397019,0.9994879645176818,0.9995590437062883,0.9999031979890449,0.999632676934645,0.999938377820816,1.0000691725578073,0.9999179696236916,0.9998170733025435,0.9992130417584113,0.9984297457955055,0.9979986357589095,0.9975774879335694
30.596952020656317,0.9976312173405167,0.9983836616202648,0.9981794623297362,0.9981997642632479,0.9993114504517386,0.9996058997268921,1.0000077417120736,0.99984287946115,0.9997957508382546,1.000010424973196,1.0000471081961528,0.999864855545987,0.9988394079371796,0.9985273825185144,0.9981396022958706,0.9975488905849043
30.71110062487423,0.9980478454065143,0.9981720099228123,0.9984089373619703,0.9984897592103343,0.9991663126163175,0.9995291278445899,0.9997674624368086,0.9996661694261275,0.9996380838132556,1.000113855114033,0.9998153939692388,0.999977011768801,0.9987589215504781,0.9982417125956033,0.9982871035646497,0.9974472950608221
30.79265193734318,0.997686690084314,0.9981663644372412,0.9980529427110457,0.9984319788307614,0.9991252927268196,0.9997022443707408,0.9998974355940765,0.9996888626479681,1.0000406776046895,0.9999751824732452,0.9998401185788552,0.9998160225565896,0.9988657344273587,0.998251351288161,0.9979362779761484,0.9974676198223597
30.883132187183943,0.9980314397780642,0.9981122491416494,0.99803317572385,0.9979223881714164,0.9993093114976829,0.999672230878044,0.9996913568871377,0.999560598448998,1.0000651634102569,1.0000966618311034,1.0000556745409757,0.9999495421663284,0.9990919739283712,0.9981264919396247,0.998008243295895,0.9971184895102225
30.97069447929971,0.9978772754134736,0.9981242106525258,0.9980087534331978,0.9984329258948468,0.9994181418168957,0.9996668061220704,1.0000556357022858,0.9997386697748443,0.9997323961109256,0.9998526880698668,0.9998488064076072,0.9998358054909637,0.9987697349286387,0.9984596848922708,0.998232397114676,0.997206752999918
31.054949375335127,0.9977216219129669,0.9982279440808608,0.998249429343836,0.9982506504843186,0.999489753168883,0.99975644346245,0.9994504684038302,0.9999155844329836,1.0001315053472597,1.0000633994145884,1.0000941352307684,0.9998678434006348,0.9992458178082674,0.9986567521653494,0.9979657500053805,0.9971437638491251
31.136772021185607,0.9977236531253555,0.9982628675256943,0.9978780377224692,0.9982448709221797,0.9993859995185372,0.9997180001456929,0.999697424723965,0.9998097683742552,1.000038497338951,1.0000413175293439,0.9998441675013024,1.0000612623521892,0.9988825276897325,0.9984975052260002,0.9979413124932681,0.997335347018959
31.21766385436058,0.9978737805072695,0.9981120641678899,0.99802028743304,0.9983903465375287,0.9992720777244983,0.9998156338449702,0.999846005217592,0.9995454639065742,0.9998445576324038,0.9998788256141872,0.9997589676573407,0.9999365119485831,0.9989625140695617,0.9985648979646448,0.9979078880359552,0.9973513053676244
31.29912200034596,0.997876166283267,0.9981339898914539,0.9984091346383315,0.9984500216641625,0.9993677784483743,0.9996153864526932,0.999802246743647,0.9998105019452664,0.999910659391378,0.9998663301228005,0.9999028795843606,0.9999456768040254,0.9989822316510237,0.9985521372626214,0.9982288698402771,0.9974765226721927
31.4086465833243,0.9974748525260568,0.9983090162986812,0.9981076308905251,0.9982688099771669,0.999268294482342,0.9996122828205187,0.9997945965272316,0.9996902092171752,0.9996795916043293,0.9997204361768628,0.9999819728999155,0.999867832620647,0.9989335520211333,0.9983615376962,0.9978066956451274,0.9978941548488649
31.49817585432902,0.9978839934520368,0.9981331819099978,0.998247989887377,0.9982303922217703,0.9994878232320598,0.999425655190795,1.0000310041175877,0.9997710875932557,0.9997094936439773,0.9999975572491766,0.9999645248972546,0.999801266107201,0.9991127469127172,0.998355509199429,0.998026873974203,0.9973927574807966
31.584861812880263,0.9977254728343679,0.9983375489148401,0.9981473848154832,0.9984066717922004,0.9992895728042592,0.9998433313627341,0.9998082367893331,0.9996134267419348,1.000279692100228,0.9997904532126897,1.0000311834539446,1.0000145048945102,0.9989769996608378,0.9984672058004932,0.9981850115459261,0.9972883748016798
31.667935749981552,0.9977582755188346,0.9983853799559609,0.9979682770434376,0.9983253525846519,0.9991435557693178,0.9996375470985165,0.999871735994131,0.9996562457398872,0.999902754957061,0.9996912956920807,1.0001243028155018,0.9999225292957016,0.9990796379383092,0.9983149651225659,0.9980121559782946,0.997362630362678
31.75021372945048,0.9977412328987101,0.9982016115589984,0.9982667949970943,0.9980168150532832,0.9993539922506209,0.9998613609728952,0.9998565669620403,0.9997210171682873,0.9999500595314263,0.9998338725622078,0.9998183103170114,1.0002739726741061,0.998928902818353,0.9984616094676715,0.9978678348629951,0.9974524699568091
31.83099122927524,0.9978269913815068,0.998142626405925,0.9978033105722462,0.9984470814039157,0.9992976390780475,0.9994397853748417,0.9996364735060703,0.9996033295081601,1.0001581632314571,0.9997657190066183,1.0000055710309579,0.9999597720456374,0.9991872466010563,0.9981368694699037,0.9979164968970657,0.9974442865648984
31.91371072921902,0.9977235471439512,0.9981062821336927,0.9981384224688233,0.9983928677338142,0.9992304263933512,0.9993126310692545,0.9999153495739299,0.9993414629633349,0.999790847250152,1.0000023772563544,1.0002684052316693,0.9999558180433272,0.9991126222597994,0.9983239746174258,0.9981326319753226,0.9972574970785891
32.02325018751435,0.9977795587832228,0.9980973443237485,0.9983138714056617,0.99825900240079,0.9994917202290915,0.9994093583463766,0.9999908647984074,0.9994940305790236,0.999702844025272,0.9998652660547052,0.9999525423547634,1.0000602733176096,0.9989934210890825,0.9983992190805757,0.9979166755547526,0.9975772126983193
32.10394910443574,0.9976669205910218,0.9982245215305887,0.9981663040475406,0.9984090598462626,0.9992543890777008,0.9995167952129085,0.9998925170994247,0.9995348930912643,1.0000781500593061,0.9998281575795652,0.9997901933804281,0.9996801978880052,0.9989777316327697,0.998249111683271,0.9980636221129734,0.9973275877512231
32.19773241668008,0.9974932619989871,0.9982799581192991,0.998286654762639,0.9983883649308762,0.9994886494151287,0.999754859479361,0.9997566203789235,0.9999320848137477,0.9997742889704505,0.9996720517921628,1.0000052622845526,0.999628596260032,0.9990437369288663,0.9985014330418335,0.9979209931014037,0.9973942142333695
32.27993706287816,0.9979154120103072,0.9980512377931029,0.9979163784503373,0.9981396268210619,0.9991882236776545,0.9995568296734103,1.0000716392049807,0.9997971208660426,0.9998796354247788,0.9998209542106402,1.0000147382294189,0.9997608666603796,0.9989242628837454,0.998414858028905,0.9979541622212573,0.9974525869362758
32.36469235434197,0.9977752930207412,0.9984600175952251,0.9981252734398095,0.9982462856548352,0.9992985986340593,0.9994416464101993,0.9997206561036437,0.9999711094197451,1.0000551610140116,0.999746650766893,1.0000207384570623,0.9999318513129718,0.9989552483668203,0.9982611260470748,0.9980814555658626,0.9974971659353778
32.44771970878355,0.998036021286637,0.9981581210378289,0.9980824001848531,0.9981883438205623,0.9994153481886917,0.9994817189393443,0.9996789993449376,0.9998352792490346,1.0000388331248051,0.9998070684483638,0.9999818517755317,0.9998299310170304,0.9986613930979944,0.9982793033687818,0.9978729450268329,0.997476782724072
32.5302069587633,0.9983475685161594,0.9981155040360679,0.9980595101501841,0.9980976775655629,0.9991954291554404,0.9997284938743112,0.999804297105194,0.9999604854529893,1.0000440680072884,1.0000241915862087,1.000028151509713,0.9998488444484147,0.9991774620990478,0.9980934244688345,0.9980066273621104,0.9974466966508233
32.6460916667711,0.9975278581459249,0.9980865361660222,0.9979592352203924,0.9981842882076765,0.9991617362082625,0.9996808166419635,0.9998244251451268,0.9997260599244497,0.9998861614446837,0.9998342821619022,0.9997100814873978,0.9998737552483165,0.999002043289505,0.9986901460340247,0.9980529984740657,0.997566881623001
32.72760743764229,0.9980375391554175,0.9982561983081985,0.9981078003611362,0.9983111680786064,0.9993878656908279,0.9995501228164668,0.9998378329719446,0.9998662138297704,0.9998247711282289,0.9997996820614498,0.9998686670039754,1.0000648097579665,0.9988889073810292,0.9985498917562511,0.9979780979839212,0.9976043516784983
32.80932789645158,0.9976788289642895,0.9983218931605162,0.9982135707097123,0.998144685150755,0.9993322192620535,0.9995453488195875,1.0000197949595235,0.9997276661194925,0.9998217104173293,0.999796295676225,0.9998543415430923,1.000054934090304,0.998800328301795,0.9986175279398009,0.9980528002348824,0.9975091315206299
32.890590583439916,0.997640334226439,0.9982729464773755,0.9982895493475021,0.9984953668350637,0.999238803873429,0.9997126928749002,1.000061753936456,0.9998622987067698,0.9998027054043088,0.9999123254814815,1.0000246678224878,0.9998487802435782,0.9991005553150853,0.9984863608005217,0.9979290950622486,0.9972625201933258
32.97218174976297,0.9979496481335548,0.9979979616893867,0.9980436639605488,0.9983528454144197,0.9990586435043473,0.9998286752094873,0.999788737276481,0.9999160403477401,1.000129492802397,1.000011634258816,1.0000383947262919,0.9998665011124013,0.9991738950810779,0.9982966089630515,0.9979493421343553,0.9973930700922866
33.056342833908275,0.9978667859000726,0.9983143838944676,0.9981035222839466,0.998330498414091,0.999360673931893,0.9995173979752281,0.9998728767895639,0.9998891816343557,0.9999778644409548,1.0000942011754952,1.0001192780175083,0.9999113133705612,0.99912357503397,0.9985067418661936,0.9980360078846505,0.997274412244231
33.14033462526277,0.9975550198179584,0.9983200489731221,0.9983010704171873,0.9983333627113904,0.9992522652554108,0.9994813020597366,0.9999284957562826,0.9996571650146321,1.0001846651190873,1.0001640378148249,0.9998735646754261,1.0001514182862201,0.9988092385056782,0.99837394935144,0.997950344380311,0.997320996337714
33.22484458377585,0.9977340343515689,0.9983391606614497,0.998154124817476,0.9983708259566386,0.9993094667135644,0.9996661857514891,1.0001010252958764,0.9997343332588972,0.9999823911219846,0.9999076401949674,0.9999387361111556,0.9999517173367012,0.9990313214825893,0.9984197169856855,0.9979047870925967,0.9971050745286885
33.33556220843457,0.9977933209735877,0.9982711675053746,0.9983151612727889,0.9980007317825776,0.9994882633379545,0.9993220376929666,0.9999010255886001,0.9999603868738778,0.9999127697460495,0.9999500215483402,0.9999128717522172,0.999946854741156,0.9991795582474705,0.9981914788174568,0.9983401677587681,0.9973417992102807
33.42184218787588,0.9976532790155004,0.9982835405202121,0.9981826430170301,0.9982201540919051,0.9993752890327632,0.9995680137515466,0.9999889558739568,0.9998475142817929,0.9996501764803366,0.9998148170859487,1.0000638195120488,0.9999038385752597,0.9985995074134753,0.9986305052107353,0.997861929873854,0.9977016373002349
33.50821416685358,0.9977420470385435,0.9983801867237927,0.9981602219799279,0.9979565286178861,0.9992813583658675,0.9995459265325695,0.9997345246050321,0.9998806085022012,0.9999699940920246,0.999754945675113,0.9998564232536561,0.9998299061880477,0.9990330188590629,0.9986486411739509,0.997958659323728,0.9972597220828365
33.59070225036703,0.9977418403263372,0.9980479279182044,0.9982345451132043,0.9980969247557677,0.9993087256559285,0.9996230201519137,0.9997227552536339,0.9997718561857543,0.9999968790311676,1.0000276438623226,1.0000965658209267,0.9998685323447177,0.9991234116331033,0.9981669183180621,0.9979310963746806,0.9976089257668285
33.67364095826633,0.9977871629406873,0.9982934167550662,0.9980550962580368,0.9982320470820075,0.9993571820377575,0.9996133633886247,1.0000196522309042,0.9997867757261713,0.9999427144669863,0.999887592651974,0.9997257550215775,0.9998360309483679,0.9987457424994598,0.9983583762833942,0.9978496971716618,0.9972130322025871
33.75715612550266,0.9976120202634109,0.9982380768813801,0.9980390224428348,0.9980546615136332,0.9993499872743834,0.9995918615390563,0.9999071437802359,0.9998044467669996,0.999910566484824,1.000060601988218,0.9998921591359317,1.0000436210265107,0.9990037771888093,0.9986566465307952,0.9978559111155465,0.9974617482749816
33.84073816682212,0.9979810476160156,0.9981187418691131,0.9983448096990025,0.9980626547633674,0.9991723508506004,0.9996149199222646,0.9997880221332058,0.9999932157585126,0.9996961541794068,1.0001062974343164,1.00009048992578,0.9999681988862065,0.9985945087031048,0.9985309245065249,0.9982403384276692,0.9971950179540079
33.954636812442914,0.9978778394132991,0.9982568704870071,0.9980429195796804,0.9983919854871339,0.9995012214236579,0.9996933748823809,0.9997970549317614,0.999754660177618,0.9996829445558898,0.9999167688182564,0.9999746452142058,0.999761961433015,0.9991409695689722,0.998242123808503,0.9980891666024237,0.9972678478736737
34.03788608382456,0.9977247790673658,0.9981667280315905,0.9983609202462157,0.9984357075516594,0.9994608528603189,0.9994989349048632,0.9998076625873359,0.9996558967064313,0.9999283527531729,0.9999042569150247,0.9998460573437864,1.0000748721941741,0.9991337526158459,0.9983632120377922,0.9981723004937888,0.9973567689034509
34.12074327142909,0.9978950783733983,0.9980697204802482,0.9979825240431973,0.9984982079906577,0.999518151206393,0.9995620203853629,0.9998324378319162,0.9998325432799885,0.9998780324291037,0.999877078568731,0.9999756362701362,0.9999657177892262,0.9988851791107733,0.9984006385081058,0.9982343370845892,0.9975639603302401
34.20436722948216,0.9977812460976333,0.9982733916600418,0.9981530752078391,0.998276617520052,0.9993661189129651,0.9996204284989947,0.9998251499481234,0.9996170379691326,0.9999327920439558,0.999937568150916,1.0001302146012194,0.9999096802248114,0.9987589764638449,0.998392379236576,0.9980844988161343,0.9974242902273092
34.30613614572212,0.997921125995208,0.9984058433116935,0.9982201197760449,0.9982824364563319,0.9991202915807471,0.9996431543879446,0.9998779903646052,0.999853543539747,0.9999028214014228,0.9999627819984828,0.9998432066830736,0.9997724925025115,0.9990406870346393,0.9981343016486169,0.9983553657736854,0.9973553679284834
34.3962727712933,0.9979003766695623,0.9982754133814302,0.9981712537508894,0.9983882087731195,0.9994597506761185,0.9997559470440421,0.9997132764463906,0.9999003775504604,0.9998976324339902,1.000186358655359,1.0001235394915209,0.9998682643738587,0.9988044391672178,0.9986720154491804,0.997749779887756,0.9975207793414661
34.48273075022735,0.9978707302766153,0.9980974628615027,0.9981461443048636,0.9985478487216521,0.9993061379930861,0.9997561339815848,0.999757366038997,0.9998033476429703,0.9998703991950642,0.9999048232592603,0.999893523582962,0.9998367070353017,0.999217864048934,0.9984595348827664,0.9979134827516075,0.9976315903355886
34.567125604255125,0.9977648662074797,0.9983208894511252,0.9980861356682069,0.9981281689917171,0.9995907844899283,0.9997054019922144,0.9998543588502217,0.9997932353755894,1.0001854836746735,0.999884531527432,0.9996903073052177,0.9999424002140487,0.9988784741456467,0.9986908166242431,0.9979446535587838,0.9974301869062182
34.67538495827466,0.9979126686002383,0.9983100589376833,0.9981886486888758,0.9983699712483733,0.9991731351711778,0.9996070578906774,0.9997725596979091,0.9997617237975411,0.9999712051260742,1.000069310651371,1.0001726534473512,0.9999721520994892,0.9989610324539309,0.9982192902931012,0.997995067554483,0.9970638117919917
34.759642500430346,0.9978258094144301,0.9981203546491458,0.9981953107449167,0.9982161725123773,0.9993041911925405,0.9997581450173536,0.9996279081414365,0.99953022674552,0.9999295686985044,0.9998819224004448,1.0001842086655928,0.9999496881916143,0.9989421948434623,0.9982846343452288,0.9982926500892275,0.9971975480587768
34.84336662548594,0.9976544074832592,0.9981002512862733,0.9983301043249789,0.9984619564944759,0.9991840337403936,0.999621724728855,0.9999391174298061,0.9997608077682224,0.9998602251564137,0.999898358582719,1.0001020926102764,0.9999419053995332,0.9992227581862507,0.9983023175129812,0.998090718907452,0.9974630896323448
34.92700487491675,0.9976831224290884,0.9984118979489357,0.9978984739946237,0.9983496934015704,0.9993833681826519,0.9997650322794323,0.9997134258048187,0.999743373370839,0.9997649404823887,0.9999197278357705,0.9999623580310572,1.000004174957463,0.9991785228006463,0.9981853724643579,0.9980698624653195,0.997133220152381
35.01256347936578,0.9980308752859758,0.9984136099036257,0.9983678630753345,0.9982406217545079,0.9992298854302031,0.9995112668073284,0.9997152057087358,0.9998058879177963,0.9998422823748664,0.9998886139698687,1.0000095139795642,0.9999279890856767,0.9991857228618223,0.9986686456787423,0.9978093059596346,0.9973233641844336
35.096607625251636,0.997838029207196,0.9983998767294677,0.9981937078335821,0.9983911766952935,0.9994470429001231,0.999715199644323,0.9998146310557355,0.9999549249876634,0.9999284288006258,0.9998889489958019,1.0000189085046718,0.999982016114927,0.9989818203351156,0.9989005373802379,0.9978451774718331,0.9973460247155028
