save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000327,27.189754333812743,4,2864.3916769083735,2873.436818558155,0.9998614352272639,0.9999645762329343,-0.004001100271354258,-4.001100271354258,-0.48906367729989564,3.1566091697234637,-2.4094477895556827,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000327,27.189754333812743,5,2884.713919449786,2895.3799654521617,0.9998570273359333,0.9998141128181803,-0.006068678544982091,-6.068678544982091,-0.8908909594117143,-5.048962827556276,3.2470212421108893,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000327,27.189754333812743,6,2910.9346942574803,2921.3782397532023,1.000273291364885,0.9998252655213961,0.005747269456448792,5.747269456448792,0.7590383538068305,4.641414822569063,3.303367286166587,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000327,27.189754333812743,7,2959.628611976395,2967.0002037048343,0.9986859269980117,0.9982726139447413,0.003067995014802225,3.067995014802225,2.6614078813218325,0.09396423170499846,-1.523375273282794,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000327,27.189754333812743,8,2985.0002174377446,2992.3546199148395,0.9981585974791227,0.9973197209709604,0.008265497822884159,8.265497822884159,6.993141621729346,0.25239995775443724,4.398945189459057,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000328,27.267601354280487,1,2752.5020411718233,2760.0000457763676,0.9979031654372896,0.9980652004423063,-0.0015203521664584958,-1.5203521664584958,1.1904016660925223,-0.04752510593060371,0.9445400720591336,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000328,27.267601354280487,2,2783.821798442183,2791.000069427491,0.9983081271552405,0.9982381037736059,0.0004573292831967453,0.4573292831967453,-0.3460972771519631,0.014121529466452185,0.298608992535011,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000328,27.267601354280487,3,2837.115278428212,2844.5001102447513,0.9990850078791644,0.9998799161405038,-0.018779398873276763,-18.77939887327676,-2.388389619187638,15.240464561808087,10.70932570280954,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000328,27.267601354280487,4,2864.3916769083735,2873.436818558155,0.9998348963520364,0.9997309598622389,0.0010134788990630833,1.0134788990630832,0.1238798539467435,-0.7995692607376087,0.6103132457318675,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000328,27.267601354280487,5,2884.713919449786,2895.3799654521617,0.9997676032181395,0.9998832811816574,-0.009685335596303798,-9.685335596303798,-1.421821547748659,-8.057915580086108,5.182098571389066,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000328,27.267601354280487,6,2910.9346942574803,2921.3782397532023,0.9998180946286307,0.9998174099485942,-0.005028597514497451,-5.02859751449745,-0.6641237910080008,-4.0610253647205825,-2.890295061083412,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000328,27.267601354280487,7,2959.628611976395,2967.0002037048343,0.9990725413821437,0.9983248468682502,0.005550086122539157,5.550086122539157,4.814558979814001,0.1699838415267387,-2.755827151893585,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000328,27.267601354280487,8,2985.0002174377446,2992.3546199148395,0.9981066456984633,0.9973310856355523,0.007641637295995166,7.6416372959951655,6.465315577826392,0.23334939673493194,4.066923050870661,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000329,27.347804583841935,1,2752.5020411718233,2760.0000457763676,0.9978953216923089,0.9983040363598014,-0.003834913512181546,-3.834913512181546,3.0026513165403914,-0.11987661472254485,2.3824937176063057,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000329,27.347804583841935,2,2783.821798442183,2791.000069427491,0.99799569181028,0.9982153513227944,-0.0014346169102290747,-1.4346169102290747,1.0856882002302068,-0.04429846440022288,-0.9367200526560182,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000329,27.347804583841935,3,2837.115278428212,2844.5001102447513,0.9992824362286117,0.9995174910094665,-0.00555307788512135,-5.5530778851213505,-0.7062480362051158,4.506613192905947,3.1667531067492907,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000329,27.347804583841935,4,2864.3916769083735,2873.436818558155,0.9996997119451613,0.9999576650478317,-0.007750022940090366,-7.750022940090366,-0.947303106941694,6.11426653148489,-4.667035159227889,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000329,27.347804583841935,5,2884.713919449786,2895.3799654521617,0.9996918442832444,0.999959484898529,-0.01315080124540535,-13.15080124540535,-1.9305570152894815,-10.941081513624372,7.036281569060357,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000329,27.347804583841935,6,2910.9346942574803,2921.3782397532023,0.9999180210034722,0.9999272365530176,-0.005267081172324003,-5.267081172324003,-0.6956201814971198,-4.253621447567304,-3.0273686957057837,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000329,27.347804583841935,7,2959.628611976395,2967.0002037048343,0.9990184752715582,0.9982219323648168,0.005912684459446992,5.912684459446992,5.12910384280913,0.18108922924108325,-2.9358709061740877,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000329,27.347804583841935,8,2985.0002174377446,2992.3546199148395,0.9979602592688339,0.9971931961716924,0.007557916210250224,7.557916210250224,6.394482166229772,0.2307928418899625,4.022366210461804,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000330,27.428175021428615,1,2752.5020411718233,2760.0000457763676,0.997903092959009,0.9980902562545149,-0.0017561274600785834,-1.7561274600785834,1.3750084358533676,-0.054895270588714025,1.0910187746510704,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000330,27.428175021428615,2,2783.821798442183,2791.000069427491,0.9981604872135766,0.9983349317780289,-0.0011393138371107222,-1.139313837110722,0.8622089844964957,-0.03518002129632767,-0.7439045991167609,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000330,27.428175021428615,3,2837.115278428212,2844.5001102447513,0.9991596979719414,0.9995420389097852,-0.009032656127204587,-9.032656127204588,-1.1487855534399622,7.330472957872691,5.151051803120543,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000330,27.428175021428615,4,2864.3916769083735,2873.436818558155,0.9999831575507553,0.9999327016837444,-0.00028160541920323006,-0.28160541920323007,-0.034421277279435704,0.22216845072964458,-0.16958174222323769,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000330,27.428175021428615,5,2884.713919449786,2895.3799654521617,0.9999489391805325,0.9999125798936438,-0.006218168746145513,-6.218168746145513,-0.9128363413840798,-5.1733342970884895,3.327005353160306,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000330,27.428175021428615,6,2910.9346942574803,2921.3782397532023,1.0000646711526295,1.0000126875421576,-0.00379287298188622,-3.79287298188622,-0.5009224095346663,-3.0630714309897744,-2.180035688928671,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000330,27.428175021428615,7,2959.628611976395,2967.0002037048343,0.998701809071463,0.9980719930672493,0.004675081868044027,4.6750818680440265,4.0555149761999365,0.14318487278149777,-2.3213545276279115,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000330,27.428175021428615,8,2985.0002174377446,2992.3546199148395,0.9982529670352942,0.997272518849193,0.009660411596723732,9.660411596723732,8.173328197249758,0.2949958406803778,5.141326273651349,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000331,27.539551104186103,1,2752.5020411718233,2760.0000457763676,0.9976195613200368,0.9984319469146186,-0.007622502301851473,-7.6225023018514735,5.968248436186109,-0.23827389294653348,4.735586288690469,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000331,27.539551104186103,2,2783.821798442183,2791.000069427491,0.9979978718444916,0.9984570510723766,-0.0029989426709100147,-2.9989426709100147,2.2695373571568798,-0.09260211154516768,-1.958132318514669,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000331,27.539551104186103,3,2837.115278428212,2844.5001102447513,0.9991417229776874,0.9995509451113465,-0.009667713935703521,-9.667713935703521,-1.229553073616621,7.845855590215636,5.51320614880652,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000331,27.539551104186103,4,2864.3916769083735,2873.436818558155,0.9999221885802895,0.999769837408565,0.002185886624901637,2.185886624901637,0.26718594347379687,-1.7245230801988702,1.3163328433171027,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000331,27.539551104186103,5,2884.713919449786,2895.3799654521617,0.9997203981936211,0.9998065304896604,-0.00901155493680338,-9.01155493680338,-1.3229095533620532,-7.497349803116947,4.821595028862445,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000331,27.539551104186103,6,2910.9346942574803,2921.3782397532023,1.000175928394311,1.0001968579842422,-0.0055492571740008035,-5.549257174000804,-0.7328869930533843,-4.48150285919773,-3.1895554489011677,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000331,27.539551104186103,7,2959.628611976395,2967.0002037048343,0.9989712603614801,0.9982480463767088,0.005368368800251292,5.368368800251292,4.656923810468461,0.16441834077009246,-2.665597645598791,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000331,27.539551104186103,8,2985.0002174377446,2992.3546199148395,0.9979045049348576,0.9973007913472365,0.005948424226421655,5.948424226421655,5.032748653846625,0.18164447630698244,3.1657853763185217,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000332,27.618624104419723,1,2752.5020411718233,2760.0000457763676,0.9975522346111033,0.9979751258696887,-0.003967930516617538,-3.9679305166175385,3.1068006493019493,-0.12403462979685342,2.465132394175385,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000332,27.618624104419723,2,2783.821798442183,2791.000069427491,0.99795850145837,0.9984731717379512,-0.0033613599421627484,-3.3613599421627485,2.543807200313751,-0.10379292386178231,-2.194769376805794,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000332,27.618624104419723,3,2837.115278428212,2844.5001102447513,0.9993908997557505,0.999530762713089,-0.003304208034059219,-3.304208034059219,-0.4202336944561861,2.6815376672988434,1.8842903473835102,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000332,27.618624104419723,4,2864.3916769083735,2873.436818558155,0.9999117071167409,0.999793634643042,0.0013557952394520026,1.3557952394520025,0.1657219665848711,-1.069634699175647,0.8164548802177495,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000332,27.618624104419723,5,2884.713919449786,2895.3799654521617,0.9998702184048641,0.9997315369359386,-0.0038847400854389834,-3.8847400854389833,-0.5702855730665651,-3.231989986076467,2.0785140428849775,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000332,27.618624104419723,6,2910.9346942574803,2921.3782397532023,1.000073502830606,0.9998611093659102,7.11918329944571e-05,0.07119183299445711,0.00940226174013301,0.05749353347885415,0.040919044067482556,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000332,27.618624104419723,7,2959.628611976395,2967.0002037048343,0.9990518334070438,0.9983705558746085,0.005057077333196998,5.057077333196998,4.386886356101886,0.15488434107421475,-2.5110296878913996,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000332,27.618624104419723,8,2985.0002174377446,2992.3546199148395,0.99802684203905,0.9972181587756954,0.00796800206898543,7.96800206898543,6.741441121232328,0.24331545766440363,4.240616248657199,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000333,27.706492562778298,1,2752.5020411718233,2760.0000457763676,0.9978048328243728,0.9982782250625677,-0.004441774262599861,-4.441774262599861,3.4778096807152497,-0.13884664159200266,2.7595144563376457,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000333,27.706492562778298,2,2783.821798442183,2791.000069427491,0.998276375457004,0.9983268827973145,-0.00032986818403706514,-0.32986818403706514,0.24963737182159818,-0.010185753355576158,-0.21538442807801952,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000333,27.706492562778298,3,2837.115278428212,2844.5001102447513,0.9991008422431061,0.999718927602454,-0.014602026504754765,-14.602026504754765,-1.8571056911031858,11.850308360667285,8.327096027711692,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000333,27.706492562778298,4,2864.3916769083735,2873.436818558155,0.9996976896207028,0.9999134244826413,-0.006727667951164176,-6.727667951164176,-0.8223383081412624,5.307694610290663,-4.051376764999325,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000333,27.706492562778298,5,2884.713919449786,2895.3799654521617,0.9997332612480545,0.9999887562765758,-0.012873824546018167,-12.873824546018167,-1.8898964273834422,-10.710645011025067,6.888086336801173,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000333,27.706492562778298,6,2910.9346942574803,2921.3782397532023,1.0000254039900465,0.9997029710444706,0.002721899848245696,2.721899848245696,0.3594796443241869,2.198168434058808,1.564470742680715,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000333,27.706492562778298,7,2959.628611976395,2967.0002037048343,0.9991384188024209,0.9984362709712885,0.005211996157689899,5.211996157689899,4.52127450812993,0.15962907770184434,-2.5879527289849773,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000333,27.706492562778298,8,2985.0002174377446,2992.3546199148395,0.998078037805564,0.99723979058167,0.008259297449290924,8.259297449290925,6.987895707741555,0.2522106196085047,4.3956453151895,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000334,27.784787541721016,1,2752.5020411718233,2760.0000457763676,0.9977206861104246,0.9981502715497671,-0.004030741093971352,-4.030741093971352,3.1559799234068313,-0.12599804288505642,2.5041543448580637,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000334,27.784787541721016,2,2783.821798442183,2791.000069427491,0.9980866251582895,0.99820734742992,-0.0007884484962185797,-0.7884484962185796,0.5966814016552182,-0.02434591241195601,-0.5148102686009022,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000334,27.784787541721016,3,2837.115278428212,2844.5001102447513,0.9992275363653079,0.9994653378606274,-0.0056179679473227296,-5.61796794732273,-0.7145008430173059,4.559274872870631,3.203757955289945,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000334,27.784787541721016,4,2864.3916769083735,2873.436818558155,0.9996773527283117,0.9999520894626674,-0.008156454598262947,-8.156454598262947,-0.9969821821550972,6.434914806220388,-4.911786801020139,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000334,27.784787541721016,5,2884.713919449786,2895.3799654521617,0.9999749847415191,1.00006575872118,-0.009117407229836815,-9.117407229836816,-1.3384488260715068,-7.585415811025591,4.878230858468201,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000334,27.784787541721016,6,2910.9346942574803,2921.3782397532023,0.9999397021457477,1.0000761879416744,-0.008332855924146993,-8.332855924146994,-1.1005151735276715,-6.72949846770646,-4.789488968414418,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000334,27.784787541721016,7,2959.628611976395,2967.0002037048343,0.998907559283918,0.9985405451257597,0.002724321428228691,2.724321428228691,2.36327975937379,0.08343845693552246,-1.352728371530809,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000334,27.784787541721016,8,2985.0002174377446,2992.3546199148395,0.9978410730475809,0.997318881170915,0.005145186183798472,5.145186183798471,4.353157719532575,0.15711634111547076,2.7382974984795054,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000335,27.863157666986808,1,2752.5020411718233,2760.0000457763676,0.997676890593076,0.9980667275342998,-0.0036577864029664047,-3.657786402966405,2.863964760509748,-0.11433974976826257,2.2724510207938873,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000335,27.863157666986808,2,2783.821798442183,2791.000069427491,0.9981546949755942,0.9984205628602129,-0.0017364081290859423,-1.7364081290859423,1.3140775095362534,-0.05361725011194025,-1.1337718818956368,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000335,27.863157666986808,3,2837.115278428212,2844.5001102447513,0.999402356430247,0.9995255290489595,-0.002909905267774348,-2.9099052677743478,-0.3700857296482245,2.361540345939487,1.659431352792771,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000335,27.863157666986808,4,2864.3916769083735,2873.436818558155,1.000033785630805,0.999638602993368,0.008066282305428293,8.066282305428293,0.9859602156625272,-6.363774702970611,4.857485379682332,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000335,27.863157666986808,5,2884.713919449786,2895.3799654521617,0.9999218442064122,1.0000608574392056,-0.010217489866756432,-10.217489866756432,-1.4999425793776278,-8.50065234891073,5.466825502867164,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000335,27.863157666986808,6,2910.9346942574803,2921.3782397532023,1.00014355024717,0.9998593500507946,0.0018009226322482528,1.8009226322482528,0.23784674800332414,1.4544000525741856,1.0351191906637731,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000335,27.863157666986808,7,2959.628611976395,2967.0002037048343,0.9988599735976149,0.998348479226105,0.0037967883411245706,3.7967883411245706,3.293617612162637,0.11628516268735338,-1.8852486555068357,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000335,27.863157666986808,8,2985.0002174377446,2992.3546199148395,0.9981495455118038,0.997298472522851,0.008385670439997803,8.385670439997803,7.094815368252253,0.25606961736026845,4.462901743230468,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000336,27.941161999711767,1,2752.5020411718233,2760.0000457763676,0.9979476108682936,0.9983003021778323,-0.0033092540497185866,-3.3092540497185867,2.591071740624886,-0.10344488121492643,2.0559204160337567,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000336,27.941161999711767,2,2783.821798442183,2791.000069427491,0.9980889455910963,0.9983673137844757,-0.001818048819835235,-1.818048819835235,1.3758614840406367,-0.05613817204376779,-1.1870784277702007,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000336,27.941161999711767,3,2837.115278428212,2844.5001102447513,0.9992701824837851,0.9995072810577514,-0.005601361703421556,-5.601361703421556,-0.7123888382180628,4.545798037249406,3.1942879144309146,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000336,27.941161999711767,4,2864.3916769083735,2873.436818558155,0.9998255202643435,0.9999325411660153,-0.004095055655679763,-4.095055655679763,-0.5005480597557254,3.2307338873243046,-2.4660273746015036,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000336,27.941161999711767,5,2884.713919449786,2895.3799654521617,1.000059155622319,0.999693076115635,0.0013010083821195589,1.3010083821195588,0.19098994899104452,1.082400873760594,-0.6960991295871966,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000336,27.941161999711767,6,2910.9346942574803,2921.3782397532023,1.000401216212618,0.9997391807705492,0.010902482419640255,10.902482419640254,1.4398841695035083,8.804693061421936,6.266437311832492,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000336,27.941161999711767,7,2959.628611976395,2967.0002037048343,0.9990680124746453,0.9982936043748983,0.005748379274853492,5.748379274853492,4.986573261400291,0.17605701427300532,-2.854287183164669,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000336,27.941161999711767,8,2985.0002174377446,2992.3546199148395,0.9979011357151406,0.9973315636328369,0.005612026037742565,5.612026037742565,4.7481341968428445,0.17137202927104045,2.98675233734831,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000337,28.0194344795309,1,2752.5020411718233,2760.0000457763676,0.9976757831969595,0.9984552741227369,-0.007313856148655745,-7.313856148655745,5.726585416852178,-0.2286258380752276,4.543835544217001,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000337,28.0194344795309,2,2783.821798442183,2791.000069427491,0.9982033518702005,0.9981284750453168,0.00048902757697095,0.48902757697095,-0.3700858857294191,0.015100317412064926,0.3193061049150246,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000337,28.0194344795309,3,2837.115278428212,2844.5001102447513,0.9995676638666894,0.9994880104462691,0.0018817811141787501,1.8817811141787502,0.23932749440044537,-1.5271638127103067,-1.0731231062892745,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000337,28.0194344795309,4,2864.3916769083735,2873.436818558155,0.9997200166447227,0.9998897613003177,-0.0056139712153024934,-5.613971215302493,-0.6862085977871027,4.4290599622461695,-3.3807127084974224,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000337,28.0194344795309,5,2884.713919449786,2895.3799654521617,0.9996835809148666,0.9996983020512757,-0.0073830434717581505,-7.383043471758151,-1.083841668854191,-6.1424759553233095,3.9502667354244556,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000337,28.0194344795309,6,2910.9346942574803,2921.3782397532023,1.0000395367982322,1.0000834643497587,-0.006103248165666961,-6.103248165666962,-0.8060522437040679,-4.928898273624292,-3.5079737399815625,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000337,28.0194344795309,7,2959.628611976395,2967.0002037048343,0.9989027785691655,0.9984630120960621,0.0032643569722334716,3.2643569722334718,2.8317469003156397,0.09997825727449768,-1.6208763934348598,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000337,28.0194344795309,8,2985.0002174377446,2992.3546199148395,0.9980619293254792,0.9971770370920605,0.008718893374225196,8.718893374225196,7.376743356208245,0.2662451030144956,4.640244893630759,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000338,28.12298637535423,1,2752.5020411718233,2760.0000457763676,0.9976845695223263,0.9980950737451333,-0.003851704663569471,-3.851704663569471,3.0157984116863523,-0.1204014939354096,2.392925455523219,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000338,28.12298637535423,2,2783.821798442183,2791.000069427491,0.9981295473198952,0.9982859275581758,-0.0010213340259875147,-1.0213340259875148,0.772924320494172,-0.03153701079943348,-0.666870755377925,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000338,28.12298637535423,3,2837.115278428212,2844.5001102447513,0.9994434477603733,0.9995178306575587,-0.001757267050214587,-1.7572670502145868,-0.22349162554108273,1.4261141363017125,1.0021164849074682,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000338,28.12298637535423,4,2864.3916769083735,2873.436818558155,0.9996687732059503,0.9997924557241696,-0.004498532600850042,-4.498532600850042,-0.5498659736114349,3.5490510847249657,-2.708999699148661,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000338,28.12298637535423,5,2884.713919449786,2895.3799654521617,0.9998711241374174,1.0001300648952984,-0.012952403437564318,-12.952403437564318,-1.9014319245365983,-10.776020347600628,6.930129646253253,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000338,28.12298637535423,6,2910.9346942574803,2921.3782397532023,1.0000685800075761,0.9999594607696647,-0.002416550007632135,-2.416550007632135,-0.31915227806603574,-1.9515721526363952,-1.3889643249004915,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000338,28.12298637535423,7,2959.628611976395,2967.0002037048343,0.9988034379522478,0.998339414994286,0.0034444112290087443,3.4444112290087445,2.9879394024987462,0.10549282291801247,-1.7102801249589943,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000338,28.12298637535423,8,2985.0002174377446,2992.3546199148395,0.9980585453976901,0.9973287503989566,0.007190711522484016,7.190711522484016,6.083803433897114,0.21957967001992482,3.8269377765780326,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000339,28.202979875495657,1,2752.5020411718233,2760.0000457763676,0.9978428774234125,0.9982955324908604,-0.004247200241585219,-4.24720024158522,3.3254625838359195,-0.13276439883004795,2.6386326212703737,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000339,28.202979875495657,2,2783.821798442183,2791.000069427491,0.998213504410337,0.9984847566547389,-0.0017715738886172135,-1.7715738886172134,1.3406902239849754,-0.054703107343648236,-1.1567330444784487,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000339,28.202979875495657,3,2837.115278428212,2844.5001102447513,0.999463176105176,0.9995941397847443,-0.003093966053871245,-3.0939660538712452,-0.39349483202577257,2.5109153023296025,1.7643956767697127,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000339,28.202979875495657,4,2864.3916769083735,2873.436818558155,0.9999473228795881,0.9999123673168591,-0.0006569600795994134,-0.6569600795994134,-0.08030173966606739,0.5182989854697779,-0.39561893086007616,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000339,28.202979875495657,5,2884.713919449786,2895.3799654521617,1.0001323297979006,0.9999373127982788,-0.0026000241096245697,-2.6000241096245698,-0.3816873733462606,-2.1631439172369773,1.3911320976017099,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
