frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2153.2802213541668,-2143.211569010417,-10.068652343749955,0.47274904917049154
3002.9998844146735,-2149.6188899739586,-2151.6060188802085,1.9871289062500637,-0.09110045075574426
3003.9998840332037,-2153.742639973959,-2155.192542317708,1.4499023437500456,-0.062454931722409526
3004.999883651734,-2146.060634765625,-2150.370764973958,4.310130208333339,-0.1980773739818087
3005.999883270264,-2150.62326171875,-2152.0910611979166,1.4677994791666606,-0.06431440610107232
3006.999882888794,-2151.8970735677085,-2149.5320963541662,-2.364977213541624,0.11450549642221937
3007.999882507325,-2146.3340624999996,-2149.773792317708,3.439729817708394,-0.15738946240212898
3008.999882125855,-2145.4283268229165,-2152.870139973958,7.441813151041697,-0.33455028107091106
3009.999881744385,-2148.680169270833,-2155.399248046875,6.719078776041715,-0.30870925778085656
3010.9998813629154,-2150.214375,-2141.1605240885415,-9.053850911458312,0.42631772654026473
3011.9998809814456,-2151.072923177083,-2152.194052734375,1.1211295572916697,-0.048738634602993124
3012.999880599976,-2150.8903971354166,-2144.6612532552085,-6.2291438802082215,0.2918459606929794
3013.9998802185064,-2150.5194596354168,-2145.419176432292,-5.100283203125082,0.24299913531015052
3014.9998798370366,-2153.7555468749997,-2150.099554036458,-3.6559928385415787,0.17207327620320298
3015.9998794555668,-2152.560322265625,-2149.6118261718752,-2.948496093750009,0.14214455946885898
3016.999879074097,-2145.635377604167,-2142.161217447917,-3.4741601562499,0.16814681178138094
3017.9998786926276,-2159.356708984375,-2143.5224381510416,-15.834270833333221,0.7395310731082574
3018.9998783111578,-2156.469563802083,-2145.387405598958,-11.082158203125028,0.5253942130000303
3019.999877929688,-2153.563958333333,-2157.821744791667,4.25778645833334,-0.1948213571558341
3020.999877548218,-2151.3527799479166,-2149.1754915364586,-2.177288411458312,0.10447379713622533
3021.9998771667483,-2151.082024739583,-2147.5396451822917,-3.542379557291679,0.16809109072666623
3022.999876785279,-2156.508642578125,-2147.6050097656253,-8.903632812500017,0.41946106659587057
3023.999876403809,-2143.0772233072917,-2153.330045572917,10.252822265625081,-0.47323421243794306
3024.9998760223393,-2145.316617838542,-2155.7139388020832,10.397320963541597,-0.48164616548089967
3025.9998756408695,-2149.5682454427088,-2151.227828776042,1.6595833333332393,-0.07226924955318911
3026.9998752593997,-2144.767138671875,-2153.7064062500003,8.939267578124964,-0.41285137341829226
3027.9998748779303,-2155.6755305989586,-2150.1795247395835,-5.496005859374963,0.25746810184034724
3028.9998744964605,-2153.551106770833,-2151.4357552083334,-2.115351562500064,0.09962184463530924
3029.9998741149907,-2151.051516927083,-2148.0931575520835,-2.9583593749999637,0.1464083828812682
3030.999873733521,-2151.88525390625,-2145.5416894531254,-6.343564453125009,0.29869512174277646
3031.999873352051,-2151.042568359375,-2156.227939453125,5.185371093750018,-0.23274751285085632
3032.9998729705817,-2141.058893229167,-2154.559563802083,13.500670572916624,-0.6226577528011055
3033.999872589112,-2148.590885416667,-2139.2848014322913,-9.306083984374936,0.4390823414909774
3034.999872207642,-2149.4974544270835,-2147.616764322917,-1.8806901041666606,0.08901524167339346
3035.9998718261722,-2143.2813802083338,-2147.4469694010413,4.165589192708285,-0.18874787668727636
3036.9998714447024,-2140.2728971354168,-2150.863531901042,10.590634765625008,-0.4892323785528473
3037.999871063233,-2136.595602213542,-2155.189736328125,18.594134114583447,-0.8608966814656668
3038.9998706817632,-2144.830804036458,-2142.429358723958,-2.4014453124998907,0.11427513565108349
3039.9998703002934,-2151.52453125,-2157.904036458333,6.37950520833333,-0.2914474325976314
3040.9998699188236,-2138.0852994791667,-2150.116787109375,12.031487630208494,-0.5537073195006901
3041.999869537354,-2150.352229817708,-2148.4572233072918,-1.8950065104166698,0.09006132497176754
3042.9998691558844,-2146.065966796875,-2155.1816666666664,9.11569986979175,-0.41748587615936233
3043.9998687744146,-2145.829228515625,-2148.8456347656247,3.0164062500000455,-0.13535940087829412
3044.999868392945,-2144.3606477864587,-2147.8861588541668,3.525511067708385,-0.15884307741739762
3045.999868011475,-2150.6861100260417,-2143.107366536458,-7.578743489583394,0.3599531257416882
3046.999867630005,-2150.5590852864584,-2150.4081575520836,-0.15092773437495452,0.0101358050900065
3047.999867248536,-2149.595693359375,-2143.52001953125,-6.0756738281250815,0.28660615547799967
3048.999866867066,-2142.68994140625,-2158.2126334635423,15.52269205729176,-0.7163215283700476
3049.999866485596,-2145.258020833334,-2143.8675000000003,-1.3905208333333121,0.06542934343114346
