frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2147.1347200520836,-2148.12169921875,0.9869791666666969,-0.04311220258378773
3002.9998844146735,-2145.2208984375,-2155.3408430989584,10.119944661458295,-0.46592718430606467
3003.9998840332037,-2147.7460709635416,-2153.5651790364586,5.819108072916788,-0.26782919098224256
3004.999883651734,-2148.127724609375,-2147.0504589843745,-1.077265625000018,0.05484493081398918
3005.999883270264,-2146.8617578125,-2147.536962890625,0.6752050781249637,-0.02781024948718842
3006.999882888794,-2143.8223404947917,-2152.62103515625,8.798694661458375,-0.40432532440731395
3007.999882507325,-2146.7953743489584,-2153.4803157552083,6.684941406250073,-0.30475682800661674
3008.999882125855,-2148.8878450520833,-2147.3429296875,-1.544915364583312,0.07221065629401943
3009.999881744385,-2148.2557519531247,-2150.8412109375004,2.5854589843750544,-0.1163808993767153
3010.9998813629154,-2144.7616666666663,-2151.268473307292,6.506806640624973,-0.2984378971651239
3011.9998809814456,-2154.2335872395834,-2152.2811816406247,-1.952405598958285,0.09498132912546553
3012.999880599976,-2147.6115494791666,-2149.2154101562496,1.6038606770833213,-0.06865116991766865
3013.9998802185064,-2149.489508463542,-2143.011285807292,-6.47822265625,0.3037257425664321
3014.9998798370366,-2143.726819661458,-2148.097490234375,4.3706705729166515,-0.20184283215763488
3015.9998794555668,-2146.822259114583,-2155.3864453124997,8.564186197916706,-0.39701881863542665
3016.999879074097,-2143.2879296875,-2151.770940755208,8.483011067708366,-0.388007674980549
3017.9998786926276,-2159.6239778645836,-2141.0154720052083,-18.608505859375008,0.8709745572911547
3018.9998783111578,-2144.3676171875,-2150.5662858072915,6.198668619791761,-0.28545016377947036
3019.999877929688,-2148.56701171875,-2151.450458984375,2.8834472656250454,-0.12861766463206548
3020.999877548218,-2150.069736328125,-2145.2505729166664,-4.819163411458294,0.22800525046525205
3021.9998771667483,-2148.0313834635417,-2147.1068424479167,-0.9245410156250273,0.04968607061601933
3022.999876785279,-2148.3037792968753,-2149.623567708333,1.3197884114583303,-0.052610719689384224
3023.999876403809,-2151.44185546875,-2148.68181640625,-2.760039062499845,0.13294473666034848
3024.9998760223393,-2150.5586328125,-2155.8440071614586,5.285374348958248,-0.24146601526345263
3025.9998756408695,-2144.1506901041666,-2152.1451920572918,7.994501953124882,-0.3686036142939319
3026.9998752593997,-2143.2372135416667,-2154.195774739583,10.958561197916788,-0.5025999221291741
3027.9998748779303,-2147.3117382812497,-2153.01400390625,5.702265624999972,-0.2600405409137364
3028.9998744964605,-2145.0736328125,-2147.6908138020835,2.617180989583312,-0.11904404447354248
3029.9998741149907,-2152.165888671875,-2147.386969401042,-4.77891927083333,0.22331019203052907
3030.999873733521,-2141.9485872395835,-2142.68435546875,0.7357682291666606,-0.02760495663555023
3031.999873352051,-2147.57111328125,-2149.0340494791667,1.4629361979166333,-0.06481382196071953
3032.9998729705817,-2140.262939453125,-2151.7248046875,11.461865234375091,-0.529124610039925
3033.999872589112,-2143.3711295572916,-2140.426064453125,-2.945065104166588,0.13814251222793986
3034.999872207642,-2154.536555989583,-2152.0800618489584,-2.4564941406250456,0.11788417377261533
3035.9998718261722,-2143.06943359375,-2144.693746744792,1.6243131510417697,-0.06707290695092157
3036.9998714447024,-2145.253391927083,-2152.838818359375,7.58542643229166,-0.35128086727360486
3037.999871063233,-2143.3177278645835,-2156.2959277343753,12.978199869791705,-0.5954344243198043
3038.9998706817632,-2140.2885058593756,-2145.9553971354167,5.666891276041679,-0.2615179102122833
3039.9998703002934,-2142.8773079427087,-2157.2043131510413,14.327005208333276,-0.6580978540472715
3040.9998699188236,-2142.0183984375,-2153.6632584635418,11.64486002604167,-0.5358918764710128
3041.999869537354,-2143.632939453125,-2152.4749251302082,8.841985677083494,-0.40960246897967095
3042.9998691558844,-2147.626526692709,-2146.786321614583,-0.8402050781250182,0.04314236747494689
3043.9998687744146,-2144.012711588542,-2146.3722819010413,2.3595703125,-0.10700159273799255
3044.999868392945,-2145.93791015625,-2146.3677311197916,0.4298209635416697,-0.017902103128978962
3045.999868011475,-2142.519485677083,-2144.086982421875,1.5674967447915606,-0.06645676823466273
3046.999867630005,-2141.078863932292,-2147.673264973958,6.594401041666652,-0.3015332760112392
3047.999867248536,-2150.1452669270834,-2138.759619140625,-11.38564778645823,0.5331463918585994
3048.999866867066,-2148.9432486979167,-2146.48234375,-2.4609049479167426,0.11998416233412781
3049.999866485596,-2141.2106217447918,-2138.3805598958334,-2.8300618489582576,0.13361692328662822
