frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1285.8661365327382,1287.1798828125,-1.3137462797619264,-0.10002618398396113
2992.9998802185064,1286.1761207217264,1284.8737955729166,1.302325148809564,0.10351049280168134
2993.9998798370366,1283.627980840774,1282.3992234002976,1.2287574404761472,0.09775631464288445
2994.9998794555668,1281.2349888392855,1285.7993257068451,-4.564336867559495,-0.35257094744396883
2995.999879074097,1279.9382859002976,1277.328994605655,2.609291294642867,0.21173424696360463
2996.999878692627,1278.5321475074406,1279.4824125744049,-0.9502650669642889,-0.0696633598494877
2997.9998783111578,1281.9468284970237,1279.0483072916666,2.898521205357133,0.22874722613910659
2998.999877929688,1278.0408575148808,1280.8749906994049,-2.8341331845237847,-0.21929587341906095
2999.999877548218,1275.7748604910716,1279.278078497024,-3.50321800595234,-0.273393207415903
3000.9998771667483,1276.474255952381,1278.847377232143,-2.3731212797618584,-0.18280418888155875
3001.9998767852785,1280.9436151413688,1281.977380952381,-1.0337658110119263,-0.07499848681195975
3002.999876403809,1280.7746093750002,1282.548642113095,-1.774032738095275,-0.13149235181755198
3003.9998760223393,1284.6628487723215,1282.0251767113095,2.6376720610119038,0.20767810216153024
3004.9998756408695,1286.1391415550595,1281.837574404762,4.301567150297638,0.33688696739396806
3005.9998752593997,1285.6966471354167,1281.4455310639883,4.251116071428555,0.3315441668983919
3006.99987487793,1278.494507998512,1284.448414248512,-5.953906249999955,-0.46032393677613725
3007.9998744964605,1279.9208193824404,1282.6642066592262,-2.7433872767857337,-0.21177674277407915
3008.9998741149907,1274.0991861979164,1276.255166480655,-2.1559802827380965,-0.17029840059197637
3009.999873733521,1278.6126999627977,1274.2695265997022,4.343173363095298,0.3430300167142669
3010.999873352051,1278.2770135788692,1277.2111142113095,1.0658993675595183,0.08384215805493485
3011.9998729705812,1277.085923549107,1280.4543061755953,-3.3683826264880734,-0.2575065257763891
3012.999872589112,1277.9381649925595,1282.6781761532739,-4.740011160714312,-0.3683079861168833
3013.999872207642,1278.249874441964,1277.2923828125001,0.957491629464289,0.07567501181018103
3014.9998718261722,1276.5652250744047,1278.4744512648808,-1.9092261904762153,-0.14501939273455747
3015.9998714447024,1282.0999395461308,1277.9948939732142,4.105045572916675,0.3266851422473316
3016.9998710632326,1279.453013392857,1283.6957682291666,-4.242754836309518,-0.32728418323682135
3017.9998706817632,1281.139136904762,1279.4810825892857,1.65805431547617,0.12856131355792327
3018.9998703002934,1282.3355329241072,1283.0204473586311,-0.68491443452383,-0.049738715399927046
3019.9998699188236,1281.679710751488,1280.6661644345238,1.0135463169642436,0.08113181491970342
3020.999869537354,1282.3961960565475,1278.7928617931548,3.6033342633928895,0.2883736427744473
3021.999869155884,1281.1009765625,1281.1265299479167,-0.025553385416674245,-0.001786450602037759
3022.9998687744146,1281.4092075892856,1278.4629929315474,2.9462146577380963,0.233992361580521
3023.999868392945,1280.0030040922618,1280.4062081473214,-0.4032040550595184,-0.027787833909099446
3024.999868011475,1280.6312267485118,1277.930408296131,2.700818452380986,0.21238083886370335
3025.999867630005,1277.7353422619049,1280.9142950148812,-3.1789527529762154,-0.24384244910155356
3026.9998672485353,1277.6932384672618,1276.8554036458333,0.8378348214285325,0.07248484128960378
3027.999866867066,1281.3663922991072,1279.1346772693453,2.2317150297619266,0.17589313408339396
3028.999866485596,1281.3613327752978,1283.967810639881,-2.606477864583303,-0.20193929312055295
3029.9998661041263,1281.8053199404765,1281.6456612723214,0.15965866815470237,0.015136219076445098
3030.9998657226565,1279.1509626116072,1281.6111839657738,-2.4602213541666744,-0.19145575562907255
3031.9998653411867,1280.0027855282738,1278.3009347098211,1.7018508184523853,0.13512214948994142
3032.9998649597173,1281.0799479166667,1283.8792643229167,-2.79931640625,-0.21812826526594406
3033.9998645782475,1282.7961356026785,1279.8691452752976,2.926990327380986,0.23329613510829006
3034.9998641967777,1285.647986421131,1280.3285807291666,5.319405691964289,0.4172019098577887
3035.999863815308,1279.8146298363095,1274.7148716517856,5.0997581845238305,0.4048931822357993
3036.999863433838,1280.9598353794643,1276.4164388020833,4.543396577380963,0.3594904099713355
3037.9998630523687,1279.211881510417,1280.7847144717264,-1.5728329613095184,-0.12028859428503258
3038.999862670899,1279.5093843005955,1279.4934523809525,0.015931919642889626,0.004741168710866228
3039.999862289429,1285.376320684524,1277.5654250372022,7.810895647321422,0.6153145649139743
3040.9998619079593,1279.468494233631,1281.902711123512,-2.4342168898809633,-0.1859721474908582
3041.9998615264894,1278.8221075148808,1278.7179640997024,0.10414341517855519,0.010302152273112486
3042.99986114502,1281.1984561011905,1281.8896577380951,-0.6912016369047024,-0.05213030757059058
3043.9998607635503,1277.0524414062497,1277.0569707961308,-0.004529389880917734,0.004437249340706018
3044.9998603820804,1281.3916248139883,1280.1283203125,1.2633045014880964,0.10109368299446216
3045.9998600006106,1282.2727818080357,1281.2026506696427,1.0701311383928669,0.08712286937040725
3046.999859619141,1283.3135649181547,1282.5660900297619,0.7474748883928442,0.0626220052820239
3047.9998592376714,1283.416382998512,1279.7447916666665,3.6715913318452293,0.2897644262174449
3048.9998588562016,1281.6636067708334,1280.8764369419641,0.7871698288690595,0.06221204672912203
3049.999858474732,1280.4939220610117,1280.6367699032737,-0.14284784226190367,-0.004781126644196216
3050.999858093262,1283.0042550223213,1280.4751627604167,2.529092261904748,0.1982127659494331
3051.999857711792,1284.5340866815475,1283.1362630208337,1.3978236607142662,0.11345990885087678
3052.999857330323,1279.754320126488,1284.6604306175595,-4.906110491071445,-0.3756292141582673
3053.999856948853,1284.444298735119,1277.9494605654759,6.49483816964289,0.5123754071488356
3054.999856567383,1284.6630208333333,1278.11875,6.544270833333303,0.5140520006130025
3055.9998561859134,1282.2483770461308,1282.7255068824406,-0.4771298363095184,-0.029525680784122176
3056.9998558044435,1280.6298549107146,1283.7483212425595,-3.1184663318452066,-0.24110931482263492
3057.999855422974,1283.5870814732143,1275.545386904762,8.041694568452362,0.6400300171640028
3058.9998550415044,1282.1835890997024,1279.7195684523808,2.464020647321445,0.19675008101879948
3059.9998546600345,1280.9475399925595,1281.5611421130955,-0.6136021205357338,-0.04438441292616502
3060.9998542785647,1280.5335146949405,1285.4844680059523,-4.950953311011858,-0.38203390225935063
3061.999853897095,1278.924293154762,1281.1225446428573,-2.198251488095252,-0.16763642135034215
3062.9998535156255,1287.1475678943452,1283.675023251488,3.472544642857156,0.2735364862863921
3063.9998531341557,1286.8951729910716,1284.2055059523814,2.6896670386905273,0.21459260475199454
3064.999852752686,1281.441220238095,1283.3707961309524,-1.9295758928571332,-0.14454062718652283
3065.999852371216,1279.836374627976,1284.8587797619048,-5.022405133928624,-0.3901359413142215
3066.9998519897463,1284.775316220238,1278.666355096726,6.108961123511858,0.4839720035534468
3067.999851608277,1280.6949125744045,1281.2879836309526,-0.5930710565476375,-0.04054653170083568
3068.999851226807,1276.8068545386905,1279.931189546131,-3.1243350074404814,-0.2388354769607334
3069.9998508453373,1274.4081845238095,1279.8365606398809,-5.428376116071445,-0.4206963760950799
