frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1657.1223167782741,1660.8183128720236,-3.695996093750023,-0.22339089929978234
2991.9998805999758,1657.7255161830358,1659.946117001488,-2.22060081845234,-0.13493270387567252
2992.9998802185064,1654.63115234375,1652.8448800223214,1.7862723214285778,0.11092760211593014
2993.9998798370366,1656.0688755580359,1648.3578125000004,7.711063058035734,0.46872624725685375
2994.9998794555668,1651.1152808779764,1646.9461402529764,4.169140625,0.2535793044282457
2995.999879074097,1652.2112676711308,1647.651134672619,4.560132998511927,0.2812454644301688
2996.999878692627,1648.9354910714287,1650.535105096726,-1.5996140252976374,-0.0886446317743467
2997.9998783111578,1654.2321568080358,1658.4793666294645,-4.247209821428555,-0.25303724695332364
2998.999877929688,1650.825320870536,1651.4800455729164,-0.6547247023809633,-0.035010086748451644
2999.999877548218,1647.1627557663692,1655.6393833705356,-8.476627604166652,-0.5147756902509142
3000.9998771667483,1654.0038039434523,1659.2165783110117,-5.212774367559518,-0.31484586656505587
3001.9998767852785,1655.3472888764882,1665.269140625,-9.921851748511903,-0.5921479606709242
3002.999876403809,1667.355612909226,1665.5116815476188,1.8439313616071331,0.11558875627694794
3003.9998760223393,1661.0986328125,1661.1588123139877,-0.060179501488073585,-0.0016238384111550153
3004.9998756408695,1667.1800595238096,1664.7667131696428,2.4133463541666744,0.1544700831884273
3005.9998752593997,1666.7773111979163,1667.8511951264882,-1.0738839285714448,-0.05806158007360068
3006.99987487793,1669.589308965774,1668.5669456845237,1.0223632812500227,0.06013532642612353
3007.9998744964605,1656.850534784226,1660.048976934524,-3.198442150297615,-0.1910894537493289
3008.9998741149907,1657.1963588169642,1663.8751627604167,-6.678803943452385,-0.39940647138209356
3009.999873733521,1657.227822730655,1659.8903087797619,-2.662486049107156,-0.15622360233672664
3010.999873352051,1653.1591099330358,1656.8187872023814,-3.659677269345252,-0.21812601748967514
3011.9998729705812,1655.812560453869,1652.8054222470241,3.0071382068451613,0.1848751930180327
3012.999872589112,1661.3361514136905,1668.9330543154763,-7.596902901785734,-0.4512650704332497
3013.999872207642,1662.2839006696427,1666.0537202380951,-3.769819568452385,-0.21878390676062698
3014.9998718261722,1665.6281203497026,1665.4381184895835,0.19000186011905953,0.015048782729251298
3015.9998714447024,1673.0927455357146,1667.8388485863095,5.253896949404793,0.3233673328857762
3016.9998710632326,1661.2706380208333,1654.73662109375,6.534016927083348,0.40084094665885883
3017.9998706817632,1653.8983026413687,1651.6891787574405,2.209123883928555,0.13389164954996602
3018.9998703002934,1648.8726934523809,1653.630166480655,-4.757473028273853,-0.2867242177681858
3019.9998699188236,1651.64482421875,1652.5007533482142,-0.855929129464289,-0.052201971302330986
3020.999869537354,1649.5264973958333,1646.3710472470236,3.1554501488095186,0.19712705144475112
3021.999869155884,1650.622814360119,1648.9431082589285,1.6797061011905043,0.10256721319234696
3022.9998687744146,1656.0876488095237,1647.2670665922622,8.820582217261881,0.5420249328474569
3023.999868392945,1643.4298363095236,1648.9790504092264,-5.549214099702385,-0.3378945520128392
3024.999868011475,1649.1499674479169,1650.8945498511905,-1.7445824032738302,-0.10179450587938918
3025.999867630005,1650.7113978794641,1653.9056268601191,-3.194228980654748,-0.19371076092446043
3026.9998672485353,1652.4498186383928,1654.66494140625,-2.2151227678572014,-0.12974982801733193
3027.999866867066,1663.0075009300595,1662.7179547991068,0.2895461309524762,0.026472762400078943
3028.999866485596,1665.6634812127977,1673.8498976934522,-8.18641648065477,-0.4878609977135741
3029.9998661041263,1671.36796875,1665.7204845610117,5.647484188988097,0.3422199354083306
3030.9998657226565,1666.39353608631,1662.6401925223213,3.7533435639880963,0.23285800701942466
3031.9998653411867,1664.4975771949405,1663.3953962053572,1.102180989583303,0.07393757951429598
3032.9998649597173,1668.275353422619,1665.5479771205355,2.727376302083326,0.17086558230507895
3033.9998645782475,1667.4353422619047,1664.7075334821427,2.727808779761858,0.16563953205496784
3034.9998641967777,1659.3826357886905,1656.6888346354165,2.6938011532738075,0.16403538343004148
3035.999863815308,1660.4925362723213,1660.6837518601192,-0.19121558779759198,-0.010625752667647415
3036.999863433838,1660.358542596726,1662.2136253720237,-1.855082775297592,-0.10750494824380985
3037.9998630523687,1658.3929454985118,1653.9001534598215,4.492792038690391,0.2715788696857502
3038.999862670899,1658.5948102678572,1656.1718796502978,2.422930617559473,0.14687880242969067
3039.999862289429,1660.548865327381,1660.6791248139882,-0.13025948660715586,-0.006848181758591731
3040.9998619079593,1664.27763671875,1663.948916480655,0.3287202380952749,0.021788515549253467
3041.9998615264894,1664.4165318080354,1665.8193405877978,-1.402808779761881,-0.08252882274540631
3042.99986114502,1664.9884393601192,1662.1810174851191,2.8074218749999544,0.1774264871502083
3043.9998607635503,1665.7544968377974,1659.9297572544644,5.824739583333326,0.35751474614075546
3044.9998603820804,1658.0829380580358,1655.2394949776785,2.8434430803570647,0.17413088623927914
3045.9998600006106,1664.9400111607142,1656.5131277901783,8.42688337053571,0.5102437071360708
3046.999859619141,1658.7208379836309,1656.5929501488092,2.127887834821422,0.12949014937974232
3047.9998592376714,1653.8507672991072,1647.2578031994049,6.592964099702385,0.40470811676635765
3048.9998588562016,1648.1136393229167,1654.5792782738092,-6.465638950892867,-0.3874951897713469
3049.999858474732,1659.6535342261905,1665.256812686012,-5.603278459821399,-0.3298817272950695
3050.999858093262,1659.6966424851191,1660.8530133928573,-1.1563709077380964,-0.06354118236265036
3051.999857711792,1665.380752418155,1661.691001674107,3.6897507440476374,0.2301889803019202
3052.999857330323,1661.6902901785713,1659.1140159970237,2.576274181547592,0.15076303680542763
3053.999856948853,1659.4633696056546,1665.5482096354167,-6.084840029761949,-0.3609445082015849
3054.999856567383,1661.2002976190474,1649.6071242559524,11.593173363095207,0.7109991935431184
3055.9998561859134,1662.0158947172617,1661.548804873512,0.4670898437500227,0.03180509301202715
3056.9998558044435,1666.1616396949405,1662.7933547247023,3.3682849702380735,0.2030579760000389
3057.999855422974,1668.7410388764881,1669.7413690476192,-1.0003301711309631,-0.06201084916930037
3058.9998550415044,1666.2075753348217,1674.6858444940476,-8.478269159226192,-0.506420799776464
3059.9998546600345,1672.4680617559522,1673.008812313988,-0.540750558035711,-0.02841343093856714
3060.9998542785647,1670.6772739955359,1664.6081519717259,6.069122023809541,0.3759045520370644
3061.999853897095,1662.1004371279764,1647.8017717633927,14.298665364583348,0.8727372470614192
3062.9998535156255,1652.2210332961308,1652.693870907738,-0.4728376116071786,-0.027247113304923
3063.9998531341557,1648.2676943824404,1644.5501767113096,3.717517671130918,0.2291059956880886
3064.999852752686,1641.4144949776787,1642.7105096726186,-1.296014694940459,-0.08083123461551682
3065.999852371216,1645.2439546130954,1646.2347981770831,-0.9908435639880736,-0.057593769951813964
3066.9998519897463,1650.6709867931545,1654.9006882440474,-4.229701450892821,-0.249059048632643
3067.999851608277,1660.5867745535713,1655.2596400669645,5.327134486607202,0.3273969644741281
3068.999851226807,1662.2547200520833,1661.1674153645831,1.0873046875,0.06920273308006727
3069.9998508453373,1654.0196242559523,1667.7174014136904,-13.69777715773812,-0.8126962601364991
