frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1285.2589611235119,1280.3858956473214,4.873065476190504,0.38859812803213256
2991.9998805999758,1283.1718796502976,1279.1099934895833,4.061886160714289,0.32062137329230106
2992.9998802185064,1282.5244140625,1284.4024693080357,-1.8780552455357338,-0.14749782073915982
2993.9998798370366,1277.8149739583332,1279.830064174107,-2.01509021577383,-0.15449029515705207
2994.9998794555668,1282.6289155505951,1280.5717866443454,2.0571289062499547,0.16207680783350678
2995.999879074097,1278.8602911086311,1286.8702148437499,-8.00992373511906,-0.6199526716132042
2996.999878692627,1278.6202845982143,1286.0735537574405,-7.453269159226193,-0.5754767403360967
2997.9998783111578,1283.8520182291666,1280.6513346354168,3.20068359375,0.2523859999047523
2998.999877929688,1278.302283296131,1281.6787760416669,-3.3764927455356655,-0.2638853852368916
2999.999877548218,1279.6852027529762,1285.8200288318453,-6.134826078868992,-0.47436858563426637
3000.9998771667483,1280.1701497395834,1284.7998697916667,-4.629720052083394,-0.3558960972164733
3001.9998767852785,1285.6092959449406,1284.687034970238,0.922260974702408,0.0820505451105196
3002.999876403809,1280.739206659226,1281.0792224702377,-0.34001581101188094,-0.028456026045344716
3003.9998760223393,1281.8385695684524,1281.4706845238093,0.36788504464284416,0.03566637858945112
3004.9998756408695,1284.797521391369,1279.9520786830358,4.845442708333326,0.38400592844365455
3005.9998752593997,1276.3757300967263,1281.2912388392856,-4.915508742559541,-0.3815317567917857
3006.99987487793,1278.7906296502977,1279.2414341517856,-0.45080450148805085,-0.025111775726520902
3007.9998744964605,1275.2750232514882,1278.7481631324404,-3.473139880952408,-0.2667421158278492
3008.9998741149907,1277.5568684895832,1276.5808035714285,0.9760649181547706,0.08347175892446261
3009.999873733521,1279.1317289806548,1283.4179780505954,-4.2862490699404585,-0.33277284616736774
3010.999873352051,1280.6701962425595,1283.3139787946427,-2.6437825520833487,-0.20591347803000354
3011.9998729705812,1283.8463681175595,1284.8599469866072,-1.0135788690476146,-0.07633855728027135
3012.999872589112,1283.7128255208333,1281.7257579985119,1.987067522321422,0.16277662081495137
3013.999872207642,1283.729027157738,1283.868629092262,-0.13960193452380737,-0.005973418697767632
3014.9998718261722,1282.9056594122026,1281.209719122024,1.6959402901785552,0.1322372174999944
3015.9998714447024,1282.7805571056547,1284.4251348586308,-1.6445777529761698,-0.12435798259232897
3016.9998710632326,1284.3151739211312,1283.3564127604166,0.9587611607143117,0.07622755894006247
3017.9998706817632,1279.2230608258928,1283.2124023437498,-3.989341517857156,-0.30803711853483356
3018.9998703002934,1280.5014183407736,1277.3913271949405,3.1100911458333256,0.2468070120998714
3019.9998699188236,1278.5348307291667,1274.860374813988,3.67445591517851,0.2935968014814691
3020.999869537354,1276.5439778645834,1275.6739350818452,0.8700427827381418,0.06964485424934373
3021.999869155884,1274.1209123883928,1275.147130766369,-1.0262183779761926,-0.07383813542652262
3022.9998687744146,1282.6464192708333,1277.0718563988098,5.574562872023807,0.4400925344626959
3023.999868392945,1279.624460565476,1279.103757440476,0.520703125,0.042261561883980225
3024.999868011475,1276.6748093377976,1281.0230282738094,-4.348218936011904,-0.33740880108779675
3025.999867630005,1280.2186569940475,1289.4123325892856,-9.193675595238073,-0.7103634341963379
3026.9998672485353,1290.3893601190475,1287.0599051339286,3.3294549851190367,0.2600703491969837
3027.999866867066,1290.016015625,1284.0780180431545,5.937997581845184,0.46738190136541496
3028.999866485596,1288.5504836309524,1287.8025111607144,0.7479724702381191,0.06846083604590233
3029.9998661041263,1286.4944940476194,1287.8210611979166,-1.326567150297592,-0.10054175509235255
3030.9998657226565,1283.3729910714287,1287.9795014880951,-4.606510416666675,-0.35256653251797776
3031.9998653411867,1286.2447870163692,1280.6503255208336,5.594461495535734,0.43730110402003586
3032.9998649597173,1282.2057942708332,1283.732849702381,-1.5270554315476375,-0.11780608381062488
3033.9998645782475,1280.4632207961308,1282.772335379464,-2.309114583333371,-0.1794860668154093
3034.9998641967777,1285.7740745907738,1283.4455310639883,2.3285435267857566,0.18122823614683076
3035.999863815308,1284.3424665178572,1278.8712565104167,5.471210007440436,0.4299904500571765
3036.999863433838,1281.4927036830359,1282.2524367559522,-0.7597330729166515,-0.050881366264671636
3037.9998630523687,1278.5258603050597,1285.4466982886906,-6.920837983630986,-0.5324628065203768
3038.999862670899,1281.0210751488096,1283.9617187499998,-2.940643601190504,-0.22772866741670575
3039.999862289429,1278.5941592261904,1283.7511021205357,-5.156942894345252,-0.4007953457751232
3040.9998619079593,1283.170642671131,1284.5849655877978,-1.414322916666697,-0.10722239048540805
3041.9998615264894,1284.0009440104168,1285.2126023065478,-1.2116582961309632,-0.09224639280009064
3042.99986114502,1283.4466610863096,1283.7021298363095,-0.2554687500000227,-0.017579135695495168
3043.9998607635503,1285.233510044643,1281.4228097098212,3.8107003348214903,0.30126209210854904
3044.9998603820804,1283.0055478050595,1283.5635044642859,-0.5579566592261699,-0.04242875544882853
3045.9998600006106,1284.7756603422617,1279.665773809524,5.109886532738119,0.40140385143457724
3046.999859619141,1286.8750325520832,1283.938123139881,2.936909412202408,0.22846581349044132
3047.9998592376714,1288.954357328869,1281.8129324776787,7.141424851190436,0.5613843730530093
3048.9998588562016,1290.156715029762,1288.8961123511904,1.2606026785714448,0.09431454676089265
3049.999858474732,1289.6120861235117,1289.163341703869,0.44874441964279865,0.03702715488924495
3050.999858093262,1288.8634440104165,1290.997340029762,-2.133896019345252,-0.16293808684652822
3051.999857711792,1291.938755580357,1289.8763718377975,2.0623837425595184,0.16153712052356967
3052.999857330323,1293.2053292410712,1289.9321196056549,3.273209635416697,0.2586115830827402
3053.999856948853,1287.4428385416666,1287.9128348214285,-0.4699962797619264,-0.03500131966274531
3054.999856567383,1291.8196568080355,1289.36923828125,2.450418526785711,0.1901016466010625
3055.9998561859134,1286.1825892857146,1286.7397181919644,-0.5571289062499772,-0.040028378476956936
3056.9998558044435,1285.658031063988,1285.9246605282738,-0.26662946428571105,-0.016306982134822935
3057.999855422974,1282.9394484747024,1284.3051804315478,-1.3657319568452748,-0.10206860108503717
3058.9998550415044,1281.4019996279762,1281.0851795014883,0.31682012648807356,0.022650228576548935
3059.9998546600345,1282.7000651041667,1278.111021205357,4.5890438988094955,0.3649835898056207
3060.9998542785647,1281.5609328497026,1280.5731631324402,0.9877697172619264,0.08233291074907252
3061.999853897095,1280.0851609002975,1285.1982235863095,-5.113062686011858,-0.39568949889916355
3062.9998535156255,1276.7627046130951,1278.9742559523809,-2.2115513392856654,-0.16881311587194311
3063.9998531341557,1283.3549618675597,1282.031701078869,1.3232607886905043,0.10431741073109793
3064.999852752686,1282.42578125,1283.427371651786,-1.0015904017856883,-0.07261933422551894
3065.999852371216,1283.7616582961311,1284.724888392857,-0.9632300967261926,-0.06945568634124351
3066.9998519897463,1284.0436709449405,1281.6563616071428,2.3873093377976375,0.18967150820594622
3067.999851608277,1283.0642950148808,1281.0517020089287,2.012593005952317,0.16655702323249194
3068.999851226807,1283.2324172247024,1280.123023623512,3.1093936011904817,0.24844364736478716
3069.9998508453373,1278.9007300967264,1277.411509486607,1.4892206101190824,0.1179725319566601
