frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1274.8363932291668,1282.5119140625,-7.675520833333326,-0.5935747659783436
2991.9998805999758,1282.2821521577382,1278.9919224330356,3.29022972470234,0.2605828862927182
2992.9998802185064,1278.4626674107142,1279.9587239583334,-1.496056547619014,-0.11373852078138125
2993.9998798370366,1280.663025483631,1276.9513346354165,3.711690848214289,0.2916365629196821
2994.9998794555668,1278.8669968377976,1278.9664248511906,-0.09942801339286689,0.0005135258675728948
2995.999879074097,1279.6488653273811,1276.767819940476,2.8810453869047934,0.22786100065526402
2996.999878692627,1280.2671223958334,1275.4879789806548,4.7791434151786,0.3762363165845908
2997.9998783111578,1279.866303943452,1281.4960797991073,-1.6297758556547932,-0.1243294360691745
2998.999877929688,1279.4360212053573,1277.0408947172618,2.395126488095252,0.19204328990858083
2999.999877548218,1277.7019066220237,1277.8645414806547,-0.16263485863094046,-0.007075631580503084
3000.9998771667483,1281.1017578124997,1278.4217215401786,2.6800362723214675,0.21478066361928372
3001.9998767852785,1274.1264276413692,1282.8256417410716,-8.699214099702385,-0.6772208198361194
3002.999876403809,1281.7523204985118,1281.859914434524,-0.10759393601190367,-0.006529822153816233
3003.9998760223393,1280.404529389881,1278.9639276413689,1.4406017485119265,0.11548468328424888
3004.9998756408695,1278.8567336309525,1280.7099702380951,-1.853236607142844,-0.1441740551243701
3005.9998752593997,1280.353590029762,1282.746995907738,-2.3934058779761926,-0.1834366711733077
3006.99987487793,1278.1963355654764,1276.7000558035713,1.4962797619047705,0.12053751710373692
3007.9998744964605,1281.5398577008928,1278.7663364955356,2.773521205357133,0.21705855951052974
3008.9998741149907,1281.55869140625,1276.6161086309523,4.942582775297569,0.3932188937682312
3009.999873733521,1280.3968843005955,1279.367736235119,1.0291480654761471,0.08111187348262064
3010.999873352051,1281.6467959449405,1276.1380487351191,5.508747209821445,0.43395033725484666
3011.9998729705812,1276.6648390997025,1275.0797526041665,1.5850864955357338,0.12561768522827665
3012.999872589112,1279.770786830357,1282.0070638020834,-2.23627697172617,-0.17215500988688764
3013.999872207642,1278.2775995163688,1278.6753487723215,-0.39774925595243077,-0.02759595382541099
3014.9998718261722,1278.1381231398811,1277.3495442708333,0.7885788690476602,0.06745601706204286
3015.9998714447024,1277.8730143229168,1281.3632207961311,-3.4902064732142435,-0.26810970956106217
3016.9998710632326,1273.8202241443453,1280.041782924107,-6.221558779761926,-0.48334690217608556
3017.9998706817632,1280.0174479166667,1280.2278552827381,-0.2104073660713766,-0.007692821996610655
3018.9998703002934,1280.6047758556547,1276.1185825892858,4.486193266369037,0.35968295180590093
3019.9998699188236,1281.1206845238096,1280.295224144345,0.8254603794643117,0.06568500296037556
3020.999869537354,1278.7321614583336,1277.9190150669642,0.8131463913690595,0.0692024273949066
3021.999869155884,1276.7596865699404,1276.9539109002976,-0.19422433035715586,-0.012874906522752411
3022.9998687744146,1272.2127604166667,1274.0847377232142,-1.871977306547592,-0.14006765501809387
3023.999868392945,1276.2799758184524,1276.5233909970236,-0.24341517857146755,-0.01804852927058832
3024.999868011475,1283.0784272693452,1281.6680617559525,1.410365513392867,0.115430032339943
3025.999867630005,1281.2173037574403,1279.6022181919643,1.61508556547617,0.13020451871988098
3026.9998672485353,1283.2098725818453,1278.231338355655,4.978534226190504,0.39095263883844833
3027.999866867066,1286.9206752232142,1279.991345796131,6.929329427083326,0.5494645609235118
3028.999866485596,1286.2835425967264,1280.9270879836308,5.356454613095252,0.4250689814580152
3029.9998661041263,1280.0316452752977,1282.4270089285715,-2.395363653273807,-0.18429516893616338
3030.9998657226565,1279.2178617931547,1282.8296595982142,-3.611797805059541,-0.2797104648006143
3031.9998653411867,1279.6562499999998,1282.0805059523811,-2.4242559523809404,-0.1850564601202887
3032.9998649597173,1282.5418619791667,1279.840871465774,2.7009905133928216,0.21728289380917243
3033.9998645782475,1280.9015811011902,1279.01455078125,1.8870303199404816,0.1539385216991181
3034.9998641967777,1281.8601236979168,1280.4409598214284,1.4191638764880963,0.11138863473547889
3035.999863815308,1279.6167178199405,1277.2911923363095,2.325525483630963,0.18436305801671798
3036.999863433838,1283.3575846354167,1282.2268926711308,1.130691964285711,0.09231599764292028
3037.9998630523687,1279.3936941964287,1276.660216703869,2.733477492559518,0.21626896064653867
3038.999862670899,1280.7896298363096,1280.1743582589286,0.6152715773809178,0.050186955811920786
3039.999862289429,1280.559547061012,1279.10234375,1.4572033110119265,0.11701390213464742
3040.9998619079593,1277.1854213169643,1284.0077287946428,-6.822307477678578,-0.5297916728018266
3041.9998615264894,1279.356821986607,1277.8810360863097,1.475785900297592,0.11823135437747703
3042.99986114502,1282.467392113095,1279.704952566964,2.762439546130918,0.2232044076873448
3043.9998607635503,1280.9460844494047,1278.9969075520833,1.9491768973214447,0.15327750218451947
3044.9998603820804,1280.3181268601188,1278.5296409970238,1.7884858630952523,0.1459116643783768
3045.9998600006106,1278.4947591145833,1285.816024925595,-7.321265811011903,-0.5688111156519214
3046.999859619141,1281.951404389881,1281.292857142857,0.65854724702383,0.05147624145450428
3047.9998592376714,1282.3305245535714,1280.4153273809525,1.9151971726190822,0.15713439352726655
3048.9998588562016,1283.4582170758927,1281.5244326636907,1.9337844122023853,0.15564161827381512
3049.999858474732,1277.7039620535716,1278.4577985491073,-0.7538364955357111,-0.05177575150509578
3050.999858093262,1274.066931733631,1279.1646670386904,-5.097735305059496,-0.3942112539066048
3051.999857711792,1279.7812453497022,1275.6634393601191,4.117805989583303,0.32482916854457466
3052.999857330323,1279.592127046131,1278.0047526041667,1.587374441964289,0.12872991638099424
3053.999856948853,1276.0970331101191,1280.7161876860118,-4.6191545758928445,-0.3592759520500969
3054.999856567383,1276.5954938616073,1284.1122860863093,-7.516792224702362,-0.5845557101682889
3055.9998561859134,1281.209226190476,1279.2599702380953,1.949255952380986,0.15879340174248288
3056.9998558044435,1280.7157412574404,1286.8881742931549,-6.172433035714311,-0.4776307146310388
3057.999855422974,1287.2559477306547,1284.8910202752977,2.3649274553571558,0.18732624831010214
3058.9998550415044,1285.4083658854165,1287.874488467262,-2.4661225818452293,-0.18641726052323246
3059.9998546600345,1284.2573939732142,1284.7800688244047,-0.5226748511905044,-0.03790558942479474
3060.9998542785647,1285.248935081845,1282.3297805059524,2.9191545758929123,0.22980936233122656
3061.999853897095,1283.964392671131,1284.2854817708335,-0.3210890997023853,-0.02435267575659315
3062.9998535156255,1282.949744233631,1278.9326357886905,4.017108444940481,0.3166969100828173
3063.9998531341557,1282.9598307291667,1282.8743024553573,0.0855282738095184,0.008529250315495639
3064.999852752686,1281.2470703125,1277.796168154762,3.450902157738142,0.2753480298022262
3065.999852371216,1281.0907040550594,1278.0280831473215,3.0626209077381192,0.2458005076789019
3066.9998519897463,1276.5971168154763,1281.0114676339288,-4.4143508184523625,-0.3391951249896968
3067.999851608277,1275.501232328869,1280.8970470610118,-5.395814732142867,-0.42164789124676794
3068.999851226807,1284.9082589285713,1277.1847888764883,7.723470052083326,0.6095056196432223
3069.9998508453373,1277.8280598958333,1284.5037295386903,-6.675669642857156,-0.5179639324359442
