frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1266.7348056891024,1263.8621018629806,2.872703826121801,0.22829571569990445
2990.9998809814456,1263.0083258213142,1265.3894130608976,-2.3810872395833487,-0.1862472120738099
2991.9998805999758,1265.519060496795,1260.5017853565705,5.017275140224387,0.40045947310205443
2992.9998802185064,1259.6912459935897,1263.1841346153847,-3.492888621794873,-0.2733820876081768
2993.9998798370366,1262.5587565104167,1262.8781700721152,-0.3194135616987069,-0.021818806493044886
2994.9998794555668,1264.6401141826925,1262.3561222956728,2.2839918870192606,0.18133479411086
2995.999879074097,1265.8076647636217,1264.0670873397435,1.7405774238781988,0.13917770411121816
2996.999878692627,1262.1839192708335,1264.4884064503208,-2.304487179487205,-0.18039283041974083
2997.9998783111578,1264.131988681891,1264.8733598758013,-0.7413711939102996,-0.058406347791738776
2998.999877929688,1264.0288486578527,1267.5617538060899,-3.532905148237205,-0.2762841963096206
2999.999877548218,1268.4927208533654,1264.2089167668269,4.283804086538476,0.34218087451539986
3000.9998771667483,1262.5308393429484,1263.9371143830128,-1.4062750400641106,-0.109857375128761
3001.9998767852785,1265.3606069711536,1263.93929286859,1.4213141025640652,0.11238567083003534
3002.999876403809,1263.0827498998397,1264.1405348557694,-1.0577849559294463,-0.08253701523544352
3003.9998760223393,1260.6726111778846,1266.9042993790063,-6.231688201121801,-0.48961174200443464
3004.9998756408695,1266.8386944110575,1265.7186598557694,1.1200345552884756,0.09145098879268868
3005.9998752593997,1265.0579226762823,1265.3532376802884,-0.29531500400637467,-0.020765059808014567
3006.99987487793,1264.7154572315706,1263.7314478165065,0.9840094150640653,0.08114679487106616
3007.9998744964605,1259.7534104567308,1261.63818359375,-1.8847731370192151,-0.1476665005582121
3008.9998741149907,1259.4892327724358,1260.7372195512821,-1.247986778846166,-0.09883545361696922
3009.999873733521,1262.9752904647435,1262.2005233373397,0.7747671274038339,0.06274466058775799
3010.999873352051,1266.3637795472755,1260.7177534054488,5.646026141826928,0.45119340447096656
3011.9998729705812,1266.3411483373397,1264.4605694110578,1.8805789262820554,0.1538577915881573
3012.999872589112,1264.1194836738782,1264.3578425480769,-0.23835887419870688,-0.01754728612371866
3013.999872207642,1266.8100986578527,1264.2483047876601,2.561793870192332,0.20612216775160466
3014.9998718261722,1264.3011092748397,1261.735411658654,2.565697616185912,0.20606842961163277
3015.9998714447024,1259.896697215545,1260.09833984375,-0.2016426282051043,-0.013856882684637218
3016.9998710632326,1260.4193885216348,1263.9566506410258,-3.5372621193910163,-0.2770148831518697
3017.9998706817632,1262.9037935697115,1266.3160932491987,-3.4122996794871367,-0.26924194813317903
3018.9998703002934,1269.2011042668269,1268.6528520633015,0.548252203525658,0.04661838164627315
3019.9998699188236,1268.513849659455,1266.2117663261215,2.3020833333333712,0.18349518722293007
3020.999869537354,1265.4240059094552,1260.2476988181088,5.176307091346189,0.4136090783091596
3021.999869155884,1260.8317733373399,1261.0011618589742,-0.1693885216345734,-0.011067394370252531
3022.9998687744146,1261.8348657852564,1262.699676983173,-0.8648111979166743,-0.06837083599728618
3023.999868392945,1260.8572415865385,1265.8916691706731,-5.034427584134619,-0.3964426801741224
3024.999868011475,1265.4168569711537,1267.7809470152242,-2.3640900440704855,-0.18557890000981841
3025.999867630005,1266.0463191105769,1270.3100911458332,-4.263772035256397,-0.33406316032022293
3026.9998672485353,1264.8593174078524,1265.6526141826923,-0.7932967748397232,-0.05792723287864772
3027.999866867066,1266.9249899839742,1265.0449769631412,1.8800130208332804,0.14900414288191505
3028.999866485596,1265.0097480969553,1266.4523462540064,-1.4425981570512705,-0.11081772001315948
3029.9998661041263,1264.4737830528845,1270.8965344551282,-6.4227514022435575,-0.5025708313178949
3030.9998657226565,1271.8263045873396,1273.089966446314,-1.263661858974365,-0.09678289030534662
3031.9998653411867,1268.0752579126602,1271.89033203125,-3.8150741185897687,-0.29841544340238363
3032.9998649597173,1270.8569736578527,1270.1172626201924,0.7397110376602314,0.060350297333041515
3033.9998645782475,1268.460554387019,1264.5428936298078,3.91766075721157,0.3101137596190051
3034.9998641967777,1264.146136318109,1265.973127003205,-1.8269906850961206,-0.14442267980590526
3035.999863815308,1261.7496444310898,1263.4263446514422,-1.6767002203525407,-0.13136857488381298
3036.999863433838,1263.2802759415063,1266.8436823918269,-3.5634064503205307,-0.28121180394714557
3037.9998630523687,1267.8934845753204,1269.824919871795,-1.9314352964743875,-0.15234692465034982
3038.999862670899,1270.810364082532,1272.1346504407052,-1.3242863581730717,-0.10325209378535502
3039.999862289429,1269.6380859375,1270.0698642828527,-0.4317783453524953,-0.03214591216154797
3040.9998619079593,1269.20595703125,1269.884039463141,-0.6780824318911073,-0.05252208907183441
3041.9998615264894,1267.1816581530447,1266.6938201121795,0.48783804086540383,0.03857797393070779
3042.99986114502,1266.1162184495192,1264.1257737379808,1.9904447115384756,0.16251992126885012
3043.9998607635503,1267.9829577323717,1268.7690329527245,-0.7860752203525635,-0.05968055486792434
3044.9998603820804,1265.1569561298077,1267.3892102363782,-2.232254106570508,-0.17535915041503278
3045.9998600006106,1267.1048452524037,1260.9146634615386,6.190181790865404,0.4928886540709699
3046.999859619141,1263.4842372796477,1264.7867663261218,-1.3025290464742967,-0.1006338430225894
3047.9998592376714,1267.3285281450321,1269.21585536859,-1.8873272235576906,-0.1447851686515489
3048.9998588562016,1269.784380008013,1271.9267352764423,-2.142355268429469,-0.16569905147552721
3049.999858474732,1268.2390850360575,1267.162439903846,1.0766451322115245,0.08597963227433378
3050.999858093262,1267.4328125,1267.9912459935897,-0.5584334935897004,-0.041995612416867875
3051.999857711792,1263.816010616987,1265.1729341947114,-1.356923577724342,-0.10550817739556864
3052.999857330323,1265.2034805689104,1266.6314503205128,-1.4279697516025636,-0.11273570951460718
3053.999856948853,1264.1760141225964,1264.9424604366986,-0.7664463141025408,-0.05602578743365548
3054.999856567383,1265.8734400040064,1266.6184895833335,-0.7450495793269056,-0.05542258715152075
3055.9998561859134,1268.2976837940707,1265.38235927484,2.9153245192308077,0.23294060360727
3056.9998558044435,1268.5207056290067,1263.9768304286858,4.543875200320554,0.3596422666522507
3057.999855422974,1263.943995392628,1263.2563852163462,0.6876101762820326,0.05983961662968331
3058.9998550415044,1264.0866110777245,1264.0156199919873,0.07099108573718241,0.008679161061969786
3059.9998546600345,1263.984740584936,1265.5368865184294,-1.5521459334935799,-0.12031909178529458
3060.9998542785647,1269.7397686298077,1268.2773637820512,1.4624048477564202,0.11522083916376791
3061.999853897095,1268.972538561699,1268.4575045072113,0.5150340544871824,0.040806164991433407
3062.9998535156255,1269.868870192308,1269.8637119391028,0.005158253205104301,0.0018010427657145418
3063.9998531341557,1268.6082532051282,1265.3210812299678,3.2871719751602995,0.26102156095712353
3064.999852752686,1268.9026417267628,1265.046985176282,3.855656550480694,0.3084785785823683
3065.999852371216,1265.7365735176286,1265.2442332732373,0.49234024439099355,0.04032439958909244
3066.9998519897463,1266.278503104968,1265.3091421274037,0.969360977564088,0.07710469035919917
3067.999851608277,1266.1922826522434,1272.2700771233976,-6.077794471153879,-0.4786491789610072
3068.999851226807,1266.834467648237,1266.8159705528844,0.018497095352563518,0.0014280754323035632
3069.9998508453373,1269.1442457932692,1266.2298878205129,2.914357972756375,0.2302608019176114
