frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1276.9922501001602,1277.9541516426284,-0.9619015424679447,-0.07243876162541577
2989.9998813629154,1280.441235977564,1281.208423477564,-0.7671875,-0.0572428377688486
2990.9998809814456,1277.2582907652245,1280.8798627804485,-3.6215720152243422,-0.281766853666292
2991.9998805999758,1279.718011318109,1282.5964142628204,-2.878402944711479,-0.2227718534280611
2992.9998802185064,1278.0210762219554,1275.4185546875,2.6025215344551498,0.20596869666426695
2993.9998798370366,1275.3973858173076,1275.308160556891,0.0892252604166515,0.009607787818186064
2994.9998794555668,1274.3388221153846,1276.5195362580127,-2.180714142628176,-0.16996021721328453
2995.999879074097,1274.0526943108976,1281.2359775641023,-7.183283253205104,-0.5605273429039654
2996.999878692627,1274.501264523237,1278.446399238782,-3.9451347155448957,-0.3064792068457032
2997.9998783111578,1277.3513421474358,1280.8036959134613,-3.4523537660256354,-0.26718038414387696
2998.999877929688,1281.8308468549678,1279.8725736177885,1.9582732371794236,0.15632847433722555
2999.999877548218,1281.2615209334936,1279.9729166666666,1.288604266826951,0.1026290405161614
3000.9998771667483,1280.7826622596153,1278.8096103766024,1.9730518830128632,0.1561519217545287
3001.9998767852785,1275.2614983974358,1276.5994766626604,-1.3379782652243648,-0.1040004349616627
3002.999876403809,1279.198705428686,1280.474278846154,-1.2755734174679219,-0.09452910088297092
3003.9998760223393,1280.824366486378,1278.6826797876606,2.1416866987179217,0.16991021071299225
3004.9998756408695,1276.2506034655448,1279.9474258814103,-3.6968224158654266,-0.28836894766171906
3005.9998752593997,1279.0154997996794,1276.6031650641025,2.412334735576883,0.18947233050558498
3006.99987487793,1273.5922526041668,1274.02047275641,-0.4282201522435571,-0.03147263210360314
3007.9998744964605,1276.2595427684296,1276.664167668269,-0.4046248998397687,-0.030355403850249773
3008.9998741149907,1278.9762244591345,1281.7805313501601,-2.804306891025635,-0.2171608377725182
3009.999873733521,1280.9686047676282,1279.478312800481,1.4902919671474364,0.11691296007875587
3010.999873352051,1278.1954226762823,1277.8115159254808,0.3839067508013386,0.03010402268399389
3011.9998729705812,1278.857599659455,1271.7652869591343,7.092312700320463,0.5597061036782572
3012.999872589112,1277.266373697917,1275.520655548878,1.7457181490384301,0.1386565570415331
3013.999872207642,1277.819951923077,1277.280023036859,0.5399288862179901,0.04502133957061484
3014.9998718261722,1280.2841095753206,1279.3181290064101,0.9659805689102313,0.07677967727529714
3015.9998714447024,1279.7911232972756,1278.3923227163461,1.3988005809295145,0.11065738388253736
3016.9998710632326,1277.6041140825319,1277.1923753004808,0.41173878205124764,0.033496206220209754
3017.9998706817632,1276.182747395833,1277.0430063100962,-0.8602589142628176,-0.06707964164620721
3018.9998703002934,1277.6221254006412,1278.0157702323718,-0.39364483173076226,-0.028659407716050488
3019.9998699188236,1278.647583633814,1278.1338040865382,0.5137795472756579,0.04356314043323344
3020.999869537354,1279.5390650040067,1280.4511618589745,-0.9120968549679447,-0.06881614392621496
3021.999869155884,1277.963318810096,1281.096136318109,-3.1328175080127947,-0.24389687188893583
3022.9998687744146,1277.9834059495192,1280.0182041266025,-2.0347981770833483,-0.15875020423334632
3023.999868392945,1276.9705428685897,1278.175500801282,-1.2049579326923094,-0.0934268358827888
3024.999868011475,1278.33896484375,1282.2579652443912,-3.9190004006410617,-0.3041802215670882
3025.999867630005,1278.849231270032,1278.1215544871795,0.7276767828525635,0.055391992149111016
3026.9998672485353,1276.1448517628203,1278.1238481570513,-1.9789963942308078,-0.15420465845059236
3027.999866867066,1279.106953625801,1280.108210637019,-1.0012570112179673,-0.07798181717773542
3028.999866485596,1280.1749173677886,1280.0969325921474,0.07798477564101632,0.007293862814518798
3029.9998661041263,1280.540251903045,1281.4369666466346,-0.8967147435897914,-0.06726914123163756
3030.9998657226565,1278.9094751602563,1283.5485526842947,-4.639077524038453,-0.36203069616539496
3031.9998653411867,1280.201923076923,1280.781072215545,-0.5791491386218695,-0.044416513499084674
3032.9998649597173,1278.7518504607372,1279.8525540865385,-1.1007036258012932,-0.08563841165479749
3033.9998645782475,1276.1394481169873,1277.2803135016027,-1.1408653846153811,-0.08871174722818966
3034.9998641967777,1276.0332281650642,1278.6576847956733,-2.6244566306090062,-0.20400047846987798
3035.999863815308,1278.8826272035255,1278.3802959735576,0.5023312299679674,0.03968262300268384
3036.999863433838,1281.3862955729167,1280.0710962540063,1.315199318910254,0.10593358533343085
3037.9998630523687,1282.3315304487182,1281.3094050480772,1.0221254006409937,0.08276362810623586
3038.999862670899,1280.4956054687498,1276.9997896634616,3.4958158052884527,0.2773769240094852
3039.999862289429,1278.1476211939103,1275.7444961939102,2.403124999999977,0.18891887418744532
3040.9998619079593,1274.8216145833333,1273.0058493589745,1.815765224358961,0.1456008137335311
3041.9998615264894,1275.6725836338142,1274.358075420673,1.3145082131410164,0.10540990312616771
3042.99986114502,1276.6993689903848,1278.9234099559294,-2.224040965544873,-0.1729789957822873
3043.9998607635503,1277.8414588341348,1275.193186598558,2.6482722355769055,0.21035651240407854
3044.9998603820804,1278.056840945513,1277.499035957532,0.5578049879807623,0.04637936664549434
3045.9998600006106,1278.0498121995192,1274.9180488782051,3.131763321314088,0.24950639850598413
3046.999859619141,1275.3274864783655,1275.4836212940704,-0.15613481570514978,-0.01113086645561041
3047.9998592376714,1274.9464518229165,1275.3847330729166,-0.4382812500000227,-0.03374744118966875
3048.9998588562016,1276.6499048477563,1276.7294471153846,-0.07954226762828967,-0.006467615330847787
3049.999858474732,1276.186335637019,1276.2439828725962,-0.05764723557688285,-0.0032659780926966643
3050.999858093262,1275.95364833734,1276.991606570513,-1.0379582331730717,-0.08111270421610982
3051.999857711792,1279.6381460336538,1277.1445437700322,2.4936022636217787,0.19639413030330405
3052.999857330323,1277.3893554687502,1278.196985176282,-0.8076297075320553,-0.06214387005528319
3053.999856948853,1276.9598983373398,1280.3485451722759,-3.388646834935912,-0.2623042916202528
3054.999856567383,1278.3946990184295,1280.1420873397433,-1.7473883213140653,-0.13565169927910647
3055.9998561859134,1280.8267002203527,1280.448865685096,0.3778345352564429,0.02992243347314826
3056.9998558044435,1280.1055939503203,1279.9004181690705,0.20517578125,0.017937875508228084
3057.999855422974,1280.0672576121794,1279.2134965945513,0.8537610176282214,0.06833410055254233
3058.9998550415044,1277.319323417468,1276.476750300481,0.8425731169871824,0.06891405487861275
3059.9998546600345,1278.1822516025638,1276.2613506610576,1.9209009415064202,0.15196007784723561
3060.9998542785647,1276.913671875,1274.7892427884613,2.1244290865384756,0.17097127782734106
3061.999853897095,1280.570783253205,1278.5776442307692,1.9931390224358665,0.1559053038464949
3062.9998535156255,1279.7794270833333,1278.862575120192,0.9168519631410618,0.07307033766602081
3063.9998531341557,1278.0947290665063,1274.711566005609,3.383163060897414,0.26718844196649644
3064.999852752686,1274.8239733573719,1278.5958007812499,-3.771827423878199,-0.2939700184021202
3065.999852371216,1275.2752103365385,1277.5111453325321,-2.23593499599358,-0.17320350726872152
3066.9998519897463,1279.8822315705129,1279.264240284455,0.6179912860576906,0.04962951223742035
3067.999851608277,1278.1803811097755,1278.0196013621794,0.16077974759614336,0.013801863624221289
3068.999851226807,1275.7040690104166,1274.6570112179488,1.0470577924679674,0.08348331282083427
3069.9998508453373,1274.0478515625,1276.321799879808,-2.273948317307645,-0.17517881374519498
