frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1265.4370159244431,1271.3709890882415,-5.933973163798646,-0.4594076588571139
2991.9998805999758,1269.717840877831,1265.5229116361527,4.1949292416786195,0.3322285013173573
2992.9998802185064,1266.5749686707218,1267.2239921141913,-0.6490234434697413,-0.04568574815187343
2993.9998798370366,1267.8812391111655,1265.008000427912,2.8732386832533847,0.24406452989370958
2994.9998794555668,1268.7387917596354,1274.7271418528594,-5.988350093223699,-0.46174475008185273
2995.999879074097,1273.6301907265338,1263.8336613992724,9.796529327261078,0.77924987066842
2996.999878692627,1269.9992633798943,1276.3038573218814,-6.304593941987332,-0.4907968885061237
2997.9998783111578,1268.8044930769934,1269.0842115719656,-0.2797184949719849,-0.023458637175654086
2998.999877929688,1259.3659320842376,1271.8685469327872,-12.50261484854966,-0.9791725135445427
2999.999877548218,1268.097238438732,1270.9001405996883,-2.8029021609560685,-0.2174982848121243
3000.9998771667483,1259.1121221383378,1265.5769003881774,-6.464778249839514,-0.4989102470450468
3001.9998767852785,1256.1969343154935,1263.5776033866186,-7.3806690711251575,-0.5777628915994895
3002.999876403809,1259.4803099306173,1267.5525583030226,-8.072248372405761,-0.6330323101830394
3003.9998760223393,1255.4950301066724,1269.0069337041905,-13.511903597518153,-1.0610584917255301
3004.9998756408695,1269.1754974478101,1264.827178531039,4.348318916771063,0.3433987397696896
3005.9998752593997,1256.9667527585048,1262.4803084023592,-5.513555643854852,-0.4306279070188559
3006.99987487793,1263.0826940122872,1265.7666855151756,-2.6839915028884205,-0.20747262870722188
3007.9998744964605,1268.4295733105114,1266.2069214781307,2.222651832380734,0.173867106285154
3008.9998741149907,1269.7755646911392,1273.4053702967876,-3.629805605648471,-0.2791128208133992
3009.999873733521,1270.2576901916439,1270.7235794846715,-0.46588929302804444,-0.02150944832974879
3010.999873352051,1270.2566723721611,1264.844460066632,5.412212305529238,0.4341993109516819
3011.9998729705812,1264.4725494391296,1258.622871901458,5.849677537671573,0.46848553432269047
3012.999872589112,1268.3888330225877,1265.803435522817,2.585397499770761,0.23042966674189597
3013.999872207642,1265.5359889354158,1260.1702478833636,5.365741052052499,0.43220038710741593
3014.9998718261722,1258.5182275269738,1258.7965874010454,-0.27835987407161156,-0.01867466126917664
3015.9998714447024,1261.2483999144174,1261.7249931228412,-0.476593208423742,-0.030806402668645472
3016.9998710632326,1266.4119158235778,1265.7007656569979,0.711150166580046,0.06128951192955258
3017.9998706817632,1265.6162102270991,1265.5505455879209,0.06566463917843066,0.0132270427135461
3018.9998703002934,1262.7356664730873,1263.4976739921144,-0.7620075190267925,-0.04322402183571863
3019.9998699188236,1257.7959119112388,1256.7276859125222,1.0682259987162752,0.09611503577986928
3020.999869537354,1255.466092551273,1258.704850689244,-3.2387581379711263,-0.25485738529577157
3021.999869155884,1264.5463688602256,1269.8441681694533,-5.297799309227594,-0.4132659244732273
3022.9998687744146,1267.0543463642755,1268.4378946724944,-1.3835483082189513,-0.10135474834341425
3023.999868392945,1261.289936424489,1261.5879771983984,-0.29804077390956535,-0.011225848651781245
3024.999868011475,1268.4629764342694,1257.0443271082308,11.418649326038508,0.9181781253350163
3025.999867630005,1268.514938716875,1264.4528119937645,4.062126723110305,0.3261268204524473
3026.9998672485353,1265.5358987682246,1261.3217165388025,4.214182229421999,0.34919584171461276
3027.999866867066,1266.34222881071,1262.130248800318,4.211980010392222,0.3320610736289038
3028.999866485596,1268.8245193630223,1263.1660084971113,5.658510865910694,0.4496567549704751
3029.9998661041263,1263.539455023382,1266.5758749274078,-3.0364199040254105,-0.2415116088267558
3030.9998657226565,1266.5172509704437,1268.5673655897547,-2.0501146193110573,-0.15315385247993793
3031.9998653411867,1275.943373475563,1269.624337500382,6.319035975181123,0.5089477939192978
3032.9998649597173,1268.9573952379496,1265.8435981294128,3.113797108536869,0.2554628646570951
3033.9998645782475,1266.8489882935478,1266.1048919521963,0.7440963413516102,0.06815912345995503
3034.9998641967777,1268.1297842100435,1266.4585781092396,1.6712061008038517,0.14187393605371845
3035.999863815308,1266.3783476480116,1267.150330103616,-0.7719824556041204,-0.049952295270139654
3036.999863433838,1262.769350796222,1265.8218800623529,-3.0525292661308185,-0.23583972317372512
3037.9998630523687,1266.2632255402389,1267.013482287496,-0.7502567472567534,-0.055803391720797554
3038.999862670899,1268.96374667604,1271.5859507289788,-2.6222040529388098,-0.2064098937954392
3039.999862289429,1261.9051211908186,1273.8431106152764,-11.937989424458214,-0.934029019141051
3040.9998619079593,1271.6052021884648,1266.1995919552526,5.405610233212087,0.432971431215985
3041.9998615264894,1267.6787480514718,1266.8103845095823,0.8683635418895392,0.07593534383426837
3042.99986114502,1269.6112754836936,1275.2268453709082,-5.615569887214633,-0.429517636215585
3043.9998607635503,1274.9657762019747,1275.7137099978604,-0.7479337958859332,-0.04832535966018851
3044.9998603820804,1276.0125026744506,1272.2109041171257,3.8015985573249282,0.30274304667336177
3045.9998600006106,1273.0609193997004,1272.6039765259652,0.4569428737353746,0.038285039687702395
3046.999859619141,1269.2607512913776,1269.5306094690832,-0.26985817770575976,-0.017760204229235698
3047.9998592376714,1263.1448818656968,1263.6433398538989,-0.49845798820185794,-0.0376154319778359
3048.9998588562016,1265.6481966561726,1267.9955649967908,-2.347368340618027,-0.16765872335003268
3049.999858474732,1266.3756456887857,1270.057259223034,-3.6816135342482084,-0.2837498416150122
3050.999858093262,1264.2786746951126,1271.7711220466424,-7.492447351529814,-0.5815604962885523
3051.999857711792,1267.886902833389,1267.8091573188253,0.07774551456432163,0.021809114602780826
3052.999857330323,1269.6025735855978,1273.403525690008,-3.800952104410544,-0.296938014876862
3053.999856948853,1274.5484014426752,1265.889393893083,8.65900754959191,0.684822933020989
3054.999856567383,1270.4265030412323,1266.6660207231716,3.760482318060963,0.3044428804609125
3055.9998561859134,1270.420475593728,1270.5475746553777,-0.12709906164998303,-0.0020906337630922866
3056.9998558044435,1269.6830883027174,1273.665991686279,-3.982903383562075,-0.3049242500232249
3057.999855422974,1269.8255173151574,1269.8191154445701,0.006401870587160375,0.004846093513046906
3058.9998550415044,1268.4515893877801,1273.4966072683924,-5.0450178806125,-0.38913912201638096
3059.9998546600345,1278.512653971941,1272.8055598007152,5.707094171226027,0.4552432366824176
3060.9998542785647,1278.6882599260323,1272.9287266558667,5.759533270165366,0.4582839056379345
3061.999853897095,1268.1139117278478,1266.5454687165693,1.5684430112784866,0.12989686548305204
3062.9998535156255,1273.3232234006787,1274.4249289360273,-1.1017055353486058,-0.07502321991938354
3063.9998531341557,1274.2132362380412,1273.330016505181,0.8832197328605844,0.07173721503334873
3064.999852752686,1269.7282834611976,1268.6933750038206,1.034908457376946,0.09572614550974445
3065.999852371216,1275.1921371152614,1267.4290491181953,7.7630879970657585,0.617381832287372
3066.9998519897463,1274.213467004921,1271.487133600269,2.726333404651996,0.21737486340807735
3067.999851608277,1273.3038221719594,1269.502083014946,3.8017391570132077,0.296037169421029
3068.999851226807,1274.4283170828621,1270.7017666656477,3.726550417214321,0.29646485115899784
3069.9998508453373,1267.408095179876,1262.4841122352295,4.923982944646491,0.4033301058718699
