frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1233.057421218327,1236.77809395727,-3.7206727389430627,-0.3009221078249588
2990.9998809814456,1230.9865452211386,1228.067104257725,2.919440963413513,0.24007066835196217
2991.9998805999758,1223.3215453739645,1222.4542852339764,0.8672601399883433,0.074072307602068
2992.9998802185064,1222.4513907143075,1227.985152978574,-5.533762264266261,-0.4469465867412345
2993.9998798370366,1234.1643564507747,1234.1332640523276,0.031092398447276536,0.004216992306549643
2994.9998794555668,1231.401459485894,1229.9083672097076,1.493092276186644,0.12215392946165035
2995.999879074097,1229.234289513097,1229.0268270318184,0.20746248127884429,0.020702351192199965
2996.999878692627,1227.361541400495,1231.3314912736498,-3.9699498731546328,-0.3214202666673023
2997.9998783111578,1230.6373215759393,1233.7870434330778,-3.1497218571384793,-0.254089370217592
2998.999877929688,1230.0167833236544,1229.3296222147508,0.687161108903615,0.061322749521023644
2999.999877548218,1228.373536693462,1230.2160650426383,-1.8425283491763138,-0.14819591606718072
3000.9998771667483,1231.19542592536,1231.8061359537855,-0.6107100284256148,-0.046999853087797985
3001.9998767852785,1233.8914341168197,1232.9656035088792,0.925830607940793,0.07606892319534293
3002.999876403809,1230.4900174221352,1230.7845905798208,-0.29457315768559056,-0.02177412796929824
3003.9998760223393,1230.4157410520525,1230.316687043433,0.0990540086193505,0.008746132171392501
3004.9998756408695,1231.059195525262,1231.1381804566433,-0.07898493138125104,-0.005528722415335105
3005.9998752593997,1230.098030076107,1233.8158342757588,-3.717804199651573,-0.3005261967149868
3006.99987487793,1230.4054895008712,1230.7352538435675,-0.32976434269648963,-0.02320489987254808
3007.9998744964605,1230.8053015252012,1229.4361539872239,1.3691475379772555,0.11284967874806622
3008.9998741149907,1232.3489118806735,1234.2791423419017,-1.930230461228075,-0.15308087031553733
3009.999873733521,1229.6410688632823,1231.4843919063483,-1.8433230430663343,-0.14817079776981307
3010.999873352051,1231.9254225631935,1229.6689366384448,2.2564859247486084,0.1839098222930037
3011.9998729705812,1229.1084115291744,1231.7515725769479,-2.6431610477733782,-0.21527530588447225
3012.999872589112,1231.9406164990678,1236.8681006816028,-4.927484182535022,-0.39777864252985157
3013.999872207642,1232.5150411101263,1232.1015374270255,0.4135036831005664,0.0357969912597577
3014.9998718261722,1227.98386312926,1233.0500947519636,-5.0662316227037305,-0.41097605952857713
3015.9998714447024,1231.2375416450163,1234.6073264663632,-3.369784821346684,-0.27010164641698003
3016.9998710632326,1234.258963230125,1235.6251856832837,-1.3662224531588891,-0.10934854614197667
3017.9998706817632,1234.0103890943547,1232.1222575419504,1.888131552403911,0.15763981519564188
3018.9998703002934,1229.6784515695203,1231.1811947916983,-1.5027432221780146,-0.12088418269500031
3019.9998699188236,1233.2269783293088,1234.956481339976,-1.7295030106671903,-0.13561336343534255
3020.999869537354,1236.8368493443775,1236.709268881621,0.12758046275635024,0.0091681365946517
3021.999869155884,1231.8623040009782,1228.4653054986704,3.396998502307679,0.2767353564907511
3022.9998687744146,1227.6697511996822,1228.88408167008,-1.214330470397681,-0.09774736503990186
3023.999868392945,1229.6426918727268,1233.9960357000946,-4.353343827368008,-0.3521089277033592
3024.999868011475,1230.493556866461,1231.3865207690192,-0.8929639025583356,-0.07213192370042747
3025.999867630005,1233.5057982088824,1230.5592933337407,2.9465048751413407,0.2394891009801603
3026.9998672485353,1230.5228841275177,1231.4179692514595,-0.895085123941658,-0.07028907088593195
3027.999866867066,1233.742775926888,1232.7927743986306,0.9500015282575077,0.07721065638655382
3028.999866485596,1236.7190665403307,1231.109093132011,5.60997340831982,0.4580441783240789
3029.9998661041263,1228.5646544609835,1231.1710135403612,-2.606359079377671,-0.2095240828168647
3030.9998657226565,1232.0069459302506,1236.8898309747226,-4.882885044472277,-0.3956375404080158
3031.9998653411867,1237.082226365498,1235.9965277990036,1.0856985664944658,0.08841689802342809
3032.9998649597173,1235.3466454748298,1230.375376715469,4.971268759360555,0.4063250638758379
3033.9998645782475,1230.9041981233,1229.7628174954916,1.1413806278081893,0.09714385609885665
3034.9998641967777,1232.9738973622275,1234.3416771097595,-1.3677797475318811,-0.10840119181947797
3035.999863815308,1236.171574410857,1238.043703579179,-1.8721291683223171,-0.15107651325432947
3036.999863433838,1234.0715362044198,1231.9116300394294,2.1599061649906615,0.17893527840133822
3037.9998630523687,1230.0727695082066,1233.858836384754,-3.7860668765473973,-0.303968632547595
3038.999862670899,1231.2440566066568,1233.000330103616,-1.7562734969587381,-0.14255782367382577
3039.999862289429,1239.8480468869398,1236.4171256533298,3.430921233609479,0.2812483149092107
3040.9998619079593,1236.8179845340344,1235.3003728948254,1.5176116392089398,0.12147433372130823
3041.9998615264894,1226.9869975853533,1227.6282437265031,-0.6412461411498953,-0.04988431808774264
3042.99986114502,1227.5527936546748,1233.168103738118,-5.615310083442887,-0.4523969835496334
3043.9998607635503,1233.9463978971175,1234.619324815845,-0.6729269187272848,-0.05048125714223839
3044.9998603820804,1231.1679952318366,1233.9039108108934,-2.735915579056723,-0.22133901929841215
3045.9998600006106,1233.0071186233458,1235.398572607513,-2.391453984167242,-0.19101660696753997
3046.999859619141,1232.1265626432744,1232.7167099672952,-0.5901473240211772,-0.04563470324712081
3047.9998592376714,1233.5609499648504,1233.825725158175,-0.26477519332454447,-0.016846492255270528
3048.9998588562016,1229.9904606168045,1229.886921172479,0.10353944432556546,0.00862072903490214
3049.999858474732,1232.5279029250848,1234.2155454350948,-1.6876425100100505,-0.1363677215981752
3050.999858093262,1236.9721551486991,1237.7627120457257,-0.7905568970259992,-0.059870543642474336
3051.999857711792,1236.7789696488064,1236.6651480881499,0.11382156065653817,0.010233724752322922
3052.999857330323,1230.8799355075341,1231.7955267903535,-0.9155912828193322,-0.06537527291418636
3053.999856948853,1231.2626982914085,1232.0200706054957,-0.7573723140874108,-0.06047205733436874
3054.999856567383,1233.667665128221,1235.750460005502,-2.082794877280958,-0.16527383396000211
3055.9998561859134,1237.069191857444,1236.418841886481,0.650349970963066,0.051386662849247214
3056.9998558044435,1230.0152810465509,1231.2254042241036,-1.2101231775529642,-0.09602478453803011
3057.999855422974,1231.9795824800563,1231.6716278998688,0.3079545801876975,0.030214224022681046
3058.9998550415044,1236.1596234373567,1237.803524161751,-1.643900724394075,-0.13114002314709888
3059.9998546600345,1235.0336048537458,1234.523949322982,0.5096555307638255,0.042523621974220924
3060.9998542785647,1232.4582174404745,1229.2810801723876,3.177137268086949,0.2593296522129926
3061.999853897095,1230.7761026377725,1231.199637802977,-0.423535165204612,-0.03484051638986441
3062.9998535156255,1235.1552770730814,1240.706455359599,-5.551178286517688,-0.4433619974563051
3063.9998531341557,1237.532608429868,1238.9173182137724,-1.3847097839043727,-0.11300382401175728
3064.999852752686,1234.249307699361,1230.1028089372498,4.146498762111378,0.33976460466175873
3065.999852371216,1229.2813308066145,1233.8310373811778,-4.549706574563606,-0.36647546181776736
3066.9998519897463,1239.8430555980071,1240.7646131980316,-0.9215576000244028,-0.0684365753919545
3067.999851608277,1240.421178592169,1238.372080264083,2.049098328086302,0.1656883850107202
3068.999851226807,1234.526921783782,1231.5285126998199,2.998409083962474,0.2455378752819728
3069.9998508453373,1229.3143029617631,1233.1057645872177,-3.791461625454667,-0.3067183736452742
