frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2329.426151542012,-2332.7050554757466,3.278903933734773,-0.13709969805320565
3002.9998844146735,-2329.210599993887,-2329.649943454473,0.43934346058617846,-0.016032487586768097
3003.9998840332037,-2335.9500328575364,-2336.6233762264264,0.6733433688908008,-0.025147920794988326
3004.999883651734,-2338.449567503133,-2337.794382889629,-0.6551846135037522,0.026719144147925228
3005.999883270264,-2331.5921646238958,-2337.0693179386863,5.477153314790508,-0.2327649704479957
3006.999882888794,-2326.237281077116,-2326.4706559281103,0.23337485099486913,-0.009030449298900345
3007.999882507325,-2328.9635342482507,-2332.234319314118,3.2707850658679036,-0.1376875081451008
3008.999882125855,-2328.7881246752454,-2339.1074303878713,10.319305712626464,-0.4395385844944613
3009.999881744385,-2339.5667267781273,-2337.378875660971,-2.187851117156197,0.09645887496115743
3010.9998813629154,-2335.631631873338,-2334.0613236238046,-1.5703082495339458,0.06869962398634129
3011.9998809814456,-2334.7240654705506,-2334.6013578567713,-0.12270761377869803,0.007547621164425972
3012.999880599976,-2329.0784622673227,-2332.5989875294185,3.5205252620961573,-0.15009180603388494
3013.9998802185064,-2332.5926628358347,-2334.682960693218,2.090297857383007,-0.08385427493946815
3014.9998798370366,-2328.1261660604578,-2322.4410344774888,-5.685131582969052,0.2457093956688452
3015.9998794555668,-2321.450366017667,-2326.685970596326,5.2356045786594,-0.22317697598529404
3016.999879074097,-2319.10634532506,-2327.5870273863748,8.4806820613137,-0.3617170310404743
3017.9998786926276,-2328.15853531803,-2328.8084398019373,0.6499044839074941,-0.025741029172450625
3018.9998783111578,-2326.816493718862,-2331.8691933857017,5.05269966683993,-0.21681581255510282
3019.999877929688,-2326.8302679035364,-2333.438991197237,6.608723293700541,-0.2810884906312518
3020.999877548218,-2327.1823371641653,-2325.4909848091206,-1.6913523550448417,0.07344804398554634
3021.9998771667483,-2326.7696434575296,-2326.3147751933247,-0.45486826420517446,0.020463431174023015
3022.999876785279,-2325.8055773756764,-2332.4233433688905,6.617765993214493,-0.2808194662897362
3023.999876403809,-2334.525049668368,-2333.7220817923403,-0.8029678760277875,0.035538355372776886
3024.9998760223393,-2330.419053550142,-2327.9271724180094,-2.491881132133108,0.10874371827507667
3025.9998756408695,-2320.5585261484857,-2322.21085903353,1.6523328850444614,-0.06743491072309782
3026.9998752593997,-2321.8899348962304,-2324.3970565760924,2.507121679860643,-0.10419232679829986
3027.9998748779303,-2331.25758932665,-2332.27940443806,1.02181511140991,-0.04413016953235223
3028.9998744964605,-2326.818638628236,-2332.8731210074275,6.054482379191223,-0.25808768590259185
3029.9998741149907,-2323.598620747623,-2326.426739921142,2.828119173518348,-0.11973245502672145
3030.999873733521,-2321.2961235749,-2323.211309105358,1.915185530458166,-0.0798773859683262
3031.999873352051,-2318.8076489286914,-2324.5980400097806,5.790391081089365,-0.24675462743619575
3032.9998729705817,-2325.0318802151787,-2335.738094874224,10.70621465904576,-0.4547021955683273
3033.999872589112,-2331.973110309625,-2330.562117553565,-1.410992756059477,0.060924696655208846
3034.999872207642,-2323.9510323379277,-2325.4992557386067,1.5482234006786029,-0.06218782586799303
3035.9998718261722,-2322.869085643549,-2323.2339242595594,0.3648386160100472,-0.015547994335012305
3036.9998714447024,-2321.2723882079654,-2329.414371733349,8.14198352538433,-0.34840263134371663
3037.999871063233,-2328.692056881743,-2330.553517284592,1.8614604028486839,-0.07697842154134224
3038.9998706817632,-2332.788972094018,-2334.942673533637,2.1537014396185215,-0.09122557102444365
3039.9998703002934,-2328.02478757221,-2325.9123956964268,-2.1123918757832145,0.09394492143192945
3040.9998699188236,-2324.99284775499,-2328.347677812758,3.354830057768072,-0.1418835055797193
3041.999869537354,-2329.8863106336153,-2331.820501574105,1.9341909404896795,-0.08201601148280595
3042.9998691558844,-2332.2624766940735,-2332.255720267751,-0.006756426322704101,0.0016303547349866027
3043.9998687744146,-2330.2445288382187,-2325.7586254852217,-4.485903352996866,0.19535696967929542
3044.999868392945,-2326.455311458875,-2330.6168467463403,4.161535287465267,-0.17731512891467432
3045.999868011475,-2321.6700736620105,-2326.9144725983433,5.244398936332755,-0.22509853543394204
3046.999867630005,-2318.893509490479,-2326.562011339671,7.6685018491916255,-0.3283813337270679
3047.999867248536,-2327.6519179631387,-2336.0613343216064,8.409416358468047,-0.35573126154258
3048.999866867066,-2324.9863396705073,-2326.540860256136,1.554520585628279,-0.06672557115407271
3049.999866485596,-2324.4161246446797,-2323.8431373597823,-0.5729872848976811,0.02748950803762954
