frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1238.981654188368,1238.2357340494793,0.7459201388888687,0.06557723776738059
2991.9998805999758,1235.8041693793402,1235.0477267795136,0.7564425998263686,0.06433353003401777
2992.9998802185064,1238.4917399088542,1236.6860894097222,1.8056504991319116,0.15308793235044055
2993.9998798370366,1241.2350450303818,1236.9285834418401,4.3064615885416515,0.34920018813999143
2994.9998794555668,1236.8000542534724,1241.0697157118054,-4.269661458333394,-0.3403144345965701
2995.999879074097,1235.946085611979,1240.2299533420137,-4.283867730034717,-0.3436017014146556
2996.999878692627,1236.345643446181,1234.107283528646,2.2383599175347397,0.18586692104853933
2997.9998783111578,1237.907443576389,1241.5988389756944,-3.6913953993054975,-0.2931047985630692
2998.999877929688,1239.7895941840277,1238.5875922309028,1.202001953125,0.10094414263795656
2999.999877548218,1242.4593912760415,1242.4382975260419,0.021093750000022737,0.004520545307412749
3000.9998771667483,1236.8911648220487,1241.800230577257,-4.909065755208258,-0.3894756427130258
3001.9998767852785,1238.5266031901042,1241.3043538411457,-2.777750651041674,-0.21981439679974382
3002.999876403809,1239.1253770616318,1241.178515625,-2.0531385633679973,-0.16173437739588326
3003.9998760223393,1237.7308322482638,1239.1849772135415,-1.45414496527776,-0.11450414604281071
3004.9998756408695,1240.0398057725693,1238.7821478949652,1.2576578776041516,0.11014228947460798
3005.9998752593997,1240.3439127604165,1241.4261040581596,-1.0821912977430657,-0.08399882718102394
3006.99987487793,1241.742578125,1242.7461941189235,-1.0036159939235632,-0.07964814696419453
3007.9998744964605,1240.2425238715277,1239.9121663411458,0.3303575303819116,0.028902148003982296
3008.9998741149907,1238.9047444661458,1239.1354546440973,-0.23071017795139143,-0.010280959644346211
3009.999873733521,1237.1157470703124,1240.515700954861,-3.399953884548654,-0.2746107805092739
3010.999873352051,1238.897035047743,1238.6403049045139,0.25673014322917426,0.027563809074145296
3011.9998729705812,1238.6950439453126,1236.403412543403,2.2916314019097626,0.19052024445845156
3012.999872589112,1244.9497178819443,1245.9853271484376,-1.0356092664930656,-0.08333426047365669
3013.999872207642,1241.5633409288191,1240.4086425781252,1.1546983506944344,0.09636969503525357
3014.9998718261722,1246.1221869574651,1241.3434054904512,4.778781467013869,0.39000708862974165
3015.9998714447024,1240.3405951605903,1237.0262966579862,3.3142985026041742,0.27010412120083516
3016.9998710632326,1240.4903428819446,1235.3252468532987,5.165096028645872,0.4196145156677401
3017.9998706817632,1239.069921875,1241.0967041015624,-2.026782226562477,-0.1626477399874827
3018.9998703002934,1239.25380859375,1243.5716281467014,-4.31781955295146,-0.3429065291583274
3019.9998699188236,1239.8122938368056,1243.4997043185763,-3.6874104817708258,-0.29228738264991067
3020.999869537354,1239.254798719618,1242.7898139105905,-3.5350151909721945,-0.28194660685535694
3021.999869155884,1239.1722384982638,1243.2532063802087,-4.080967881944457,-0.3279177958263333
3022.9998687744146,1238.331005859375,1242.933447265625,-4.602441406249977,-0.3682274580058218
3023.999868392945,1240.872593858507,1243.4678195529516,-2.5952256944444345,-0.20506460366812324
3024.999868011475,1240.7674289279514,1240.898904079861,-0.13147515190971718,-0.009945169361701266
3025.999867630005,1244.015486653646,1238.955349392361,5.0601372612847175,0.412310980439767
3026.9998672485353,1242.0624348958333,1244.9980360243057,-2.93560112847224,-0.23595074795315987
3027.999866867066,1237.301917860243,1241.246742078993,-3.9448242187499547,-0.31694615050899577
3028.999866485596,1236.647417534722,1234.7874077690972,1.860009765625,0.15324468373250436
3029.9998661041263,1236.326255967882,1235.1214057074653,1.2048502604166742,0.09904127699447768
3030.9998657226565,1241.155810546875,1237.0265462239586,4.129264322916674,0.3349122254955388
3031.9998653411867,1237.7256998697917,1235.2424641927082,2.483235677083326,0.2088032661429465
3032.9998649597173,1244.5595865885418,1242.5129503038195,2.0466362847222626,0.16669407437402298
3033.9998645782475,1246.0897216796875,1241.009564887153,5.080156792534694,0.41033847014245844
3034.9998641967777,1243.5878011067707,1242.1235460069445,1.464255099826414,0.12299827987811825
3035.999863815308,1240.408894856771,1245.1392686631946,-4.730373806423609,-0.3778723054838601
3036.999863433838,1241.0910970052084,1239.221986219618,1.8691107855902829,0.15165868156866025
3037.9998630523687,1239.9639350043403,1243.144452582465,-3.1805175781250457,-0.253957776062243
3038.999862670899,1241.5866346571179,1245.7413981119792,-4.154763454861109,-0.3314833887167617
3039.999862289429,1243.0908013237847,1239.5833116319443,3.507489691840283,0.2898060604233101
3040.9998619079593,1241.9784423828125,1241.2330376519096,0.7454047309028056,0.062170295958683564
3041.9998615264894,1240.9115776909725,1247.8400851779513,-6.928507486979197,-0.5552896684001736
3042.99986114502,1242.6861138237848,1240.128564453125,2.5575493706596943,0.20746235449114664
3043.9998607635503,1243.4509711371527,1246.185677083333,-2.7347059461805427,-0.21849011731938472
3044.9998603820804,1241.291365559896,1239.296538628472,1.9948269314235632,0.1658793173354991
3045.9998600006106,1243.5111653645833,1245.3838704427083,-1.8727050781249317,-0.1495970548651912
3046.999859619141,1241.7481119791669,1246.0291259765627,-4.281013997395848,-0.33970441193686457
3047.9998592376714,1240.398659939236,1242.2002983940972,-1.801638454861063,-0.14193807414569806
3048.9998588562016,1241.862974717882,1236.880113389757,4.982861328125,0.40609540556545054
3049.999858474732,1238.1232177734375,1236.9730387369793,1.1501790364583484,0.094569258107258
3050.999858093262,1239.3832519531252,1242.0342068142359,-2.6509548611111313,-0.212814171092156
3051.999857711792,1244.1693684895833,1237.2028347439234,6.966533745659717,0.5656349769595987
3052.999857330323,1245.906410047743,1241.2235541449652,4.68285590277776,0.37935206913820774
3053.999856948853,1241.9014431423614,1239.449169921875,2.452273220486063,0.2038423876493693
3054.999856567383,1241.1488878038194,1238.3013943142362,2.8474934895833486,0.23275916543518155
3055.9998561859134,1238.4608534071183,1236.611265733507,1.8495876736111314,0.1524461970297753
3056.9998558044435,1243.0147569444446,1238.0545871310765,4.960169813368066,0.40431441947913777
3057.999855422974,1245.5488661024306,1242.9109103732637,2.637955729166697,0.2123118879045601
3058.9998550415044,1242.2887966579863,1241.4861328124996,0.8026638454861313,0.06780304869089747
3059.9998546600345,1246.0282307942707,1242.1342068142362,3.89402398003474,0.3161424383194265
3060.9998542785647,1244.8280788845484,1237.560606553819,7.267472330729174,0.5879554383921293
3061.999853897095,1239.3987331814237,1240.7381700303818,-1.3394368489583486,-0.10492975549311437
3062.9998535156255,1237.3834526909723,1238.4900960286457,-1.1066433376735858,-0.08180790494034151
3063.9998531341557,1242.441398111979,1239.8188422309026,2.6225558810764142,0.2181813050069783
3064.999852752686,1242.2483859592014,1237.6221137152777,4.626272243923677,0.3772790856684224
3065.999852371216,1243.2759331597222,1240.810009765625,2.4659233940972625,0.20375498425056407
3066.9998519897463,1244.1723822699653,1242.8636990017362,1.3086832682291516,0.11191186141047353
3067.999851608277,1242.4033365885416,1244.3331244574654,-1.9297878689236085,-0.15645958292122839
3068.999851226807,1245.584695095486,1242.8101779513886,2.774517144097217,0.2284569201012266
3069.9998508453373,1241.385386827257,1237.7484754774305,3.6369113498263914,0.2994608122619403
