frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1475.2932198856863,-1483.0398416725252,7.746621786838648,-0.5174354920590821
2998.9998859405523,-1483.140739523795,-1490.3201974508665,7.179457927071519,-0.47701454946975597
2999.9998855590825,-1490.3784133630834,-1491.8470244826851,1.468611119601428,-0.09333869931796249
3000.9998851776127,-1492.9311588776477,-1495.9204748295992,2.9893159519515735,-0.19594399353359462
3001.999884796143,-1489.7616285111712,-1488.1657288259926,-1.5958996851789606,0.11176802548377289
3002.9998844146735,-1488.3587125958982,-1486.5053511935691,-1.8533614023290397,0.13221040734584336
3003.9998840332037,-1486.5468502613317,-1489.1020875997187,2.555237338386769,-0.1672846987641159
3004.999883651734,-1489.1676872879543,-1494.0183085246204,4.8506212366659724,-0.3184056365574863
3005.999883270264,-1491.279441880368,-1486.9035845279216,-4.375857352446735,0.30446209769831467
3006.999882888794,-1479.9524750129901,-1489.5904850689244,9.638010055934183,-0.6471374768640292
3007.999882507325,-1481.3229865207688,-1485.1818748662774,3.8588883455084444,-0.2547404409706206
3008.999882125855,-1486.5073837760187,-1491.1430280893724,4.6356443133539305,-0.30549600216806094
3009.999881744385,-1489.8213298896596,-1491.7088295075955,1.8874996179356345,-0.11824351190593585
3010.9998813629154,-1488.922442461106,-1487.6803580707278,-1.2420843903780678,0.0874573951424443
3011.9998809814456,-1482.6462061008042,-1481.7237261973894,-0.9224799034141598,0.06907140821569042
3012.999880599976,-1479.9582472414952,-1482.4199521655407,2.461704924045614,-0.16121953474212972
3013.9998802185064,-1480.0490096891526,-1482.965606565394,2.9165968762416696,-0.19200605628456968
3014.9998798370366,-1483.3349940397957,-1486.098652076902,2.7636580371060746,-0.182063782004475
3015.9998794555668,-1486.9784798422838,-1484.1561604059052,-2.8223194363786432,0.19539690544208832
3016.999879074097,-1480.097576947764,-1478.7643640920621,-1.333212855701936,0.09873313005823241
3017.9998786926276,-1479.6397163554116,-1478.5809495063727,-1.0587668490387159,0.0753241586786609
3018.9998783111578,-1483.8688991961367,-1487.693647797781,3.8247486016443646,-0.24579804560724688
3019.999877929688,-1489.564040865605,-1489.6940856435492,0.13004477794415834,-0.006007104171998989
3020.999877548218,-1487.451908029465,-1486.4366292753004,-1.015278754164467,0.07146693985423037
3021.9998771667483,-1482.2381514197514,-1478.7080141822294,-3.5301372375217737,0.2478182703290818
3022.999876785279,-1474.8054505303055,-1479.6372596815108,4.8318091512057775,-0.32832759008089
3023.999876403809,-1486.219479933979,-1491.3245292966958,5.105049362716602,-0.33436101441502925
3024.9998760223393,-1487.2436080630864,-1487.0186256380478,-0.2249824250389679,0.01965088140881579
3025.9998756408695,-1478.29779166794,-1484.173059877128,5.875268209187903,-0.3870028973962901
3026.9998752593997,-1475.6215736467282,-1480.7509620380843,5.129388391356213,-0.34153859329153746
3027.9998748779303,-1477.9626990555366,-1481.282775774062,3.3200767185255358,-0.21845475948763168
3028.9998744964605,-1481.4787954274536,-1485.0320085888068,3.5532131613534035,-0.23192489398538702
3029.9998741149907,-1484.6622375217773,-1484.0551311244922,-0.6071063972858269,0.04587169471297221
3030.999873733521,-1479.1613648867562,-1479.3784057217958,0.21704083503988159,-0.008726686696486763
3031.999873352051,-1478.759104593942,-1475.5959760980527,-3.1631284958889863,0.22172628539594616
3032.9998729705817,-1481.022127640065,-1482.1644863526606,1.142358712595899,-0.07531439576780832
3033.999872589112,-1482.1926697129932,-1484.167918054834,1.9752483418406768,-0.11678350666778733
3034.999872207642,-1484.779415899991,-1480.922930739371,-3.856485160619877,0.2634666925575724
3035.9998718261722,-1479.3252590396432,-1480.8305995354096,1.5053404957667111,-0.09593957406538642
3036.9998714447024,-1477.289979979827,-1471.6956605128833,-5.594319466943785,0.38582252853199916
3037.999871063233,-1477.0635885013905,-1481.375376715469,4.311788214078296,-0.28307380593895093
3038.9998706817632,-1488.6791148332672,-1494.7368241281288,6.057709294861968,-0.3992516170420866
3039.9998703002934,-1489.4288114741573,-1488.431098511477,-0.9977129626799751,0.06998158796093651
3040.9998699188236,-1482.8429875905492,-1488.7877036403095,5.944716049760052,-0.3942720201860198
3041.999869537354,-1483.1866934621144,-1486.5774688999602,3.390775437845741,-0.22021537065866226
3042.9998691558844,-1485.5282781122964,-1485.6639094354618,0.13563132316531892,-0.009485345987780202
3043.9998687744146,-1488.2978245254762,-1488.9956307118623,0.6978061863862877,-0.03503408666897958
3044.999868392945,-1479.2160260720725,-1474.661102790598,-4.554923281474475,0.312439169711728
3045.999868011475,-1477.0909595928724,-1473.7524826542776,-3.3384769385946242,0.23132345699029747
3046.999867630005,-1474.4385334841213,-1473.0357612250514,-1.402772259070184,0.09782224699241855
3047.999867248536,-1473.6229911055411,-1479.2420133264052,5.619022220863781,-0.37558325080754795
3048.999866867066,-1481.004162973378,-1481.5228459210807,0.5186829477030415,-0.024659549243531816
3049.999866485596,-1476.3858796650059,-1476.7844056606657,0.39852599565974745,-0.025698263353202255
