frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1236.831746492649,1237.514837851881,-0.6830913592322304,-0.05492517717197335
2989.9998813629154,1236.946161017208,1240.8106106916894,-3.864449674481148,-0.3098974214873481
2990.9998809814456,1241.6847617446588,1238.8496301616897,2.835131582969052,0.23123085900294024
2991.9998805999758,1239.7257817037014,1237.6641975119967,2.0615841917047417,0.16804520870804004
2992.9998802185064,1235.743833481065,1239.2091466210227,-3.4653131399578343,-0.2788782351570712
2993.9998798370366,1237.6421783782132,1238.8830287006756,-1.2408503224623473,-0.09901807158096335
2994.9998794555668,1238.3420331937525,1236.9544411162392,1.387592077513227,0.11351358047171708
2995.999879074097,1235.9334550845128,1235.31452914387,0.6189259406425208,0.05264268243986249
2996.999878692627,1239.0466638139194,1241.2208591863557,-2.1741953724363383,-0.1723892704739633
2997.9998783111578,1240.6087355197603,1239.6055047834457,1.003230736314481,0.0815663186595427
2998.999877929688,1233.4106595959288,1237.1203594461595,-3.7096998502307317,-0.2977106246952237
2999.999877548218,1236.6707338692424,1235.838875813797,0.8318580554451274,0.06939802202343485
3000.9998771667483,1235.4164394657214,1237.5181725097043,-2.1017330439832675,-0.16626407266326387
3001.9998767852785,1235.4681755662198,1233.5587401045327,1.9094354616865759,0.1582284198365583
3002.999876403809,1236.5592092795794,1233.8930708805822,2.6661383989974636,0.21695528436922248
3003.9998760223393,1232.9407937769358,1234.6776033866186,-1.7368096096830186,-0.13955489280266944
3004.9998756408695,1231.3198688755083,1236.3556881743434,-5.03581929883544,-0.4057962615631639
3005.9998752593997,1236.9223125592198,1234.554124766941,2.368187792279309,0.19432102751882058
3006.99987487793,1235.9870296787606,1234.5700094751962,1.417020203563925,0.11721353476910856
3007.9998744964605,1235.4345355625514,1234.2629596234374,1.1715759391141547,0.09499176530104533
3008.9998741149907,1235.249272549439,1236.40060671822,-1.1513341687807952,-0.09096556572937092
3009.999873733521,1235.6082036861571,1232.2115796069322,3.396624079224921,0.2809491380513533
3010.999873352051,1234.81833908977,1231.6975731271204,3.120765962649398,0.254983167791377
3011.9998729705812,1231.3612678424063,1233.29264755326,-1.931379710853662,-0.1549599798136377
3012.999872589112,1234.5069810801722,1237.2378625790875,-2.7308814989149597,-0.22070931553908704
3013.999872207642,1234.2428385854448,1234.1693798331144,0.07345875233058904,0.007700298620111135
3014.9998718261722,1234.0419277439862,1237.2711999877738,-3.2292722437876136,-0.26074387726372555
3015.9998714447024,1233.8592841641962,1235.046703548614,-1.1874193844178536,-0.09588278708637846
3016.9998710632326,1238.2119907081947,1236.478647186478,1.7333435217165516,0.1416026137845446
3017.9998706817632,1236.2219962099216,1239.8178133691968,-3.595817159275043,-0.2879702653356464
3018.9998703002934,1234.6914111929577,1236.9566509765568,-2.265239783598736,-0.18309800167251028
3019.9998699188236,1237.7979490784608,1236.798477855549,0.999471222911643,0.08141759436514895
3020.999869537354,1236.1192040835042,1235.0607054436532,1.0584986398508591,0.08738269430427784
3021.999869155884,1237.2871320720114,1238.1219411926522,-0.8348091206406479,-0.06446080464857201
3022.9998687744146,1237.1100788580861,1235.7240028119936,1.386076046092262,0.11435969025030106
3023.999868392945,1237.1078812238286,1236.8267414493994,0.2811397744291753,0.023775740664333717
3024.999868011475,1241.924313048262,1241.1092551273036,0.815057920958543,0.06873484366938229
3025.999867630005,1236.3635342482498,1240.720637589021,-4.357103340770868,-0.3491136962630468
3026.9998672485353,1239.077045572638,1238.2026561115015,0.8743894611364113,0.07036067413243123
3027.999866867066,1237.2507136962436,1239.2124109790018,-1.9616972827582686,-0.15850758262424602
3028.999866485596,1238.324013509796,1236.128145918024,2.1958675917718664,0.18063479706551763
3029.9998661041263,1237.8679493841123,1237.869427209096,-0.0014778249839309866,0.0029876427558499065
3030.9998657226565,1236.408474187731,1237.5571002842557,-1.1486260965247765,-0.09018044926580268
3031.9998653411867,1235.5075694593024,1237.7052235840697,-2.1976541247669727,-0.17650912056552043
3032.9998649597173,1241.1047452394778,1240.8576214200568,0.24712381942106276,0.021299950184636096
3033.9998645782475,1238.977340526332,1234.6650518079286,4.312288718403306,0.3522656121468836
3034.9998641967777,1239.0923999755476,1238.8761637680716,0.21623620747620861,0.020972927252120112
3035.999863815308,1239.9543876272276,1242.5530091389796,-2.598621511752276,-0.20574895723526546
3036.999863433838,1238.245829385335,1239.5210486902834,-1.275219304948496,-0.10174147332332653
3037.9998630523687,1240.3245575694596,1235.7391753522636,4.585382217195933,0.37122888237878476
3038.999862670899,1236.891110126234,1238.2583610966778,-1.3672509704435014,-0.10901111755340512
3039.999862289429,1239.3407693248157,1237.8229849925115,1.5177843323043134,0.12365159182371324
3040.9998619079593,1241.230776049149,1241.3544044380599,-0.12362838891099273,-0.0075133678090140875
3041.9998615264894,1239.004042241037,1240.2868844942996,-1.2828422532628792,-0.1027216141800649
3042.99986114502,1238.0969847479905,1237.1858162423205,0.9111685056698888,0.07512091450265446
3043.9998607635503,1237.7428080202956,1241.024219824556,-3.2814118042607334,-0.26452720424750026
3044.9998603820804,1242.2914921906045,1243.8629122474554,-1.5714200568511387,-0.12480728229313924
3045.9998600006106,1244.4283262524073,1243.3366185774978,1.091707674909071,0.08926572792437737
3046.999859619141,1239.7097319436377,1235.3611348840052,4.348597059632607,0.3544968384167112
3047.9998592376714,1239.0786670538253,1242.27331356787,-3.1946465140447344,-0.25640720003522655
3048.9998588562016,1242.4240945074425,1238.120148546627,4.30394596081544,0.34860342840638087
3049.999858474732,1238.6652657639759,1237.079753644894,1.5855121190818409,0.12937944897782475
3050.999858093262,1237.494918543876,1238.5471100651039,-1.0521915212274962,-0.08337395775332206
3051.999857711792,1236.3292080569734,1237.4345523733837,-1.1053443164104464,-0.08736299386252186
3052.999857330323,1237.9486444356146,1236.335267597885,1.613376837729652,0.13239422249017907
3053.999856948853,1240.1686691933858,1236.471215270349,3.697453923036915,0.2995908561316592
3054.999856567383,1235.9684537090811,1234.4814836323624,1.4869700767184668,0.12458212652314363
3055.9998561859134,1234.629839227313,1235.4544426444968,-0.8246034171837436,-0.06618583212515328
3056.9998558044435,1235.2707292844698,1235.2400739676618,0.03065531680776985,0.003429524920946178
3057.999855422974,1235.4233945655164,1236.7720084359812,-1.3486138704648738,-0.10746767494593405
3058.9998550415044,1238.6169330928876,1237.287721979399,1.3292111134883953,0.10757115911082457
3059.9998546600345,1237.643550753431,1238.3016291224744,-0.658078369043551,-0.048940376871694
3060.9998542785647,1236.002231255922,1234.6806858819575,1.3215453739645908,0.11231924255519683
3061.999853897095,1235.6031100039736,1238.4486566616742,-2.845546657700834,-0.22931600591316373
3062.9998535156255,1235.9158678974231,1237.2488354677998,-1.3329675703762178,-0.10651729297002321
3063.9998531341557,1237.9458416113946,1237.5154873613108,0.43035425008401945,0.03831720765102779
3064.999852752686,1238.3870556591378,1236.1067365589756,2.280319100161978,0.18494042901397972
3065.999852371216,1240.0610248494668,1240.5982990494238,-0.5372741999572099,-0.041882786092933603
3066.9998519897463,1237.7320338050554,1239.7501956169576,-2.0181618119021096,-0.16199717961376997
3067.999851608277,1238.665403307149,1238.3522450102396,0.31315829690984176,0.026654560952547302
3068.999851226807,1238.0089800409573,1236.1458446679096,1.8631353730476576,0.15172697604688973
3069.9998508453373,1236.5007335635908,1237.3766054344837,-0.8758718708928654,-0.06760355801906849
