frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1257.4155194547177,1263.961623926399,-6.546104471681383,-0.5065615159335832
2991.9998805999758,1260.101722346181,1265.1362395696424,-5.034517223461785,-0.3819248988598228
2992.9998802185064,1254.238567105786,1256.069439435156,-1.8308723293700495,-0.1426445426212392
2993.9998798370366,1258.5085781092398,1258.2865895406057,0.22198856863399213,0.026645030507937185
2994.9998794555668,1263.3228932970628,1262.0227526973745,1.3001405996882114,0.11280231685422955
2995.999879074097,1261.079982883516,1265.4605954091144,-4.380612525598371,-0.3406160272074877
2996.999878692627,1264.877776079714,1262.5884952776842,2.2892808020296114,0.18969214762025716
2997.9998783111578,1260.445652107467,1258.356573035425,2.0890790720421366,0.17898561660062784
2998.999877929688,1257.5803664761438,1257.7606213894917,-0.18025491334778962,-0.004872919553484634
2999.999877548218,1254.0476648225692,1254.0862304000977,-0.03856557752849312,-0.003457721428131566
3000.9998771667483,1256.6643671485772,1258.8093483510102,-2.1449812024330184,-0.16764202548922214
3001.9998767852785,1259.5694547177307,1256.3093376532079,3.2601170645230697,0.2606291759551521
3002.999876403809,1259.263220955467,1256.8534110706973,2.409809884769402,0.19617791967595893
3003.9998760223393,1258.1821346700492,1255.1200889445854,3.0620457254638493,0.24957265110335722
3004.9998756408695,1255.711960143045,1264.2890485068924,-8.577088363847542,-0.6731325386851895
3005.9998752593997,1251.5429684873309,1261.4435874316102,-9.900618944279676,-0.7840610842655484
3006.99987487793,1266.4007992786624,1262.8737751016292,3.527024177033354,0.2947485131911113
3007.9998744964605,1256.279562612709,1257.1019210196534,-0.8223584069443632,-0.04897130127005865
3008.9998741149907,1255.4453128343062,1256.3856848121773,-0.9403719778708137,-0.07323193348490427
3009.999873733521,1265.312271907571,1267.9042454992818,-2.591973591710712,-0.19996255377596175
3010.999873352051,1268.8163768071645,1263.8941055108962,4.922271296267991,0.3940786637049044
3011.9998729705812,1263.313069657976,1259.3736650670903,3.9394045908854425,0.3226005900722607
3012.999872589112,1260.6878457682549,1258.5133951768191,2.1744505914356522,0.17528910243099022
3013.999872207642,1258.616077268698,1264.571235137696,-5.955157868997776,-0.4616288102373837
3014.9998718261722,1254.5471864779777,1259.94859247486,-5.401405996882341,-0.42516518836824363
3015.9998714447024,1261.7544808509338,1266.3404438059727,-4.585962955038667,-0.3594362750342279
3016.9998710632326,1263.719566280527,1258.083303787022,5.636262493504887,0.45147582094511085
3017.9998706817632,1256.2738209493534,1257.975456184858,-1.7016352355044546,-0.13303973877183722
3018.9998703002934,1260.560405905187,1264.4531344560933,-3.8927285509062814,-0.29966682825682955
3019.9998699188236,1262.0684078613565,1265.037501910322,-2.969094048965394,-0.22765073477935877
3020.999869537354,1265.5817953968885,1267.8691032185102,-2.287307821621789,-0.1801252973109058
3021.999869155884,1262.1817663599963,1266.58503377449,-4.4032674144939845,-0.35008963679219196
3022.9998687744146,1260.4392930280897,1267.014124155638,-6.574831127548373,-0.5156224619092941
3023.999868392945,1265.1280037900788,1266.0396170186755,-0.9116132285967524,-0.06853295900397587
3024.999868011475,1272.2927866246905,1268.6633584986398,3.629428126050675,0.299249959802457
3025.999867630005,1263.4058685087264,1260.4102041751994,2.995664333526952,0.24039382122976885
3026.9998672485353,1269.9322278937555,1268.6897927682855,1.2424351254699104,0.10331066818813764
3027.999866867066,1266.5127181587554,1271.910638200324,-5.3979200415686135,-0.4151427562753727
3028.999866485596,1266.9067839349575,1268.4491808539904,-1.5423969190328761,-0.11836449837102077
3029.9998661041263,1263.657956108445,1262.6729590121345,0.9849970963107808,0.08929967963662332
3030.9998657226565,1264.2434560014672,1263.822948314332,0.4205076871350911,0.04189440247987417
3031.9998653411867,1258.9624384876363,1266.5068251979094,-7.544386710272943,-0.5846838257928373
3032.9998649597173,1253.3961671302382,1261.3621037992482,-7.965936669009966,-0.6256755426697533
3033.9998645782475,1263.9009658587281,1259.9411743130481,3.9597915456796273,0.32734631534304004
3034.9998641967777,1266.1764785891125,1265.307679493841,0.8687990952715381,0.07876075730586803
3035.999863815308,1262.2145123330379,1262.7247379038422,-0.5102255708041866,-0.0332177518496625
3036.999863433838,1260.1204266894886,1259.7080646147265,0.4123620747624045,0.03692350465204569
3037.9998630523687,1261.141304214934,1266.8238056667788,-5.682501451844632,-0.44210994872586307
3038.999862670899,1271.5510636672068,1270.327957942354,1.2231057248524848,0.10208876783079027
3039.999862289429,1268.8247684689916,1261.0355274016567,7.789241067335001,0.6216640164483921
3040.9998619079593,1268.0183879940091,1263.3933994559404,4.624988538068874,0.37818955979940244
3041.9998615264894,1265.9294495216552,1259.8975761836352,6.0318733380200005,0.49629731103084557
3042.99986114502,1260.6402023412904,1264.402523153101,-3.7623208118104,-0.2930502048883354
3043.9998607635503,1257.971264174588,1264.0764220435858,-6.105157868997731,-0.4807990813156261
3044.9998603820804,1265.1187257389124,1262.0929287526362,3.0257969862762364,0.2422108030631814
3045.9998600006106,1264.1575205550635,1263.6327352752392,0.5247852798239364,0.047577695766727636
3046.999859619141,1266.1887596662286,1264.8856634165725,1.3030962496561642,0.11527082501591632
3047.9998592376714,1263.5710104838463,1264.7970657456367,-1.2260552617905431,-0.08509430435057941
3048.9998588562016,1263.7145979154568,1258.6198398386161,5.094758076840753,0.4112108363179347
3049.999858474732,1258.0794296543081,1255.6194088700063,2.460020784301764,0.19578014343373423
3050.999858093262,1264.83268025797,1265.6279334902342,-0.7952532322645766,-0.047717644196999975
3051.999857711792,1261.6334122933033,1261.0327872359935,0.6006250573097077,0.05655375030859879
3052.999857330323,1257.0399318397165,1259.1858223553504,-2.1458905156340506,-0.16803574258732695
3053.999856948853,1263.0885655775287,1265.0296267995232,-1.9410612219947097,-0.15253135027352305
3054.999856567383,1265.575068007458,1266.0128526454137,-0.437784637955815,-0.03290381161267484
3055.9998561859134,1265.3839838616009,1263.3498914937188,2.0340923678821126,0.17260698142758873
3056.9998558044435,1261.1702616376806,1266.7667649845646,-5.596503346883878,-0.4409593489806139
3057.999855422974,1266.7106397285816,1270.110294342391,-3.3996546138093438,-0.26412693963085115
3058.9998550415044,1267.961483326711,1263.9118470519911,4.049636274719569,0.3350668249534122
3059.9998546600345,1256.2458706482867,1264.835553382034,-8.589682733747031,-0.6704585103183536
3060.9998542785647,1263.418174037962,1263.2948619983495,0.12331203961246047,0.021091961947245833
3061.999853897095,1269.8342818718097,1273.147018369655,-3.312736497845253,-0.24946581509468196
3062.9998535156255,1271.1542348014793,1269.945260873552,1.2089739279273772,0.10727221521965372
3063.9998531341557,1268.8774444478406,1258.5304321912158,10.347012256624954,0.8240278993012634
3064.999852752686,1263.8270195922607,1265.3242121832684,-1.4971925910077288,-0.10934441270879462
3065.999852371216,1263.5520539780541,1259.8367790445334,3.715274933520777,0.29776583423508474
3066.9998519897463,1260.7084497356113,1262.9554176727697,-2.246967937158047,-0.16552350811923544
3067.999851608277,1260.0770623834703,1263.516081853471,-3.439019470000312,-0.2694470537172042
3068.999851226807,1263.5291469266745,1256.6773435828468,6.851803343827373,0.55409001579661
3069.9998508453373,1260.744368371183,1261.3598511477214,-0.6154827765381924,-0.039867982366665236
