frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1267.7898829354767,1276.4501879756704,-8.660305040193203,-0.6794880154866251
2990.9998809814456,1270.927970168414,1268.0482715407893,2.8796986276247707,0.2276235778957806
2991.9998805999758,1263.6034355228167,1266.7285631323164,-3.1251276094996228,-0.2397803698433838
2992.9998802185064,1278.561108903628,1277.1646345936365,1.3964743099917314,0.11542805167599716
2993.9998798370366,1272.8338906378947,1271.3405645383134,1.493326099581259,0.13075843169113133
2994.9998794555668,1267.7490754042242,1270.3412797628146,-2.592204358590311,-0.20124347025442635
2995.999879074097,1264.806814500107,1267.7084054161446,-2.901590916037526,-0.22485603179227756
2996.999878692627,1266.165488889568,1270.735201882813,-4.569712993245116,-0.3551439098718793
2997.9998783111578,1273.1234006785462,1277.2000275086348,-4.076626830088344,-0.30932323724153543
2998.999877929688,1274.3197129932453,1274.8815432344043,-0.5618302411590321,-0.04129482408415452
2999.999877548218,1273.0363878106182,1270.7564889812638,2.279898829354738,0.1853918628628517
3000.9998771667483,1268.0153284225328,1266.574293180915,1.44103524161751,0.12290752479078329
3001.9998767852785,1259.6969847479904,1265.7073402206804,-6.010355472690071,-0.4617444324521319
3002.999876403809,1266.8259849619467,1271.2760629030777,-4.450077941131553,-0.3471534863281692
3003.9998760223393,1264.5417321270288,1269.344492160039,-4.802760033010349,-0.37087894165533
3004.9998756408695,1274.540309319314,1270.170157716172,4.370151603142062,0.3456396426094572
3005.9998752593997,1258.5243038787175,1261.860850628114,-3.336546749396348,-0.26094093287251435
3006.99987487793,1263.3250848182904,1266.4848412140477,-3.1597563957575403,-0.24491161495122965
3007.9998744964605,1257.2626310480791,1263.4456184858025,-6.1829874377235,-0.48831014009666135
3008.9998741149907,1262.1457942354125,1260.724811260201,1.4209829752116547,0.1192299515358262
3009.999873733521,1260.2286456582206,1267.6553916923924,-7.426746034171788,-0.5784974061503179
3010.999873352051,1259.6998976067487,1270.9153757985146,-11.21547819176576,-0.8723517224961249
3011.9998729705812,1269.4164837851881,1266.890012837363,2.5264709478252825,0.2025402928543388
3012.999872589112,1270.8211678943667,1268.3074105205244,2.51375737384235,0.20993347077796803
3013.999872207642,1274.264191398967,1271.386933398539,2.8772580004279233,0.2282802669793254
3014.9998718261722,1263.873451111043,1262.389196747868,1.4842543631751368,0.12166683595306775
3015.9998714447024,1266.5892853868017,1272.576160711557,-5.986875324754715,-0.4652104708088422
3016.9998710632326,1264.561111960143,1274.054008619372,-9.492896659229155,-0.7492246522107179
3017.9998706817632,1267.1136366415014,1268.5103982638993,-1.396761622398185,-0.09603619293242507
3018.9998703002934,1268.9183329767397,1266.6627089892104,2.2556239875294066,0.18045848320419702
3019.9998699188236,1268.238293547697,1268.4874407800226,-0.2491472323257085,-0.01304222355170031
3020.999869537354,1268.0350475288076,1279.6118883149434,-11.576840786135653,-0.9007717496803658
3021.999869155884,1275.9270394596083,1278.9853516520461,-3.0583121924381884,-0.23689986669077565
3022.9998687744146,1272.1389629244736,1277.972439404591,-5.833476480117406,-0.45233384413116634
3023.999868392945,1267.6833358804292,1279.6980591129995,-12.014723232570214,-0.9349400117485954
3024.999868011475,1272.714782834612,1277.6904636733198,-4.975680838707717,-0.3857337971211067
3025.999867630005,1281.8264999847174,1276.67510315738,5.151396827337453,0.4159180845392806
3026.9998672485353,1276.2599856343797,1273.4352095241006,2.8247761102790947,0.2238293956672245
3027.999866867066,1274.1326237124429,1265.745737689886,8.386886022557087,0.6710647862697258
3028.999866485596,1272.1556606657089,1264.0745896628664,8.08107100284251,0.6457969644742001
3029.9998661041263,1265.2966546443743,1263.2064736986886,2.0901809456857565,0.18289955639516867
3030.9998657226565,1272.7967157746739,1271.864238774949,0.9324769997249405,0.07893322209590442
3031.9998653411867,1275.0406791576247,1272.659926032338,2.3807531252866054,0.20041627489993882
3032.9998649597173,1272.0111104318858,1270.8809884769387,1.1301219549469579,0.09053090742155383
3033.9998645782475,1271.9981232998139,1264.6623467921875,7.335776507626042,0.5797812486837154
3034.9998641967777,1268.0943179386863,1269.804103371336,-1.7097854326496873,-0.1294390426295437
3035.999863815308,1268.3408671332945,1263.7464727817344,4.594394351560368,0.3632694479391301
3036.999863433838,1265.2183879940094,1268.413879634441,-3.195491640431578,-0.25153068885252416
3037.9998630523687,1268.4250863465477,1270.982947703029,-2.5578613564812485,-0.1997621687608137
3038.999862670899,1270.1073784271173,1277.760202646942,-7.652824219824561,-0.5912708165023095
3039.999862289429,1266.9849909832808,1264.960752819635,2.0242381636457822,0.16165725657918334
3040.9998619079593,1261.3168245866066,1261.3353470672741,-0.018522480667570562,0.012002714067245224
3041.9998615264894,1265.2340648592476,1264.637680716447,0.5963841428003661,0.05154528521705344
3042.99986114502,1273.4611960143043,1276.329998166091,-2.8688021517865536,-0.22250003487163217
3043.9998607635503,1277.2119616713023,1274.7698138582389,2.4421478130635252,0.1952678472125648
3044.9998603820804,1269.6120457254642,1275.864582632882,-6.25253690741813,-0.48899756623524737
3045.9998600006106,1272.9303771739465,1272.5496790659292,0.3806981080172136,0.04610243578599009
3046.999859619141,1274.348995934835,1272.9491319497506,1.3998639850842438,0.11804342237526341
3047.9998592376714,1274.0545878289572,1267.1907005532291,6.863887275728257,0.5468741504814164
3048.9998588562016,1267.6687608888346,1269.0292050004584,-1.3604441116239285,-0.10495122251669453
3049.999858474732,1268.099764648348,1273.2223767460341,-5.122612097686238,-0.398980660668922
3050.999858093262,1273.389429043005,1273.657670324296,-0.2682412812910343,-0.02102381392042771
3051.999857711792,1275.9519179631384,1263.1326191276708,12.819298835467794,1.0192739929921177
3052.999857330323,1269.1523412904605,1275.0709279579423,-5.918586667481759,-0.45903913219916276
3053.999856948853,1269.4748036189135,1273.0301525200964,-3.5553489011829016,-0.2771118191690216
3054.999856567383,1273.1905767643732,1277.2861753828286,-4.095598618455233,-0.31344640774042076
3055.9998561859134,1271.530109728887,1276.0785845279213,-4.548474799034148,-0.34179587296292074
3056.9998558044435,1274.3934560014673,1272.9352171653884,1.4582388360791128,0.12159751317353104
3057.999855422974,1274.3388299660728,1275.5386679707794,-1.199838004707067,-0.08708130334999949
3058.9998550415044,1278.50496225204,1272.2065715071674,6.298390744872722,0.5061428913408207
3059.9998546600345,1274.5158052388667,1276.525541767277,-2.0097365284103033,-0.15147824782995617
3060.9998542785647,1264.6166824586608,1268.4708530733258,-3.854170614665145,-0.3012537178625106
3061.999853897095,1270.1730063881164,1272.1823807195035,-2.009374331387312,-0.15232253273545598
3062.9998535156255,1273.0206681541706,1273.8410077329825,-0.820339578812218,-0.05979371997838425
3063.9998531341557,1269.9425512730381,1273.1655760002445,-3.2230247272060524,-0.24611264930197976
3064.999852752686,1267.8794434086253,1270.7425298774338,-2.863086468808274,-0.2168981422244888
3065.999852371216,1271.826044563988,1275.9974386404624,-4.171394076474007,-0.32171865986915116
3066.9998519897463,1273.8106030504016,1269.6035180487208,4.207085001681094,0.33315791829501123
3067.999851608277,1267.7059709019775,1266.8873827062384,0.8185881957392439,0.06709954940736966
3068.999851226807,1272.6989714827155,1274.9602423816364,-2.261270898921043,-0.16862985582496795
3069.9998508453373,1276.1983326710883,1276.302313781826,-0.1039811107375499,-0.0051475358762597566
