frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1243.8092918054833,1246.6756105388636,-2.8663187333801945,-0.22949774134978237
2990.9998809814456,1245.2199009689152,1248.873663538833,-3.6537625699177854,-0.2920260229759882
2991.9998805999758,1244.823584069444,1242.5961976953877,2.2273863740563002,0.17847738237434652
2992.9998802185064,1245.2175978848916,1246.186662896965,-0.9690650120732471,-0.07396203927596749
2993.9998798370366,1247.270843903781,1245.8196319955987,1.4512119081822674,0.11609512352594475
2994.9998794555668,1245.6776263104807,1245.2136794327112,0.46394687776999033,0.03823653722784476
2995.999879074097,1245.0325411865392,1242.9837821316137,2.0487590549255628,0.17152740478600764
2996.999878692627,1241.5139208973928,1242.7625057309656,-1.2485848335727951,-0.09851736249353461
2997.9998783111578,1244.6369593789161,1248.4669223950848,-3.829963016168995,-0.3011078599166866
2998.999877929688,1242.5606336155518,1243.8568190848796,-1.2961854693278838,-0.10359347570403939
2999.999877548218,1244.4654430418436,1245.7440841152918,-1.2786410734480795,-0.10471361558460716
3000.9998771667483,1245.7347235382217,1241.4225830607943,4.312140477427647,0.34887052903145555
3001.9998767852785,1243.6267674297765,1243.3346455970902,0.29212183268639363,0.02517833187357051
3002.999876403809,1241.9042546688265,1244.9112464468012,-3.0069917779747355,-0.2404543409623066
3003.9998760223393,1245.1534431641044,1244.5918100681604,0.5616330959439892,0.048961239818464355
3004.9998756408695,1242.1528135220221,1247.3352370327352,-5.182423510713079,-0.41546582906605456
3005.9998752593997,1243.0627563651924,1238.7695678087844,4.293188556408017,0.35038992030744254
3006.99987487793,1245.1183696549194,1244.683494819207,0.43487483571229857,0.03914652402013421
3007.9998744964605,1246.525977320659,1247.0434926796468,-0.5175153589876572,-0.041108016806738014
3008.9998741149907,1246.5714292263958,1246.2517131766363,0.31971604976006346,0.026509269435144582
3009.999873733521,1242.325844362258,1249.0807317296817,-6.754887367423635,-0.5379017704760958
3010.999873352051,1244.797629672647,1245.8871962588255,-1.089566586178421,-0.08637152893641782
3011.9998729705812,1246.0996805941866,1244.5725112326922,1.5271693614940431,0.12485487656241889
3012.999872589112,1241.6531848885902,1245.085684812177,-3.4324999235871245,-0.2726629699049482
3013.999872207642,1243.0043876272275,1242.7916664119573,0.21272121527035778,0.01983234314887683
3014.9998718261722,1242.5158342757588,1242.9576978329308,-0.441863557172087,-0.03233107986858112
3015.9998714447024,1239.776869823028,1243.0147981171867,-3.2379282941589738,-0.2599459838476999
3016.9998710632326,1240.7304184368984,1241.668291713788,-0.9378732768896498,-0.07656325994414206
3017.9998706817632,1240.516702326008,1244.1736421432283,-3.6569398172204273,-0.28935710242730517
3018.9998703002934,1245.9958385548796,1249.8669162820552,-3.8710777271754524,-0.3100244136084271
3019.9998699188236,1246.1542577253415,1244.4224210655009,1.7318366598404509,0.140262327818705
3020.999869537354,1242.0836170798054,1246.1009032001712,-4.0172861203654975,-0.32014505131120935
3021.999869155884,1241.642601705535,1243.754913347801,-2.11231164226549,-0.1681805388836785
3022.9998687744146,1242.3772748112601,1245.7300195616958,-3.3527447504355905,-0.26861898449401705
3023.999868392945,1246.115774673717,1247.491215576,-1.3754409022832532,-0.1080606995303178
3024.999868011475,1239.3040835039887,1245.494822263655,-6.190738759666237,-0.4933255560634947
3025.999867630005,1241.6134349115139,1243.322671699728,-1.7092367882140933,-0.13713493337206964
3026.9998672485353,1238.1179707797169,1237.4212993245103,0.6966714552067514,0.05742445794686948
3027.999866867066,1238.355463520494,1243.0229437295595,-4.667480209065616,-0.37070763422145736
3028.999866485596,1242.183091359232,1241.0667787388818,1.1163126203502542,0.09319709117277941
3029.9998661041263,1238.4922914692665,1239.8307179753647,-1.3384265060977896,-0.10774862403315795
3030.9998657226565,1232.655336675123,1242.213726808693,-9.55839013356972,-0.768638169280268
3031.9998653411867,1235.2657089586453,1245.4128862670782,-10.147177308432948,-0.8152087885759851
3032.9998649597173,1230.0871213742091,1239.2544136076046,-9.167292233395552,-0.7465301624123347
3033.9998645782475,1223.8994910902588,1240.1152168597366,-16.215725769477626,-1.3084386282613405
3034.9998641967777,1215.263019225479,1239.4915594339336,-24.22854020845434,-1.9588248759760272
3035.999863815308,1221.1675245285328,1238.6790231378181,-17.51149860928565,-1.4181943362403833
3036.999863433838,1219.4272197939908,1237.6564339639942,-18.229214170003388,-1.4774949456875397
3037.9998630523687,1223.1039199804381,1238.1886450469176,-15.084725066479177,-1.2226699073312106
3038.999862670899,1223.5603142097382,1237.9610370755265,-14.400722865788453,-1.165634706669695
3039.999862289429,1221.8238362319285,1236.897256777822,-15.073420545893601,-1.2185820373978522
3040.9998619079593,1225.1175336980778,1234.741253782437,-9.623720084359798,-0.777498921980044
3041.9998615264894,1222.2298652076902,1239.5412629519822,-17.31139774429198,-1.3976457646744638
3042.99986114502,1228.8802533850903,1234.8601888926246,-5.979935507534355,-0.48325591171540544
3043.9998607635503,1235.4479154567962,1242.434378152031,-6.9864626952349,-0.5649419407162173
3044.9998603820804,1236.8066066570896,1240.961527646178,-4.154920989088259,-0.3331530087101774
3045.9998600006106,1238.250323990586,1242.6747516581595,-4.424427667573423,-0.3535586887500255
3046.999859619141,1239.298268484274,1240.445540544671,-1.1472720603967446,-0.09250850255926871
3047.9998592376714,1241.5814148607756,1245.8170767490903,-4.235661888314962,-0.3363509112978632
3048.9998588562016,1240.8056576091938,1242.2708683559006,-1.4652107467066116,-0.11522257536412468
3049.999858474732,1238.1013983555954,1244.3923846929733,-6.2909863373781265,-0.5082904397848551
3050.999858093262,1239.1942048476328,1246.2893755539933,-7.095170706360591,-0.5677770894157596
3051.999857711792,1240.901942415258,1243.3810923984472,-2.4791499831891315,-0.1999591010120853
3052.999857330323,1242.8600895558884,1241.1723538221718,1.687735733716454,0.14120154014213337
3053.999856948853,1239.6336568145002,1240.543109087019,-0.9094522725188654,-0.07263982471360209
3054.999856567383,1242.4142785096433,1244.4583412293305,-2.044062719687008,-0.16012886369539256
3055.9998561859134,1241.4447534920682,1244.0334000672435,-2.5886465751750167,-0.2002556626094551
3056.9998558044435,1241.1895574166335,1244.9623483204452,-3.772790903811483,-0.29970358828974103
3057.999855422974,1240.7100773298284,1239.7861952501758,0.9238820796527307,0.07910667746625658
3058.9998550415044,1236.7337179447993,1237.5105709569948,-0.7768530121955337,-0.06252862129423997
3059.9998546600345,1236.118129718495,1237.206331570743,-1.0882018522480166,-0.08758949970545306
3060.9998542785647,1240.7238622123054,1240.6697649539994,0.05409725830609204,0.004929715622190844
3061.999853897095,1238.1794250695357,1238.6373857627534,-0.45796069321766025,-0.035984750860167704
3062.9998535156255,1237.2405691230856,1241.6245285325672,-4.383959409481326,-0.35114465437155373
3063.9998531341557,1238.770087416328,1240.2723568786869,-1.502269462359027,-0.11870415852554524
3064.999852752686,1239.8658877647706,1241.8038007763548,-1.937913011584169,-0.15615440425338778
3065.999852371216,1236.7374117431305,1241.0294281260508,-4.292016382920247,-0.3435699679831895
3066.9998519897463,1234.6956933704191,1239.5311153223097,-4.835421951890476,-0.3888335324255229
3067.999851608277,1231.0976052205274,1234.9882415869424,-3.8906363664149692,-0.3150103812383708
3068.999851226807,1226.910552617905,1233.5374744016872,-6.626921783782177,-0.5374655086893841
3069.9998508453373,1227.2748250145185,1234.7436164685025,-7.468791453984181,-0.6089606792785922
