frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,1160.382107204861,1160.8742513020834,-0.4921440972221717,-0.028723615676094317
3010.9998813629154,1161.6680799696182,1160.104332139757,1.5637478298611314,0.1421203582740558
3011.9998809814456,1157.5891140407987,1157.9390543619793,-0.34994032118056567,-0.017565977035048475
3012.999880599976,1161.4636935763888,1162.5630452473958,-1.099351671006957,-0.09774957254830291
3013.9998802185064,1163.9518663194444,1159.0469563802085,4.90490993923604,0.4269581936513348
3014.9998798370366,1161.0334147135416,1158.7094482421876,2.3239664713541517,0.20814835681981383
3015.9998794555668,1160.3470160590277,1158.930642361111,1.4163736979166743,0.1364299453117353
3016.999879074097,1162.162144639757,1160.7489963107641,1.4131483289929747,0.13054430789836724
3017.9998786926276,1159.9517550998264,1154.968991427951,4.982763671874932,0.4433210609326757
3018.9998783111578,1157.9078938802083,1156.995383029514,0.9125108506944116,0.09795719631249282
3019.999877929688,1159.2491183810762,1156.7278374565972,2.521280924479197,0.22285106371971075
3020.999877548218,1159.8187337239583,1162.8001980251734,-2.98146430121526,-0.24994477119978695
3021.9998771667483,1158.4842800564238,1160.7857883029512,-2.30150824652776,-0.19547486359387484
3022.999876785279,1163.9661241319445,1162.470472547743,1.4956515842013913,0.13761126054158415
3023.999876403809,1164.3276936848956,1166.1226047092014,-1.7949110243055428,-0.14792272816206367
3024.9998760223393,1158.501416015625,1159.843763563368,-1.3423475477430429,-0.11612149030963388
3025.9998756408695,1167.0893174913194,1159.3524793836807,7.736838107638914,0.673304747023947
3026.9998752593997,1161.3187228732638,1161.7185302734374,-0.39980740017358585,-0.03004308431206564
3027.9998748779303,1155.9495035807292,1161.093155924479,-5.14365234375,-0.43817151362031626
3028.9998744964605,1156.0444661458334,1154.9438829210071,1.1005832248263914,0.10486871728004454
3029.9998741149907,1157.5938313802085,1158.3871120876734,-0.7932807074652146,-0.049526705645461265
3030.999873733521,1155.9139431423614,1163.9078586154515,-7.993915473090283,-0.683482355474394
3031.999873352051,1162.6051459418402,1163.1462375217013,-0.5410915798611086,-0.043596670695430335
3032.9998729705817,1165.8647189670141,1171.3402723524305,-5.475553385416697,-0.4634154931549389
3033.999872589112,1156.6301974826388,1159.9839979383682,-3.3538004557291514,-0.2704312932430904
3034.999872207642,1164.0840983072915,1165.9685221354168,-1.8844238281250683,-0.16188471874226096
3035.9998718261722,1156.319970703125,1160.6085232204862,-4.288552517361154,-0.36022835595717717
3036.9998714447024,1160.9417236328125,1167.7507297092016,-6.809006076388846,-0.5768770166585887
3037.999871063233,1160.174484592014,1164.4329969618057,-4.258512369791629,-0.3575646497137022
3038.9998706817632,1163.0166558159722,1165.7337646484377,-2.7171088324653057,-0.23043473628611041
3039.9998703002934,1161.4014133029511,1162.1812961154515,-0.7798828125,-0.05991098692628598
3040.9998699188236,1167.3274115668405,1161.3323838975696,5.995027669270826,0.5264613797759831
3041.999869537354,1160.133154296875,1155.9066731770836,4.226481119791697,0.36826219184954906
3042.9998691558844,1159.6685845269096,1158.0599555121528,1.6086290147569797,0.14343875415513366
3043.9998687744146,1160.9496771918402,1163.4857150607636,-2.536037868923586,-0.2149757095799186
3044.999868392945,1162.1086181640626,1162.6342041015625,-0.5255859374999545,-0.03980719416623428
3045.999868011475,1153.8346408420139,1166.3934299045138,-12.558789062500022,-1.080529263170595
3046.999867630005,1152.9463378906253,1159.1084364149306,-6.16209852430552,-0.5208668775566055
3047.999867248536,1157.8183268229168,1162.4362114800347,-4.617884657118043,-0.38867488361071195
3048.999866867066,1158.7291720920139,1166.166552734375,-7.437380642361108,-0.6264913096901864
3049.999866485596,1163.4062472873263,1158.8610460069444,4.545201280381912,0.3955634323485293
