frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,1162.9753119574655,1160.7787380642362,2.1965738932291514,0.20055503928728272
3010.9998813629154,1164.0590277777778,1167.847683376736,-3.7886555989583712,-0.3197443016437212
3011.9998809814456,1167.7231770833334,1161.7093777126734,6.013799370659695,0.5308334130036119
3012.999880599976,1166.402916124132,1161.0503906249999,5.352525499131934,0.4680647049243662
3013.9998802185064,1169.2410346137153,1160.6856282552085,8.555406358506957,0.7527340297109756
3014.9998798370366,1161.5363850911458,1159.6144775390626,1.9219075520833258,0.1688545854737749
3015.9998794555668,1163.7757921006946,1161.2998074001734,2.4759847005208258,0.21867438955865331
3016.999879074097,1159.8245307074653,1162.7740804036457,-2.9495496961805885,-0.25540236450414217
3017.9998786926276,1154.5090359157987,1168.6273274739583,-14.118291558159717,-1.2077324659146902
3018.9998783111578,1164.0672092013888,1161.4547824435763,2.6124267578125684,0.23550484998307503
3019.999877929688,1157.546449110243,1161.7857611762151,-4.239312065972217,-0.36278750498213536
3020.999877548218,1162.8452799479164,1160.845361328125,1.9999186197916288,0.18973340381881293
3021.9998771667483,1160.0736328125,1161.3054796006943,-1.2318467881944344,-0.0938406793908367
3022.999876785279,1164.6227918836805,1166.6887939453125,-2.0660020616319796,-0.17000151934867308
3023.999876403809,1172.9065429687503,1164.9752766927081,7.931266276041652,0.6937455062784549
3024.9998760223393,1166.1747802734376,1168.7372667100697,-2.562486436631912,-0.2144490890529005
3025.9998756408695,1166.3167697482638,1171.7232910156251,-5.406521267361131,-0.4526259563787177
3026.9998752593997,1160.9051649305554,1168.2828613281251,-7.377696397569411,-0.6275097346991404
3027.9998748779303,1162.1406331380208,1163.6134602864586,-1.4728271484374773,-0.12117581512363951
3028.9998744964605,1159.7122504340277,1164.2050347222223,-4.492784288194412,-0.38100934803170106
3029.9998741149907,1157.2258192274305,1159.2507242838542,-2.024905056423654,-0.16001277630190724
3030.999873733521,1160.397309027778,1159.7487711588542,0.6485378689235859,0.0616158025391732
3031.999873352051,1166.0498236762153,1164.7279812282986,1.3218424479167197,0.11888601032113293
3032.9998729705817,1166.5269938151043,1171.5434109157986,-5.01641710069448,-0.42088860940411027
3033.999872589112,1165.577558051215,1169.531507703993,-3.9539496527777374,-0.337231171700888
3034.999872207642,1169.94538031684,1172.0428819444444,-2.0975016276042195,-0.1779574784863897
3035.9998718261722,1171.5089219835068,1168.0762939453127,3.432628038194457,0.3001595061909499
3036.9998714447024,1168.1956597222222,1169.1899875217011,-0.9943277994792197,-0.08463831552325303
3037.999871063233,1166.6713975694445,1165.8718749999998,0.7995225694444343,0.0800426564270542
3038.9998706817632,1165.3892930772568,1164.6136149088543,0.77567816840276,0.07493171934542164
3039.9998703002934,1168.720166015625,1168.154380967882,0.5657850477430884,0.05207875582930188
3040.9998699188236,1168.652099609375,1169.213951280382,-0.5618516710069343,-0.041646908366438654
3041.999869537354,1170.9747639973957,1164.4256591796875,6.549104817708349,0.5680020623649191
3042.9998691558844,1170.4976996527778,1167.01357421875,3.4841254340278054,0.30669706992010354
3043.9998687744146,1163.324001736111,1169.2246636284722,-5.900661892361086,-0.4946863802456054
3044.999868392945,1164.1744330512154,1163.3041612413194,0.8702718098958258,0.07699279758813328
3045.999868011475,1173.0643093532985,1162.7314507378474,10.332858615451414,0.8902917460997972
3046.999867630005,1165.8226236979167,1167.998695203993,-2.1760715060763913,-0.18131115772953385
3047.999867248536,1173.1923828125,1170.3759684244792,2.816414388020803,0.24220945901612606
3048.999866867066,1168.4444932725696,1171.67080078125,-3.226307508680543,-0.26659291283042413
3049.999866485596,1168.7647786458333,1167.3241427951386,1.440635850694457,0.12768390737609794
