frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.9998867034915,-1412.1907525139836,-1407.6747119234647,-4.516040590518708,0.5002020944062054
2997.999886322022,-1409.5631231469877,-1407.8518010514408,-1.7113220955467086,0.2504971467127565
2998.9998859405523,-1408.2941429532048,-1408.5989309838922,0.30478803068742766,-0.006095571323376884
2999.9998855590825,-1410.2126478589112,-1408.0195441207936,-2.1931037381178156,0.14322501855959363
3000.9998851776127,-1407.7650541003145,-1407.3198551211908,-0.4451989791239924,0.008858172439225218
3001.999884796143,-1410.7673518354368,-1409.0977519332455,-1.6695999021914845,0.1866026119392506
3002.9998844146735,-1408.9980828009902,-1408.9100651037686,-0.08801769722166738,-0.0758603174540605
3003.9998840332037,-1408.609937494269,-1410.8680632392948,2.258125745025518,-0.22051690949631736
3004.999883651734,-1407.8249755478805,-1411.4379061344255,3.612930586545238,-0.012545683799774448
3005.999883270264,-1406.371871656937,-1410.8192911941803,4.447419537243616,-0.30936858276424417
3006.999882888794,-1406.16933398539,-1409.7036808081423,3.534346822752724,-0.28788428995652887
3007.999882507325,-1409.4557172112359,-1409.0509971880062,-0.40472002322950973,-0.03491977840110299
3008.999882125855,-1410.5042646025001,-1411.7378885594646,1.2336239569642486,-0.08637154690625909
3009.999881744385,-1409.6550417214291,-1408.3467432833083,-1.308298438120812,0.09623478588514132
3010.9998813629154,-1408.5842085154504,-1408.1929035363876,-0.39130497906288897,0.09820484710000679
3011.9998809814456,-1411.7003514992207,-1409.905933459669,-1.7944180395513143,0.27289842069630843
3012.999880599976,-1408.15686111196,-1410.869501329584,2.712640217623857,-0.2332274679482093
3013.9998802185064,-1410.5508313720695,-1406.7696029587066,-3.7812284133630785,0.2796362504052764
3014.9998798370366,-1410.7304512944343,-1407.4970963107867,-3.233354983647658,0.1711669761847209
3015.9998794555668,-1410.3956765595867,-1410.8990387260446,0.5033621664577794,-0.03213438796110076
3016.999879074097,-1409.1278364458844,-1409.134584466791,0.006748020906616148,-0.26568735751582745
3017.9998786926276,-1409.8494681663967,-1411.4531291071921,1.603660940795325,0.10686412258612643
3018.9998783111578,-1406.8375462297893,-1411.8994215545436,5.061875324754706,-0.40115603469970873
3019.999877929688,-1408.1229299752424,-1410.124002047865,2.0010720726227644,-0.10617294710327194
3020.999877548218,-1406.1045251704008,-1407.81875171929,1.7142265488889195,-0.16730758200659243
3021.9998771667483,-1407.9415181709812,-1408.5738828437816,0.6323646728001364,-0.0991450795563136
3022.999876785279,-1409.183485649662,-1407.5081165754807,-1.6753690741816172,-0.06707714045182553
3023.999876403809,-1409.1589976159185,-1410.286315218388,1.1273176024696625,0.006952111714064573
3024.9998760223393,-1407.1828009903106,-1408.0073929455634,0.8245919552526374,-0.4179487355129698
3025.9998756408695,-1406.7222583060795,-1407.8100161995294,1.0877578934499212,-0.011565721303676654
3026.9998752593997,-1406.6502361157807,-1409.120390775438,2.4701546596570636,-0.08808792015626458
3027.9998748779303,-1409.7490540086196,-1408.5510239325122,-1.1980300761072413,-0.0017632712326855677
3028.9998744964605,-1407.293333740869,-1405.5912820552007,-1.7020516856680188,-0.01317143877874718
3029.9998741149907,-1409.118421615674,-1407.4910803252133,-1.627341290460663,0.11996929314972844
3030.999873733521,-1406.0699659198585,-1408.561280068466,2.491314148607728,-0.17347646117665783
3031.999873352051,-1404.8884494299596,-1409.7157204205764,4.827270990616549,-0.176263702375358
3032.9998729705817,-1406.5593315401777,-1408.1059265825106,1.5465950423327144,-0.09913604395340746
3033.999872589112,-1405.320095821744,-1406.342082097992,1.0219862762478045,-0.01637341887100787
3034.999872207642,-1406.1408044747375,-1407.214659809885,1.0738553351468767,-0.24051262673360876
3035.9998718261722,-1411.3853799248095,-1406.408028700676,-4.977351224134145,0.34185337660949583
3036.9998714447024,-1405.0251138551823,-1407.3113786410736,2.286264785891157,-0.2141661358412738
3037.999871063233,-1405.8000458477245,-1405.444474585078,-0.35557126264634464,0.059509440020271
3038.9998706817632,-1402.6799622520405,-1406.6493000580738,3.9693378060336073,-0.3123208443989458
3039.9998703002934,-1407.290142739249,-1407.0699284775499,-0.22021426169881125,-0.21593691024224712
3040.9998699188236,-1405.4672188770369,-1407.8546787602775,2.387459883241186,-0.2660925908587774
3041.999869537354,-1407.3029625271263,-1408.5142204358588,1.2112579087324662,0.022793487955758317
3042.9998691558844,-1405.8274528532568,-1404.5317548980652,-1.2956979551915537,0.3599307103310673
3043.9998687744146,-1406.3971727236606,-1406.907700125317,0.5105274016566625,-0.05893185908642077
3044.999868392945,-1407.0274559097716,-1406.8060511354954,-0.22140477427632846,0.1289653750562246
3045.999868011475,-1407.9001276094996,-1406.900285784149,-0.999841825350714,0.22035785453612194
3046.999867630005,-1407.6682825442433,-1406.2695785065866,-1.3987040376562958,0.1805296431024041
3047.999867248536,-1408.1633455084514,-1408.1519363022283,-0.011409206223112279,0.050571617577543845
3048.999866867066,-1405.6521670691077,-1407.150202494116,1.4980354250083336,-0.05804849803015697
3049.999866485596,-1404.7116842925695,-1408.0858918910658,3.3742075984962043,-0.18418001847391505
