frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3020.999877548218,274.378005318336,275.5417917290705,-1.163786410734491,-0.41006651933385496
3021.9998771667483,274.6488400525721,275.7911865391081,-1.1423464865360586,-0.39101939598394897
3022.999876785279,276.3982730690467,275.70521135800954,0.6930617110370804,0.2674916525121619
3023.999876403809,274.7134868722683,275.0309044227771,-0.31741755050890674,-0.057479796068256726
3024.9998760223393,274.753467616224,274.7563178164257,-0.0028502002017376073,0.0026604301826948173
3025.9998756408695,273.02819635052117,276.3314362563805,-3.3032399058593342,-1.1729820018610024
3026.9998752593997,271.7769401228719,273.6138337867163,-1.8368936638444893,-0.6499326010201869
3027.9998748779303,273.2921233609439,272.64979674175504,0.6423266191887933,0.2688156409996922
3028.9998744964605,273.76083076076657,276.1986918115964,-2.4378610508298495,-0.8558436312236832
3029.9998741149907,272.7115475135251,274.23932053672405,-1.5277730231989437,-0.5253311870881034
3030.999873733521,272.7004645902742,274.14325427147963,-1.4427896812054826,-0.48197431126330414
3031.999873352051,273.1360195005655,273.3208897515053,-0.1848702509398777,-0.006445618907617146
3032.9998729705817,271.37483112754836,273.9461564324357,-2.5713253048873694,-0.9002413246655138
3033.999872589112,275.03558394718345,275.2871534676162,-0.25156952043280967,-0.0347174204217958
3034.999872207642,271.7582281382767,276.29585383745456,-4.537625699177795,-1.6324044492823262
3035.9998718261722,274.56839869181164,274.13679432710825,0.43160436470336094,0.2154482225599761
3036.9998714447024,274.907450255219,274.476256991778,0.4311932634410368,0.19900665844977736
3037.999871063233,274.1029525934529,274.39522572362995,-0.29227313017697726,-0.0723967146819744
3038.9998706817632,274.1060839930311,272.7609392670477,1.345144725983431,0.5337393051646043
3039.9998703002934,273.33880704221053,274.6486704159917,-1.3098633737812235,-0.4485950570383716
3040.9998699188236,274.2332502980102,276.44586147874196,-2.2126111807317272,-0.7747427441910429
3041.999869537354,272.49181923770516,276.80587767827126,-4.314058440566072,-1.5272014783517138
3042.9998691558844,272.6619066540331,276.3063911727848,-3.644484518751727,-1.3037337450245987
3043.9998687744146,272.52945563468535,275.29587064828684,-2.7664150136014825,-0.9714725470069678
3044.999868392945,272.5918054833879,274.50332701653576,-1.9115215331479078,-0.6726134310379649
3045.999868011475,274.7939878350704,274.904901121741,-0.11091328667053517,-0.016796855342308303
3046.999867630005,275.09011675887155,273.1096677568237,1.9804490020478625,0.7759675547503927
3047.999867248536,273.275933001192,275.9059984106122,-2.6300654094201716,-0.914955317666313
3048.999866867066,274.1902726411346,276.2564523030841,-2.0661796619494455,-0.7346023285655525
3049.999866485596,272.51943332212613,274.2302518568328,-1.7108185347067262,-0.5892370914634455
