frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2164.478671875,-2167.2514388020836,2.7727669270834214,-0.12820734613886897
3002.9998844146735,-2171.6714485677085,-2175.1087548828127,3.437306315104297,-0.15560559446289157
3003.9998840332037,-2169.519280598958,-2170.3481754557292,0.8288948567707848,-0.03743660809505613
3004.999883651734,-2165.2503808593747,-2169.5048567708336,4.254475911458303,-0.19463641016662853
3005.999883270264,-2169.4915185546874,-2178.9213378906247,9.429819335937463,-0.42979638120651753
3006.999882888794,-2169.6526611328127,-2171.5326236979167,1.8799625651042333,-0.08422067320821391
3007.999882507325,-2168.601407877604,-2165.862371419271,-2.7390364583333393,0.1281971992803207
3008.999882125855,-2159.407503255208,-2169.462117513021,10.054614257812636,-0.45968076167984995
3009.999881744385,-2169.792027994791,-2170.5152001953124,0.7231722005209577,-0.030834023019940426
3010.9998813629154,-2163.9364729817707,-2166.1959114583333,2.2594384765625364,-0.1009998861117473
3011.9998809814456,-2165.6976595052083,-2167.2858984375002,1.5882389322917334,-0.06964359433994698
3012.999880599976,-2166.6727473958335,-2163.9719677734374,-2.700779622395794,0.1263213142249006
3013.9998802185064,-2160.697306315104,-2161.512462565104,0.8151562499999272,-0.03777805743867537
3014.9998798370366,-2161.8622802734376,-2165.6414534505207,3.779173177083294,-0.17443299259748338
3015.9998794555668,-2159.458032226562,-2167.023541666667,7.565509440104188,-0.3482900378816063
3016.999879074097,-2170.9881705729167,-2169.1354866536462,-1.852683919270794,0.08745689142124125
3017.9998786926276,-2169.648225911458,-2166.4153255208334,-3.232900390624991,0.14971547906403065
3018.9998783111578,-2170.1758414713545,-2172.420457356771,2.244615885416715,-0.1026754324228133
3019.999877929688,-2164.724996744792,-2170.299012044271,5.574015299479152,-0.2509139865447275
3020.999877548218,-2163.364291992188,-2163.117605794271,-0.24668619791664242,0.018957456245583714
3021.9998771667483,-2156.4574674479163,-2159.764541015625,3.307073567708403,-0.15034623782361595
3022.999876785279,-2157.983929036459,-2164.089295247396,6.105366210937518,-0.2800169118260848
3023.999876403809,-2164.37728515625,-2169.9417447916667,5.564459635416642,-0.25478428911902673
3024.9998760223393,-2164.2343261718747,-2162.0949625651037,-2.1393636067708486,0.10323216501529162
3025.9998756408695,-2159.4068017578124,-2168.0496061197914,8.642804361979188,-0.3966925885052978
3026.9998752593997,-2157.536277669271,-2155.2248795572914,-2.311398111979179,0.1076041447991872
3027.9998748779303,-2158.3159798177085,-2165.3936848958333,7.077705078124973,-0.32436236469117674
3028.9998744964605,-2164.524913736979,-2165.2367122395835,0.7117985026041879,-0.030610306793668985
3029.9998741149907,-2162.110284830729,-2163.418111979167,1.3078271484375363,-0.058519506397525435
3030.999873733521,-2166.413185221354,-2161.2099609375,-5.203224283854342,0.2438431508559186
3031.999873352051,-2159.076461588542,-2163.5595572916664,4.4830957031249,-0.20445898215599878
3032.9998729705817,-2157.368504231771,-2159.4508170572917,2.0823128255208303,-0.09239526717844754
3033.999872589112,-2161.0678076171876,-2160.6854069010415,-0.3824007161458667,0.019633635536040934
3034.999872207642,-2159.755786132813,-2164.752937825521,4.997151692708394,-0.2286436072380107
3035.9998718261722,-2164.909269205729,-2163.7589794921873,-1.1502897135415424,0.0538557393504349
3036.9998714447024,-2168.3298860677087,-2160.1502636718747,-8.179622395833348,0.38019462301612805
3037.999871063233,-2161.0802067057293,-2160.8343473307295,-0.24585937499987268,0.018922251905286736
3038.9998706817632,-2156.861295572917,-2153.516656901042,-3.344638671874918,0.15744099069958814
3039.9998703002934,-2158.2750960286457,-2160.0023193359375,1.7272233072916605,-0.0784061317397243
3040.9998699188236,-2162.0631982421874,-2160.845968424479,-1.2172298177083576,0.05658563092549147
3041.999869537354,-2159.8066113281247,-2166.834943033854,7.028331705729078,-0.3213618020907808
3042.9998691558844,-2162.698235677083,-2164.921943359375,2.2237076822916606,-0.09726245803818058
3043.9998687744146,-2156.4586246744793,-2164.714138997396,8.255514322916678,-0.37977850353756953
3044.999868392945,-2166.9943229166665,-2160.913559570313,-6.080763346354161,0.28274723265746476
3045.999868011475,-2158.8378727213544,-2163.3797786458335,4.5419059244791695,-0.20579007707296623
3046.999867630005,-2158.685288085938,-2162.086974283854,3.4016861979166153,-0.15659540305377637
3047.999867248536,-2160.332781575521,-2165.5706770833335,5.237895507812482,-0.23891112231832556
3048.999866867066,-2156.1059700520836,-2169.0781233723965,12.972153320312419,-0.5978434545322056
3049.999866485596,-2165.041419270833,-2164.142638346354,-0.8987809244791606,0.04605619123468857
