frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2120.6245576746323,-2129.1825635723044,8.558005897671455,-0.3990703302834798
3001.999884796143,-2125.5556429993876,-2122.0779124540445,-3.4777305453430927,0.16681777975594528
3002.9998844146735,-2119.584719669118,-2121.7270871629903,2.142367493872507,-0.0989208299527599
3003.9998840332037,-2120.030641084559,-2124.9234240962005,4.892783011642132,-0.2284291759539993
3004.999883651734,-2124.3212201286765,-2128.991323912377,4.670103783701006,-0.21597690876193112
3005.999883270264,-2128.3616766237747,-2126.8698988970586,-1.4917777267158272,0.07231707844611342
3006.999882888794,-2132.8795821844365,-2129.7071212469364,-3.1724609375000457,0.15293358453419764
3007.999882507325,-2121.82943091299,-2123.7370998008582,1.9076688878676578,-0.08502895568665118
3008.999882125855,-2129.5977347579656,-2130.2408624387253,0.6431276807598352,-0.022725436965710943
3009.999881744385,-2126.3609643075984,-2133.146187576593,6.7852232689951055,-0.3157779532937843
3010.9998813629154,-2120.278312653186,-2122.8763863357844,2.598073682598033,-0.11623630468088628
3011.9998809814456,-2129.8640682444848,-2130.293468520221,0.42940027573531553,-0.019698941237700985
3012.999880599976,-2126.4400065104164,-2123.236278339461,-3.2037281709558556,0.15805085932735385
3013.9998802185064,-2120.1206475949757,-2117.3710477941177,-2.7495998008578226,0.13117687484510418
3014.9998798370366,-2119.801480162378,-2117.1019780177694,-2.6995021446079592,0.12917304423379963
3015.9998794555668,-2120.0401616115196,-2116.4612821691176,-3.5788794424019215,0.1712933534505805
3016.999879074097,-2117.786014093137,-2128.551650582108,10.765636488970586,-0.5046504454798446
3017.9998786926276,-2123.119521675858,-2121.939315257353,-1.1802064185048493,0.05674700269012054
3018.9998783111578,-2125.5917011335787,-2125.722154564951,0.13045343137255258,-0.003285700619799048
3019.999877929688,-2130.1374559589462,-2129.4603515625,-0.6771043964460659,0.032983884668792485
3020.999877548218,-2125.1379021139705,-2135.0935795802698,9.955677466298948,-0.4641755740055947
3021.9998771667483,-2120.2775658700975,-2114.0542356004903,-6.223330269607823,0.2938103405949024
3022.999876785279,-2126.826380591299,-2123.548912377451,-3.277468213847942,0.15677586341767705
3023.999876403809,-2116.383469286152,-2115.319230621936,-1.0642386642157362,0.05128794697040514
3024.9998760223393,-2108.843231081495,-2118.3260397518384,9.482808670343138,-0.44414968188680143
3025.9998756408695,-2119.45562768076,-2122.143548943015,2.68792126225494,-0.12439106948868184
3026.9998752593997,-2123.6543447457107,-2123.392378982843,-0.2619657628676123,0.014399412493318442
3027.9998748779303,-2125.12886986826,-2118.3288947610295,-6.799975107230466,0.32309062930490995
3028.9998744964605,-2122.2497606464462,-2125.808549708946,3.5587890624999545,-0.16741590906840587
3029.9998741149907,-2128.264838005515,-2123.909062882966,-4.355775122548948,0.20835501958671082
3030.999873733521,-2125.224513633578,-2123.102623314951,-2.1218903186272655,0.10389510183089963
3031.999873352051,-2123.769812729779,-2125.912013633578,2.1422009037989937,-0.09024181822139428
3032.9998729705817,-2122.464679074755,-2121.611213235294,-0.8534658394607959,0.03992433492072359
3033.999872589112,-2119.1244293811274,-2119.525486366422,0.40105698529409894,-0.015474882694594913
3034.999872207642,-2128.031602328431,-2125.5061370251224,-2.5254653033086925,0.11964286740913158
3035.9998718261722,-2125.7542183670344,-2124.4337603400736,-1.3204580269607504,0.0666817013752273
3036.9998714447024,-2119.328680300245,-2123.4022441789216,4.073563878676441,-0.18893881323376246
3037.999871063233,-2132.492038143382,-2125.6728764552695,-6.819161688112809,0.32561364953977073
3038.9998706817632,-2131.177445235907,-2128.1116823682596,-3.0657628676469812,0.14928799716328492
3039.9998703002934,-2126.5333678002453,-2129.289543121936,2.7561753216911256,-0.12966730197648366
3040.9998699188236,-2128.317520680147,-2135.7060642616425,7.388543581495105,-0.341870863351639
3041.999869537354,-2124.4512140012253,-2120.057645909926,-4.39356809129904,0.20977903130363673
3042.9998691558844,-2114.9961971507355,-2116.696269914216,1.7000727634804207,-0.0779121618795251
3043.9998687744146,-2120.6237113204656,-2125.0837105545343,4.459999234068664,-0.20853180568626808
3044.999868392945,-2123.0864085477942,-2127.7007984834554,4.6143899356616656,-0.21524481964267936
3045.999868011475,-2114.6813304227935,-2127.2152458639703,12.533915441176486,-0.5817471390028419
3046.999867630005,-2115.1918083639703,-2117.325857843137,2.1340494791666513,-0.09902301432469432
3047.999867248536,-2114.4137963388484,-2115.4082452512257,0.9944489123774474,-0.04519552591697329
3048.999866867066,-2112.5647594975494,-2118.6596832873774,6.094923789828362,-0.28629145524261695
3049.999866485596,-2119.4833256740194,-2113.7020718443628,-5.781253829656817,0.28402372778408413
