frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1291.2772591145836,1289.3648307291667,1.9124283854166606,0.16901402402415386
2993.9998798370366,1288.921484375,1293.9639908854167,-5.0425065104166835,-0.378762332034325
2994.9998794555668,1284.2169856770834,1294.9671158854167,-10.75013020833337,-0.8310397542649189
2995.999879074097,1286.6488671875,1299.0273111979168,-12.378444010416661,-0.9582748460868558
2996.999878692627,1294.8644791666668,1294.3307552083331,0.5337239583333939,0.05770674877930555
2997.9998783111578,1296.9505208333335,1287.5361458333332,9.414374999999996,0.7548746034950902
2998.999877929688,1294.0980989583336,1287.78525390625,6.312845052083344,0.534658446142838
2999.999877548218,1294.2659114583334,1287.2749088541666,6.9910026041666695,0.5770109323757249
3000.9998771667483,1283.5344986979167,1289.5571744791666,-6.022675781250018,-0.45465750612904454
3001.9998767852785,1285.955390625,1287.0195833333335,-1.0641927083333713,-0.08324058527752995
3002.999876403809,1284.1073567708331,1287.2712955729169,-3.1639388020833623,-0.25175208510982555
3003.9998760223393,1283.7847330729169,1284.7596484375001,-0.974915364583353,-0.0681678667026401
3004.9998756408695,1275.8258528645833,1283.245240885417,-7.419388020833298,-0.5688338083589476
3005.9998752593997,1274.59126953125,1286.7359375,-12.14466796874999,-0.949287302708818
3006.99987487793,1274.0458333333333,1285.3655924479165,-11.319759114583302,-0.8765454590162438
3007.9998744964605,1281.3063671875,1279.8542252604168,1.4521419270833575,0.12796073004176584
3008.9998741149907,1284.4817252604166,1272.8177278645835,11.663997395833325,0.9531378458626432
3009.999873733521,1282.4271875,1282.3162434895835,0.11094401041664241,0.02390540003078705
3010.999873352051,1280.7994856770833,1278.4692643229168,2.330221354166656,0.1902415503265659
3011.9998729705812,1292.3097265625,1289.3260742187501,2.983652343750009,0.27048817003252273
3012.999872589112,1297.1636328125,1295.9983463541669,1.1652864583333895,0.10572721392619884
3013.999872207642,1293.319140625,1298.503522135417,-5.184381510416642,-0.3938225545569592
3014.9998718261722,1296.954765625,1299.1579036458334,-2.203138020833353,-0.13452774449768437
3015.9998714447024,1296.3703320312502,1299.41513671875,-3.044804687500027,-0.22121870431965762
3016.9998710632326,1290.2076888020836,1298.9975651041664,-8.789876302083325,-0.6796575926695991
3017.9998706817632,1291.6448763020833,1299.1936783854167,-7.54880208333334,-0.5757965237486601
3018.9998703002934,1303.6476171875,1300.078684895833,3.568932291666647,0.296614654245844
3019.9998699188236,1299.9570768229166,1297.0502994791668,2.9067773437500137,0.24919056413106827
3020.999869537354,1300.2301041666665,1296.79833984375,3.431764322916661,0.2652362409796732
3021.999869155884,1291.3530924479169,1295.5150976562502,-4.162005208333335,-0.3243178027723831
3022.9998687744146,1295.6943359375,1283.3583984375,12.335937499999977,0.9883437497370267
3023.999868392945,1292.9141080729166,1289.1218489583334,3.792259114583294,0.32455191656768556
3024.999868011475,1294.5094010416665,1287.9850716145834,6.524329427083421,0.5270119138053947
3025.999867630005,1290.7558984375,1291.09599609375,-0.3400976562500091,-0.030834265367598507
3026.9998672485353,1292.264453125,1292.5304557291665,-0.2660026041666924,-0.011484392317980097
3027.999866867066,1289.7391861979168,1295.4020442708334,-5.662858072916651,-0.43536153978027425
3028.999866485596,1294.413723958333,1299.58908203125,-5.175358072916697,-0.40595115007762284
3029.9998661041263,1298.2009830729166,1296.7566276041666,1.4443554687500182,0.13282391743452454
3030.9998657226565,1301.8434830729166,1290.6061393229168,11.237343749999969,0.8958950917555917
3031.9998653411867,1298.9429687499999,1293.069908854167,5.873059895833308,0.5014374163525082
3032.9998649597173,1297.6984765625002,1294.1875065104168,3.510970052083303,0.2940773122668555
3033.9998645782475,1295.9008919270834,1297.95408203125,-2.0531901041666742,-0.13429110839944808
3034.9998641967777,1302.71958984375,1306.19130859375,-3.4717187500000137,-0.25091096447325567
3035.999863815308,1301.6168359375,1303.7887434895833,-2.1719075520833484,-0.1650781601621195
3036.999863433838,1296.2154752604167,1299.0617317708334,-2.84625651041672,-0.2124182149613917
3037.9998630523687,1297.3748111979164,1302.88482421875,-5.510013020833344,-0.42250738126073556
3038.999862670899,1297.1895572916667,1298.9864583333333,-1.7969010416666606,-0.1341617236769288
3039.999862289429,1297.5832161458334,1290.7859635416667,6.797252604166647,0.5545998254413477
3040.9998619079593,1290.0988606770834,1297.0588997395832,-6.960039062499982,-0.5421760440407783
3041.9998615264894,1290.7245572916668,1290.7361979166667,-0.011640624999972714,0.02887114167200084
3042.99986114502,1287.1497265625,1290.658203125,-3.5084765624999816,-0.25045330608940797
3043.9998607635503,1280.0477604166667,1286.5484505208337,-6.500690104166665,-0.5020938129458843
3044.9998603820804,1286.2254361979167,1283.7704166666667,2.4550195312500365,0.19516293316922956
3045.9998600006106,1289.5232421874998,1280.1084114583332,9.41483072916667,0.7628434564937543
3046.999859619141,1289.5446549479168,1287.6448763020833,1.8997786458333166,0.15807702973447388
3047.9998592376714,1291.545559895833,1292.8892252604169,-1.3436653645833758,-0.09865539015921276
3048.9998588562016,1290.4337174479165,1303.9408789062502,-13.507161458333348,-1.0323022529857409
3049.999858474732,1297.5035416666667,1300.580481770833,-3.0769401041666242,-0.22027657299349598
3050.999858093262,1302.6635742187502,1298.4275455729166,4.2360286458333345,0.3302073697019051
3051.999857711792,1303.45775390625,1299.5500390624998,3.90771484375,0.30092150977928256
3052.999857330323,1298.5606315104164,1301.7170768229166,-3.1564453125000456,-0.24261932312387371
3053.999856948853,1302.5094335937501,1300.7159765625,1.79345703125,0.1559145301324703
3054.999856567383,1303.8204882812502,1295.6591861979166,8.161302083333316,0.6508603496861957
3055.9998561859134,1299.6704101562498,1291.2436783854168,8.426731770833362,0.6597437086953027
3056.9998558044435,1297.1688802083333,1297.2565169270833,-0.08763671874996817,0.01467663287998473
3057.999855422974,1291.3005403645832,1296.2055208333336,-4.904980468750023,-0.38004453569145574
3058.9998550415044,1294.7866927083335,1289.5891080729166,5.197584635416684,0.42951196323010227
3059.9998546600345,1289.5986328125,1289.06345703125,0.5351757812500182,0.05366866558058807
3060.9998542785647,1291.8990885416665,1293.52423828125,-1.6251497395833439,-0.12897413693729845
3061.999853897095,1293.2673763020834,1284.9889518229168,8.278424479166665,0.6482239822507591
3062.9998535156255,1297.9549674479165,1290.635234375,7.319733072916643,0.5775080446073753
3063.9998531341557,1286.6058789062502,1294.58302734375,-7.9771484375,-0.6111709767684265
3064.999852752686,1296.18521484375,1299.3908919270834,-3.2056770833333075,-0.22991302307639055
3065.999852371216,1296.7550585937502,1295.8980403645835,0.8570182291666925,0.08570033023667664
3066.9998519897463,1293.8805989583332,1291.8436848958333,2.0369140625,0.15903800694728568
3067.999851608277,1288.42306640625,1298.1079557291664,-9.684889322916638,-0.7355005853668984
3068.999851226807,1303.4030533854166,1308.3668554687501,-4.963802083333394,-0.3829738541528388
3069.9998508453373,1305.3291536458332,1305.1692578125,0.15989583333337123,0.01654700552808991
