time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.62839897943195,0.9993709761630456,0.9992488349765697,1.0000548525345636,1.0001158607924128,1.0002285442705579,1.0003751544569048,0.9999682065333333,1.000096715630584,1.0003784099161817,0.9998879416124274,0.9999962129951661,1.00007994049287,1.0003835512771386,1.0000085792090294,1.0000378124625253,0.999436249607766
14.704327104380354,0.9994416574057318,0.9992983332215456,0.9999211720851262,1.0000473064951076,1.000160180142552,1.0002905917191427,1.0001676344636548,1.0002828428485786,1.000143746237619,1.0000683060080033,0.9999926532220035,0.9999605473288645,1.0002604675503175,0.9999178031316058,0.9998455676348291,0.9995431998990396
14.785046395845711,0.9996718521023937,0.9994097354003476,1.0001148698289766,1.0000191696024459,1.0004564786545378,1.0002770973102815,0.9999470328782173,1.0000108616866292,0.999900574383628,1.0001223160827968,1.000249509948837,1.0003614223251465,1.0002794298121895,1.0000917261426476,0.9996967644605984,0.9993171041875186
14.860674333409406,0.9994628819309792,0.999303154632987,1.0001171826754254,0.9999774664815811,1.0004552630984351,1.0001838742735942,1.000082615261534,0.9998307064915839,1.0002724486402799,0.9999921605996729,1.0001444649876408,1.000397660642914,1.0002250356907818,1.0001749140120357,0.9995940683860703,0.999276507790022
14.935595499933696,0.9995775783954015,0.9994193660724912,0.9998973673069628,1.000277322727008,1.0002275425997007,1.0002414526065153,1.0002494790716565,1.000427554262259,1.000591790511246,1.0000567172644168,1.0002959619619434,1.0001787109232216,0.9999823079827259,1.0002451668073118,0.9997442764100954,0.9995084878795794
15.011413666885346,0.9991405197965729,0.9993111638302085,0.9999562492872716,1.0001032448622569,1.0004504710586648,1.0001713818623146,1.0001362354747085,0.9999608635538993,0.9998125630494656,0.9998964135153715,1.0002107090556305,0.9997920291817505,1.0001119551873074,1.0000397372446794,0.9993873433270392,0.9993332829317774
15.092036270885728,0.9998198875040651,0.9993552435657126,0.9998157165311109,1.0000441987635789,1.0002069136925003,0.9998835391534123,1.0001566263314172,1.000055234248008,1.0001398438275426,1.0001651344304103,1.0001537112497847,1.0001560596433394,1.0000119081397603,1.0004235777766128,0.9996120969814383,0.9994112371218254
15.179163187392987,0.9997213099700383,0.9997001445320282,0.9995823004917955,0.9998496109434535,1.0005471537748007,1.0000425562780773,1.000151620890442,0.9999574667081933,0.9999948950218935,0.9998225979883304,0.9998305060850423,1.0003226528409643,1.0000795296617937,0.9999294768514758,0.9994255850516548,0.9996096699713056
15.285455333883874,0.9991739990450815,0.9993099469616676,0.999872443461044,0.9999925919465197,1.000502156142146,1.000168261286523,1.0003931699351991,1.000145178652924,1.000090482047504,0.9998232710900157,1.0000197791922816,1.0001544134792382,1.0006475284500898,1.0001642204248273,0.9996275357449096,0.9995238870108691
15.367996333399788,0.998961538542119,0.9995957942344522,0.9998014250395408,1.0000055621782211,1.000102781714028,1.0003886757039133,1.0003716460471892,0.9999927183652914,1.0003496772582174,0.9996290123668057,1.0000564090186006,1.000131310923091,1.0005728381180343,1.000123798815478,0.9997788337270115,0.9994901752968182
15.448611708474346,0.9993144692876117,0.999352402846783,0.9998299654108241,0.9999709428022867,1.0006554773083174,1.0001860499045225,1.0003610045604807,1.0001489685233895,1.000207480270757,1.0000685591806469,0.9999072911573073,1.0000959459206578,1.0002440183617864,1.0001124028802977,0.9997641119407814,0.9996344460355272
15.535497937933542,0.9995817877907185,0.9993095649590522,0.9998634104396203,1.000036209282619,1.0004521866675862,1.0004447399349528,1.0001772596336846,0.9998714319803198,1.0001904423408892,0.999965821888109,1.0003288332814317,1.0000445260749709,1.000424858172983,1.0000864920551138,0.9995803561145199,0.9994183443845353
15.613452708348632,0.9996113930792806,0.9994073555936329,0.9997674446015303,0.9999348647196029,1.000335985202802,1.0002301053110074,1.0002115859453522,1.0000565136706272,1.0004191104426523,0.9997800629219818,0.9999625243955486,1.0004845872326829,1.0003988117334213,1.0002481830298495,0.9997512997089214,0.9994963142158221
15.69598654191941,0.9995973599693484,0.99897675034504,0.9998207839418319,0.9999102239887235,1.000367897777884,1.0000247981164028,1.0000697685354818,0.9999091820230227,1.0002371601509932,0.9998020085671051,1.000236677405139,1.0002120911228878,1.0004084265031536,1.0002136224670164,0.999768888745578,0.9993778561637144
15.774241583887488,0.9993741226539584,0.9994807372366846,0.9998639083411487,1.0003946591130746,1.0003540163844127,0.9998880796962184,1.000269508716427,1.0002273257430592,1.0000716917109205,1.0001159372226682,1.0000975179169616,1.00023897111167,1.0001500233657785,1.0001729967118027,0.9997342523903576,0.9991946543264453
15.883012249949388,0.9994382030710549,0.9990378528599853,0.9998730140687799,0.9999421483309624,1.0004120017505154,1.000439761641808,1.0001026553379873,1.0000679288857846,1.0001878600237628,1.0000133351475857,0.9999009545692313,1.0001914486593366,1.0000181793927947,1.0003353258247683,0.9995944329431736,0.9989278812845803
15.964003750355914,0.9993731957943303,0.9993824064368627,0.9999223445899076,0.9998576156552791,1.0002686919291703,1.0002277600634315,0.9999773090358655,1.0000282969174406,1.000127740077234,0.999981979865333,1.0003179044700254,1.000108362162092,1.0001629598688637,1.00017468186388,0.9993884172115525,0.9995375080212613
16.044696875382215,0.9992480499838284,0.9992629128214003,0.9999156544172636,1.0001520259660472,1.000312767390079,1.0001553092347986,0.9999948790220564,1.0000377288019777,0.9997603525504131,1.0001485443037506,1.0003383182248593,1.0001117733646328,1.000330547324246,0.9999758897712472,0.99984225972619,0.9995029674907748
16.12687308387831,0.9992791277026604,0.9992906693247242,0.9997812793479717,1.000108330971552,1.0001743915127028,1.0002527705734334,1.000030591581431,1.0002733153963275,1.0004743072196127,0.9999663008918327,1.0003357965402342,1.0002186483898123,1.000260150421038,0.9998969559074635,0.999867753889603,0.9992956323313981
16.208638000418432,0.9992564254265126,0.9995472307885441,0.99982204451273,1.0000403272664957,1.0004601574963876,0.9999908908640285,1.0001491363487853,0.9999849499797554,1.0003633920870296,1.000030718232533,0.9999566488370822,1.0004234096462286,0.9999761880038053,1.0001364405745057,0.9997944853879724,0.9992793317276962
16.289805333362892,0.9996425445559666,0.9992794268939524,1.000064863876144,0.9999946926679391,1.0004658299150226,1.0003484362569874,1.0000829708829275,0.9997851637810087,0.9999213121134056,0.9996607588994372,1.0002280592268105,1.0003517062847207,1.0002088862121559,1.0001537200148083,0.9997317509322946,0.9994519713941505
16.36943697941024,0.9995741409788699,0.9991731262779314,1.0000577586269497,0.9999304163318974,1.0003417790302787,1.0001010853349832,1.000170005542013,1.000468036995842,1.000274132927254,1.0000424375307464,1.0002767872525433,1.0000234668040417,1.000175239378991,1.0002974996170841,0.9998202638286503,0.9993397540938698
16.483841999899596,0.9999599703557416,0.9991203769456457,0.999846551545821,1.0002033185119026,1.00031645332796,1.0001608108626843,1.0002291676687687,1.0004344386523571,0.9997793326953833,0.999968819090542,1.000330858092204,0.9999986816628257,1.0001326383056972,1.000216928131298,0.9998245515546073,0.9992959393490449
16.559770624968223,0.9995568800396643,0.9994074759846757,0.9997163835561425,1.0000813148900896,1.0006595151090523,1.0002944256123625,1.0002296859806652,1.0001010020954142,1.000076469691773,0.9999675771630839,1.0001209747405528,1.0003128772317604,1.000088367484854,1.0001466527524558,0.9995519423281805,0.9995098815619655
16.636742541915737,0.9993087792144195,0.9995594203981898,1.0000404833878869,0.9999849165534556,1.0005888583513292,1.0003028635884446,1.000193614806494,0.9999197959592837,1.0001677627463361,0.9999535496894062,0.9999051029702416,1.0005614613254055,1.0002550365441856,0.9999959922758715,0.999678122689784,0.9994446472430533
16.712788354372606,0.9992045335159151,0.9997275323152341,1.0000776052240834,1.000144961302067,1.0002939163369138,1.000368734652372,1.0000874035027603,1.0004110850789165,1.000132595155465,0.9997679704201031,1.0002456190940934,1.0003772151756045,1.0001324276286683,0.9999041534830589,0.9995949868361473,0.999478246749484
16.78863056283444,0.9995224084346378,0.9994894779016195,1.0001499272170242,1.000189715039498,1.0005755753836214,1.0002903450857639,0.9999636238968163,1.0001466036577515,1.000142841163436,1.0000965649253175,1.000222061465073,1.0000480474300004,1.0003739625884012,1.0002309368942366,0.9996820462039464,0.9995027296008504
16.86643402138725,0.9994741211550195,0.9991862456574941,1.000105456236191,1.0000469473775757,1.0004199150090316,1.00018523623121,1.000430337842977,1.0000297143697472,1.0001350813847345,0.9997843253256262,1.0000316939514373,1.0002698212104126,1.0001175486177396,0.999847853733153,0.9997314166277779,0.9992957822195118
16.94245858339127,0.9995633309618396,0.9994766449454309,1.000216304359205,1.0001775527431929,1.0004438425208744,1.0001186702549947,1.0004310862112529,1.0000765066236055,0.99994130439426,1.0000437638789452,1.0003561460725392,1.0000665289832233,1.0002969403390547,0.9999793057613051,0.9995472381535363,0.9994592057626266
17.019989041844383,0.9995053119860473,0.9993550338292343,1.000143984139891,1.0001249619026638,1.0004241721868836,1.0001980582633236,1.0000114051579165,0.9999342890147965,1.0003740439493614,0.9998875005830716,1.0001270032334424,1.0002002091577247,1.000271580823826,1.0001507654794934,0.9995398810296456,0.9997595890436922
17.12247233337257,0.9997194257365192,0.9989296461410628,0.9998043733858335,1.0001564465662578,1.0002967459461412,1.000387935578817,1.0003100022253548,0.9998895490933678,1.000120928542426,0.9998674054241184,1.000444397272877,1.0001787519597296,1.0004722663546461,1.0001313754731818,0.9995222044240418,0.999150986323515
17.20176362490747,0.9993121942518869,0.9994514031142272,1.0002435326063428,0.9999465863926241,1.0005339023209872,1.0001462457403427,1.0000050004967744,1.000022054249941,1.0000926231816045,0.9998615206023879,1.000442412027082,0.9999313623205688,1.000425997414436,1.000286433782103,0.9995207742955171,0.9992409523222905
17.278167229378596,0.999897056634502,0.999146924642881,0.9998612500979734,1.0001372639503614,1.0004259051365567,1.0002952532198461,1.0001435425233267,1.0002144696408746,1.0005102274364213,0.9998584344052808,1.0000480387917654,1.0001155978751484,1.0001745928788537,0.9999431043076262,0.9995658021826398,0.9995615683593725
17.354559396393597,0.9993926225023082,0.9991653507862939,1.0000545974699477,0.9999651417230266,1.0002552059161818,1.0000340005868997,0.9999757958747145,1.0000166758954845,1.000233223124326,0.9996838356256085,1.0001869738813567,1.000215553712588,0.9997162109247891,1.0000051234612708,0.9998106760193939,0.9990244693437549
17.431374395964667,0.9994012340748166,0.9994756910567971,0.9999815629240375,1.0004880387816324,1.0003922331778803,1.0001551572917098,1.0001413911445052,1.0000454420727292,0.999958499814089,0.9998013961918956,1.0005771685685152,1.000419033135879,1.000194820047397,0.9999111687267989,0.9996513874277985,0.9992600655332565
17.507764771347865,0.9993047959577391,0.9995355444367463,0.9998806025968794,0.9998666023958646,1.0001657685872425,1.0005074665432736,1.000129834448976,1.000416387990249,1.0002625398417637,0.9999312908343734,1.0001100124600124,0.9997512124769792,1.0001970235639404,0.9999298210749542,0.9995229649732699,0.9997606258111114
17.58478812489193,0.9993743266672159,0.9995069408058029,0.9998477088868223,1.0001023421393325,1.0005775420551437,1.0000264868438817,1.0001098640913424,1.0001630265352266,1.0000504439475801,0.9997184054206409,1.0000417294110462,1.0003832371304007,1.0002703257939922,1.0001680076820956,0.9999062676118898,0.9990932468282796
17.661742354393937,0.9994321914178256,0.9993309754763317,0.9995424849393706,0.9999769239161838,1.0001592222012887,1.0003200520585727,1.0000019194171403,1.0002560516193597,1.0001130202617279,0.9998103951854229,0.9998993063713884,1.0002058702577283,1.0003058737509645,0.9999495538890392,0.9993486742816788,0.999259421168522
17.773159812786616,0.9993085997456099,0.9997513046794408,0.9998909522074511,1.0000703503062962,1.000380974805619,1.000446071201375,0.999851602812708,0.9998835018904365,1.0001593770268653,1.0003444063534213,1.0001673382672815,0.9999478363035084,1.000300418091584,1.0001313027196923,0.9993239883174772,0.9995164884985329
17.8543035419425,0.999498630298498,0.99923163004969,0.9998705839234261,0.9999086202737284,1.0001764501637773,1.0003644839086385,1.000121060381324,1.0001050637938462,1.0002814492914638,1.0000110481832267,1.0002071185872734,1.000113354687776,1.0001856797189705,0.9999166471230386,0.9997178124676855,0.9995024201819193
17.93336510437075,0.999582208291557,0.9993758219960093,1.000080064898256,0.999806357013993,1.0004033504763779,1.0001889918696234,1.0000618331617463,1.0001483841465626,1.000104562520848,0.999830622025354,1.0002980358269506,1.0002294097344153,1.00007163571369,1.0001429915321707,0.9996379980392303,0.999707406511668
18.009521291824058,0.9996567612723728,0.9993947494154924,0.9998658824658884,1.0003117096915257,1.0000807892665524,1.0000308368716773,1.0001018786846454,0.9998843018519701,1.0000368880918096,0.9999548765584964,1.0002371790099212,0.9999779524011698,1.0004425320027117,1.0003655140848697,0.9996591366138861,0.9993399391589893
18.08690964593552,0.9992851840344135,0.9994755026231805,1.0000025117790454,0.9998257165068,1.0005687800986707,1.0000097346761365,1.0001974223417003,1.0002214335062385,1.0000302559232919,1.000075332743872,1.000306361182394,1.0004681895611593,1.0001120670393522,0.9998358001969493,0.9995907191528267,0.9996288101459958
18.162532416870818,0.9996937514212273,0.9993056890416635,1.000162345991948,1.0000941830729226,1.0005133710742677,1.0004133624970473,1.000158817951192,1.0001045668411066,1.0001422647401847,1.000266103115453,1.0001324945853105,1.0000023725874176,1.0004857406952843,0.999977896884291,0.9996960455459374,0.999228344521518
18.240137395914644,0.9990648308383678,0.9991904907933297,0.9997757394355303,1.0002039133238256,1.0003456742752668,1.000280257417016,0.9999413121692791,1.0000554362303726,1.000273599846719,1.0001422536463105,1.0001736565507264,1.0000034651473033,1.0001224438292624,1.0001848066763679,0.9999747352205703,0.999281693332831
18.347028437885456,0.9992549857278573,0.9994172563960545,1.000165895923005,1.0002690639436347,1.0003060449629093,0.9999815328312013,1.0004744178581668,1.0003670969481486,0.999964577630682,0.999732678957119,1.0000043757435575,1.0000379109961974,1.0002504048445582,0.9999799166325377,0.9998262847058633,0.9993663538376778
18.424853750388134,0.9993603158539117,0.9996129651031004,0.9996137611023073,1.0003725458306558,1.000268669176682,1.00003703129029,0.9999870155315981,1.0003016769394,1.000280494454002,0.9999271972482174,1.0002007327533988,1.000108405609531,1.000198738705463,1.0001374841016712,0.9994776595973054,0.99932796800405
18.50679768784903,0.999378900857641,0.9988636551476788,0.9998838344277131,1.0001323400218665,1.0002160698020082,1.0003111245635372,0.9998283951696948,1.0000964628859772,0.9999729691753038,0.9997512630955384,1.0000905362963743,1.0001215826974494,1.0006955546549694,1.0000066858445216,0.9993226069338358,0.9998737773666847
18.58538885449525,0.9995388198227891,0.9995999676538512,1.0003424657411057,0.9999902645025653,1.0003145932340776,1.000161567620768,1.0000913056240948,1.0001342418154726,1.0003580558223364,0.9998800046194075,1.0001426550498276,1.0004134133308902,1.0004320163040847,1.0003037518829112,0.9995746221273178,0.9995656124285799
18.663242604467086,0.9993891449547158,0.9993743609272833,0.9998732336504611,0.9998724307517289,1.0003423469274282,1.0003585701448923,0.9997311548497209,0.9999947465424974,1.0004030029909334,0.9999656769062716,1.000110095064299,1.0003253170139497,1.0002399720636164,1.0001085515731625,0.9993858866022153,0.9993457070190871
18.741318958462216,0.9993261904814928,0.9993268189164478,0.9997306025440177,1.00026166328773,1.0001715712198778,1.0001435310222817,1.0002550220085153,1.0003927938813562,1.0000331382055898,1.0000930877409306,1.0000342792871662,0.9999762493402061,0.9999146791542244,1.000058537274681,0.9993765174420582,0.9996443220567114
18.81872904195916,0.9995446090420406,0.9993740107496825,0.999690859397849,1.0000121008426106,1.0000627578742034,1.0003905133119937,1.0003305566589658,1.000208612247443,1.0003541683409496,0.9999679417008679,1.0003041239860322,1.0001503930743902,1.0001900557793995,1.0002243653794014,0.9996075349847761,0.9994493855523212
18.896657916833647,0.9997041455172891,0.9993479073884787,0.9998746600867159,1.0000044356586477,1.0004028972993588,1.0003920751962518,1.0001668917232338,1.0002656945984358,1.000002889363142,0.9999193556896897,1.0002460229219157,1.0002417984898582,1.0003735640932898,1.0000805576742113,0.9994335126828117,0.9996700519543018
19.00692597939633,0.9994304585442321,0.9992231735056373,0.9998129197203478,1.000036039617874,1.000577048885945,1.0002010363698122,1.0001909251557712,1.000252617020183,1.0003513343176174,1.000271692317105,1.0001255655309247,1.00043427966739,1.000230939472823,1.000119414562202,0.9997140706259063,0.9995217692187299
19.091247729375027,0.9996426291832932,0.9994683754319689,1.000109529721411,1.000384311474972,1.0005648844472317,1.0002028380192802,0.9999214906646248,1.0000250495935592,1.000157177735217,0.9999821765591739,1.000257391022341,1.000149444748515,1.000290234502131,0.9997170392541204,0.9992745239066914,0.999701420354327
19.171287354431115,0.9990705470968305,0.9994507699959532,0.9999148783375709,0.9998611100723418,1.0002448729223672,1.000059285290308,1.0000761136655865,1.0004366973340815,1.000056083812495,0.9998824634703813,1.000430422055085,1.000445532592187,1.0003089502751599,0.9999345308277112,0.9994349539692966,0.9995317765277846
19.2512152713025,0.9993566319543796,0.9993941522546707,0.9998393265913645,0.9997855892723121,1.0003813179285594,1.0002907420613318,0.999856736477685,1.0001122450079178,1.0000939135069855,1.0000289848997832,1.000143081758292,1.0003409777742307,1.0000901351231024,1.000195850369167,0.9997239326137327,0.9993320242484426
19.330113208387047,0.999606968765445,0.9995828515768724,0.9998790277794665,0.9999467528648702,1.0004397494957558,1.000300068457216,1.0003275632029,1.0000631694644828,1.0001022440970613,0.9997459791779397,1.0000826612979672,1.000205215651157,1.0002174479605006,1.0000413889290525,0.9995370758611187,0.9996327039864444
19.40937372937333,0.9997464724139373,0.9994243995655344,0.9998734866396287,1.0002559151393655,1.0005194841364144,1.0001621706940889,1.0000674130803047,1.00048387289694,1.0001413564322676,0.999871060613594,0.9999495614120923,1.000317860817267,1.0003382663776077,0.99980586275935,0.9996427232550235,0.9997317282931861
19.487716395873576,0.9992384087420669,0.9993115299680385,0.999825535390021,1.0001762873363735,1.000769340336049,1.0001529293880496,1.000155692184938,1.000166752644778,1.0003052952022677,0.9998260507088328,0.9997824678135054,1.0003204427010803,1.0001746731108667,1.000027636672993,0.9999210262591341,0.9994502934244824
19.60659043735359,0.9992650918822382,0.9994473816299126,0.9997982886792486,1.0001500256085631,1.0002556094680715,0.9999968000627103,1.000201144054109,0.9999996962843971,1.0001991639219614,0.9999633794685243,1.0000811229459448,1.000417239604745,1.0004838333910981,0.9998556146478812,0.9992409530779892,0.9996405895361545
19.689237687387504,0.9993577571595014,0.9993624392063476,1.000065865469305,1.0001629949661872,1.0003841386207117,1.0003302453644152,1.0001877098959193,1.0001043837561476,0.9999697538620627,1.0001637935419718,1.0002303988297099,1.000292694692011,1.0004870344654644,1.0001093163014334,0.999245314820554,0.9992754424140137
19.77365814638324,0.9994201190588353,0.9995564687411893,0.9998994888071131,1.000293718203815,1.0002546646115715,1.000345627990831,0.9998761273920581,1.000486845186597,1.000343497031511,0.9998446520744448,1.0004126327134295,1.0001041117350908,1.0002746975992491,0.9999198745068723,0.9995700257199825,0.9996665940362802
19.854907125001773,0.9993335926714001,0.9993507095458731,0.9998000051811179,0.9999450654756666,1.0002310097123375,1.0003566305384037,0.9999582928263551,1.0002819627251731,1.0003370890194774,1.0003319343507275,1.0002678779227594,1.0000283599224675,1.0002109046047738,0.9998696260257935,0.9997089111647192,0.9995004720029064
19.94028879189864,0.9997481496208155,0.9990898302137557,1.0000459035179734,1.0001128445947622,1.000183265071413,1.0003742307888095,1.0002539047783028,1.000249892055086,0.9998991436617215,0.9999952972174277,1.0001245535102914,0.999985288425373,1.0004310830143495,0.9998815995861402,0.9995699338484282,0.999623310089777
20.02146487543359,0.9995319468877293,0.9993695264114949,0.9999606730380391,0.9999942053168797,1.000158807804462,1.00016324982327,1.000054293870181,1.0000974018681896,1.000294690395434,0.999963194276455,1.0003987136754708,1.000260455698315,1.0003268014554139,1.0002149786153454,0.9997871558392535,0.9993077648400595
20.1009719169233,0.9994111714995707,0.9989498318513822,0.9997705554330019,1.0000311253487224,1.000353632527443,1.000060065562994,1.0002772673627136,1.000187498636677,1.0001582606297583,0.9998190591073045,1.000064571629047,0.9999237109238666,1.0006717342337845,1.0001547543815952,0.9993430078091752,0.9994373008299917
20.21081597940065,0.9989716818828527,0.9993756404693485,0.9997344105599104,1.0000254454262392,1.000305762698815,1.0003614960722156,0.999987848078939,1.00024099100189,1.0002299777557606,0.9999948164877971,1.0001875203083117,0.9999686599188385,1.0004746318474749,1.0002528754384514,0.9995876786791867,0.9995409425972149
20.309107125387527,0.9993010213317404,0.9995368143716111,0.9996811821647139,1.0000948385660187,1.0003297626524366,1.00030430130595,0.9999002344884702,1.0000137304000738,1.0002395074999988,0.9999653437661269,1.0003006403707098,1.0001819762079616,1.0003463690565408,1.0002235406347413,0.9996522034957823,0.9993982389368898
20.391537833376788,0.9995378146951839,0.9992339395289318,1.0002106508178776,1.0001119207858091,1.0005886356434541,1.0000023837234473,1.0004378904060203,1.0000047891413486,1.000013329845619,1.0000271662859994,0.9998625164867433,1.0003147686975031,1.0002454201754132,1.000204671858405,0.9994720844827415,0.9992930603626202
20.472302291891538,0.9992771767164877,0.9992471203289149,1.000095602097337,1.0001756840370075,1.0003144682706215,1.000224467711327,1.0002435323507162,0.999907598340611,0.9999047035021364,0.9998817611463124,1.0000509099542711,1.0002365357652028,1.0004710622689088,1.0001727955381055,0.9994413729460175,0.9995637841060977
20.54930850036908,0.9997961380018608,0.9991808077413693,0.9998949620464026,0.9998926356385072,1.00034129644149,1.0003341157300043,1.0001283854530056,1.0003804612822629,1.0003286514495515,1.000219190232874,1.0003194954095402,1.000063732293429,1.0005431417132389,0.9999547535412071,0.9995956562805197,0.9992298169163455
20.625256646424532,0.9992814794951685,0.999137630076465,1.000048773176613,1.0002355747292175,1.0002836040436351,1.0001168969603855,1.0004513763692076,1.0000753597972474,1.0000117651674842,0.9999400291022796,1.0002817785482203,1.0001745499073749,1.0002695820392158,0.999916319991774,0.9996201807990684,0.9993668318420933
20.703627291950397,0.9992760461925243,0.9996965619552076,0.9997399219816137,0.9997053168862793,1.0005622147984004,1.00039014477174,1.0000367169429183,0.9998926928621497,1.000237345621712,1.0003081563623852,1.0004910554170285,1.000110174268188,1.0002932615826048,1.000098464565481,0.9996364423666159,0.9993946297675479
20.78352129191626,0.9994691619308097,0.9994903139614683,0.999858244724219,0.9999772756413375,1.0004268189185013,1.000226828076833,1.000190033873361,1.0001271766658595,1.000183818845861,1.000290135132506,1.0001597999044767,1.000301344132176,1.000089831335323,1.0000619612663497,0.9992934966539903,0.9995475199674233
20.903102041920647,0.999216012778677,0.9994892894893329,0.9996884355344358,0.9998882830352848,1.0005167541925823,1.0003916780208897,1.0000288327476803,1.0002491244506673,1.0001159901849679,1.0000289529515458,1.00011823920439,0.9999154381374001,1.0003114409265137,0.9999966133062405,0.9998043443739127,0.9993327742508675
20.982111271005124,0.9994688149174348,0.9995145949696549,0.9999191057403084,1.0000477926113602,1.0003887742595192,1.000109964110116,1.000225036084849,1.0003059226341586,1.000032617243096,0.9998508125132625,1.000132165212445,1.000360430722802,1.000382478615158,1.0002539988978854,0.9995575968008745,0.9990645246511078
21.05796597944573,0.9993696324669648,0.9990469666418107,0.9996467661139258,1.0002172509428102,1.0006398897071673,1.0003344851195606,1.0002637710083582,1.0002156802486462,1.0000811662768228,0.9998016188176171,1.0003926336105233,1.0006148836794002,1.0005246152124276,1.0001404597832977,0.9994581201239441,0.9995161516442728
21.13429891690612,0.9996809966105917,0.9992604491994336,0.999708555945658,1.0000991139974702,1.0002876246865322,1.0000788823495395,0.9999426208103207,1.0000800855896286,1.0004565475933107,1.0000677061948624,1.0000869702227562,1.0002590172557737,1.0002820877277487,0.9998098535385442,0.9996665609975075,0.9992033701382664
21.209923895890824,0.9995943388565758,0.9992434732354826,1.0002623202745236,1.0001745243470235,1.0002725820233072,1.000315228927999,1.00027842957794,1.0003041602988394,1.0001860696083866,0.9997566124088404,0.999845478757184,1.0002122339442976,1.0004809343434653,1.000176602784905,0.9994845256612493,0.9989747936147729
21.29164075036533,0.999657531412965,0.9994803639453997,1.0002951302718395,1.0001568147572941,1.0005994957673758,1.0005338668050818,0.9999631549332884,1.0004286226334915,1.0000756504248336,0.9997088741831921,0.9999658212426399,1.0003918453161236,1.0002449326678509,1.0002794419809222,0.9995683691189754,0.9994610920968212
