time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.341940208454616,0.9996226433184827,0.9984636727242306,0.999575328756541,0.9995408185887081,1.000151103881262,0.9998928015311358,0.9998032878332629,0.9995254370006504,0.9991760946381495,0.9998368601415962,1.0002132438824383,0.9989362952319133,0.9995104079885201,1.0000873636432397,0.9987977223870732,0.9995198765281538
16.428360375459306,0.9990866905106955,0.998435924738053,1.0006643341612473,0.9995016960925438,1.0001636085631822,1.001097576421286,0.9997544398432909,1.0005499069887824,0.999388808608479,0.999291337399749,0.9995738932307111,0.9998306941794977,0.9997844409513439,0.9994590013032272,0.9987955062600188,0.9998354462904361
16.56703433394432,0.9985127668757956,0.999379330594172,0.99904379357406,0.9999865716898485,0.999649963684833,0.9998120479204206,0.9997216965006192,1.0003979969174313,0.9992077823748549,0.9987050217930004,1.0003510334521943,0.999752502522523,0.9999987144684611,0.9996315698088443,0.9987368665858788,0.9994359413968369
16.655076354392804,0.9993125520469004,0.9994079652954769,0.9989605714319939,0.9998434570633024,0.9998522225541918,1.0003867531329547,0.9989579471538199,0.9995951045500537,0.9993752656227922,0.9994421163923554,0.9992509534148185,0.9990390373929982,0.9992281580558083,1.0005588755884103,0.9996090815389727,0.9993220827237489
16.747400042018853,0.9996421726448373,0.9989302487857873,0.999804444831195,0.9999192385294471,0.9999063827746998,1.0003681569355432,0.999370784410643,0.9993410247389122,0.9995155666907685,0.9994938003097139,0.9991704035282477,0.9996113308740058,0.9997744446085839,0.9995760427472832,0.9992957979261456,0.999213983235715
16.842077750479802,0.9988089815972596,0.9987286220054896,0.9997371472323161,0.9991063179207913,0.9996045683184782,1.000113652774593,0.9999821514351743,0.9996620942686496,0.9993019804337742,0.9996977064145612,0.9996247938389768,1.0000148756184426,0.999545119133015,1.000185185745976,0.9984871082099066,0.9996021351132246
16.93122800043784,0.9988412659677994,0.9989849647659059,0.9993693353506272,0.9995826078896288,0.9999130545624891,1.0000125347809024,0.9995862096127298,0.9998434118525715,0.9998785014331903,0.9991810907014093,1.0002047905441986,0.9993978097949953,1.0006381975669711,1.0001994282060929,0.9992237585047883,0.9992469624727747
17.03231268748641,0.9992432584611985,0.9981021770243651,0.9997834122699968,1.0000208068326057,1.0000589675248481,0.9995692539424053,0.999850778419989,0.998847829746634,0.9994926473277211,0.998695909026938,1.0005772877761343,0.999718357831039,0.9994661232746035,1.0006291528273208,0.9996604261539882,0.9996831055519616
17.120515750488266,0.9986006484701089,0.9992532796171395,0.9997778631179257,0.9996781397549671,0.9995941463097098,1.0004052838822013,0.9996015251019187,0.999218353067185,0.9988178970476616,0.9988029564982513,0.9995311969648164,0.9994403927225427,1.0003437654821532,1.0005107340172716,0.9988865675782591,0.9991254681609041
17.2063516669441,0.9997986437397679,0.9988409929242638,0.9985929324028617,0.9998540281043833,0.9989441006554359,1.0005192687779785,0.9995640447629902,0.9994867383798482,1.0007000454735182,1.0001567103004045,0.998642750314943,0.9993102701326437,0.9991925314456378,1.0009175265850374,0.9990985663353475,0.9987408781668488
17.34326437546406,0.9987863487819107,0.9991872667445378,0.9991662962490382,0.9993841399261113,0.9997480624538577,0.9991156488639262,0.9995769977284487,0.9998052071672785,0.9998101966613612,0.9989805007974066,1.0001445418390578,0.9993616678521606,0.9997404215272788,0.9992349505422651,0.9993665918551533,0.9995261903598919
17.434674021438695,0.9984500874080384,0.9990472239877718,0.9997059539397984,0.9994479236644415,0.9997277664054511,0.9998216733032295,0.9997112868236041,0.9996530175151251,0.998995471120304,0.9992610790728176,0.9999429126165863,0.9995883063408799,1.0005957672018095,0.9993815966923718,0.9995203736981307,0.999054110600636
17.533668979420327,0.9987303989604465,0.9988625228391508,0.9993921553380495,1.0001529503123237,1.0001907882064425,1.0000454053914027,0.9994514480821471,1.000049490824623,0.9996172826033456,0.9995582724869984,0.9996299222328948,0.9994325595077961,0.9997379268203426,0.9994959473383818,0.9990514818654538,0.9991475116162639
17.620459770900197,0.9988712514185691,0.9990006203191639,0.9994670427160689,1.0002218012061568,0.9995347221722777,1.0002166416553915,1.0005057741490608,0.999408745684612,0.9991788839459278,0.9987800994588449,0.9999111103811673,0.9997894092135375,0.9998487076761984,0.9995881744812015,0.9997541818751415,1.0002173288890077
17.707451708964072,0.9987904205195098,0.9994506985194396,0.9991062102654635,0.999549962276545,0.9996701588199095,1.0002035888149234,0.9999937007432641,0.9993409679063257,0.9991079293285358,0.9990158834166966,1.0000641399595256,1.00027026969247,0.9998762727118521,0.9999043908377975,0.9988962591691533,0.9987272920907487
17.807107250439003,0.9990910481539846,0.9987692947585709,1.0000604862141498,1.0001091816825234,0.9992095264817196,1.0005463371879637,0.9995828454065068,0.9998991207494281,1.0000308519380237,0.998438413560502,0.9999574025498777,1.000490351173503,1.0002392278926024,1.00001575847458,0.9988017230931093,0.9996932850230291
17.89410518796649,0.9989698163193997,0.9991924756322523,0.9995511684524134,0.9999055921496942,1.0000450295627024,1.0000517825930224,0.999410319542804,0.9996869904364337,1.000139968379965,0.9990676567789039,1.0002033103275274,0.9993984896015098,1.0000408451289848,0.9995953814214368,0.9992932686944463,0.9993403895813405
17.98379385448061,0.9971451400612539,1.0010427133562627,0.9990042615605775,1.0006789997068928,0.9998348501323963,1.0007506061853912,1.0008102741597484,0.9997697436072982,0.9994149405674205,0.9992723489915898,0.9998838907074056,0.9996784399688389,0.9985236884994207,0.9995953814214368,0.9996501680121505,0.9979696639834007
18.12379062490072,0.9995368291214657,0.9991827756450291,1.0000766393242047,1.0002042086448375,0.9996684893775986,0.9998733085683391,0.9992032718423121,0.9996294169043674,0.999388019307066,0.998857383193381,0.9991162962852751,0.9999846832682231,0.9992666395636041,0.9996045181565982,0.9996950384730221,0.9991766334383527
18.216974771465175,0.9990392049096395,0.9980623965142208,0.9996383928755262,1.000060965948216,0.9997766565545457,1.0008946810649482,0.9994127089999844,0.9997480576505005,0.9987980672394837,0.9991435684782131,0.9996199194750853,0.9998837542192471,1.000084474338481,0.9989328723135605,0.9994726987288243,1.0009571925308618
18.317586000426672,0.9988304879176407,0.9987816207589135,0.9994176478288871,0.9998211282600798,0.9994345201487322,1.000190374297989,0.9989380596149422,1.0000304695634048,0.9997547554234338,0.9998012970272933,0.9997486451919235,0.9996276625736146,1.0000677363680952,0.9996269578210267,0.9993472732612622,0.9985953832059499
18.409268520888872,0.9996304895047422,0.9986848273484804,1.0001613700357803,0.9997148103789419,0.9993708481760776,0.9998912252657975,0.9992113090158004,1.0002336852840075,0.9994260747873548,0.9993624842455208,0.9998685828477164,1.0000665516692422,1.0007995596437749,0.9991357760146287,0.9987603730600854,0.9993203817210358
18.497712021460757,0.999017242611511,0.9985097470006389,0.999225148133747,0.9997448161087197,1.0000542403294963,0.99993415236299,0.9992317552904233,0.999152717048969,0.9989824501108151,0.9990269482305439,1.0001615478043735,1.0001968422458487,0.9999685854419489,0.9997649577646907,0.99932556472448,0.9988331152394435
18.59978762548417,0.9996326498669932,0.9985599829589702,0.9996726968679883,0.9997273138598405,0.9994254075893778,1.0010364279279103,1.0000790871584893,0.9994622213960022,0.9995687624426817,0.9985593191053732,1.0001848472065933,0.9994415960073182,0.9996261197786552,0.9994082436584746,0.9995754518242521,0.9989749026609548
18.687476500403136,0.9984850749705593,0.999430214291713,1.0000892214971335,0.9999428310589853,0.9996883598964271,0.9996450863436599,0.998978609848079,0.9995565122370389,0.9996694352503077,0.9989914015249739,1.0001044519690119,0.999551510943884,1.0006283435326675,1.000350995609904,0.9995896495813666,0.9993428567845288
18.77550979203079,0.9990474341025366,0.9993907649471602,0.9994599741588154,0.9998109153270399,1.0004931894205584,0.9997191188699268,0.9994439357322805,0.9999744984312453,0.9999878610279533,0.9988674674644522,1.000440297708402,1.000338315709651,0.999547913233781,0.9999534004036591,0.9997865380056666,0.9995170681587452
18.87891672947444,0.9983857261934783,0.999524491987884,0.9992740734487586,0.9993259031528747,1.0005516589445957,0.9995733894573583,0.9997667188496349,0.9987963016891099,0.9994712502717648,0.9991821888028066,0.9995234362687121,0.999371316801506,0.9997878580464318,0.9995673253794193,0.9996665416059544,0.9992679810495377
19.028669562889263,0.9996813241814028,0.999490232865044,1.0007808807497998,0.9991859624517732,0.9996518497645963,0.9997145357673458,1.000181394714088,0.9982330173021107,1.0003542221730304,0.9987009789231626,1.0002308195010694,0.9998747630687472,1.0012116572924294,0.9982346018048475,0.9993472732612622,0.9996898829450563
19.126443125423975,0.999390264517959,0.9988557101853358,0.9999334584538587,1.0002623626040434,0.9987018408860551,0.9998454238700724,0.9996138404057101,0.9991932683430307,1.0003157523702213,0.9987448518621379,1.000044237990063,0.9999843157792994,1.0007711961778591,0.9994432761928399,0.9989757474635393,0.999102958188925
19.208975083427504,0.9990132278142604,0.9985801895037854,0.999380298338184,1.0001135874337321,0.9997596032378614,0.999972845442147,1.0000691038407508,0.9990489870277085,1.0001203144488184,0.9988454719244729,0.9997939342961077,1.0002814974892928,0.9996057350074705,0.9994530315797509,0.9992608552588718,0.998837436761692
19.29429206298664,0.9990132278142604,0.9988806190315874,0.9993611443977003,1.0000335630338046,0.9997044583602587,0.9995691580373852,0.9995306529682692,0.999960824852763,0.9993755567722473,0.9989705554117956,0.9998795964576843,0.9995595038454386,0.9999019420904822,0.9998412724759165,0.9991971025035521,0.9991481303904625
19.38703868794255,0.9990132278142604,0.9993297562827772,0.9992105748296448,0.9994119687613792,0.9995253137959886,1.0001427219835382,0.9998949055575124,0.9990951784093894,0.9989818660874844,0.9990316788677515,0.9992914685050454,0.9996266936392832,1.0003104868364954,0.9996842063252978,0.9993161469260305,0.9998817360947216
19.470455521019176,0.9990132278142604,0.9982969842974655,0.9991806205290252,0.9996314099390406,1.0001998628027124,0.9997241587158123,0.9999863088393902,0.9997200155258235,0.9993565735323063,0.9993733983187336,0.9997508383566415,0.9994643513653071,0.9997002849937177,0.9997823532281018,0.9995020594862546,0.9985472978934608
19.561108104418963,0.9982740542644907,0.9989585237703904,0.9997860921083839,0.9996651265487937,0.999488548053882,0.9998459903347331,0.9994221581019394,0.9992809319305707,0.9994203419001976,0.9987455491634811,1.0001387276107185,0.9996830988340156,0.9994992517122867,1.0007039638085617,0.9981834261973273,0.9988305208492045
19.645717687439173,0.9985304903918787,0.998900878026149,0.999395818332436,1.000254672277083,1.0000632267572052,0.9998932007788668,0.998967727923522,1.0003130077787301,0.9995261058980988,0.9993114895941365,0.9999925682684859,0.999762935253547,1.0005624933805772,1.0002584353671755,0.9988774901511357,0.9994461554051067
19.76068075047806,0.9988879000672181,0.9986119350647106,0.9992965590999966,0.999945029273816,0.9997839273295857,1.0002165759923245,0.9999074306281253,0.9998015083606466,0.9996401118927902,0.9990545387616689,1.0001608033774105,0.9991727623307256,1.0006837291824586,1.0001354567570475,0.9997711034191799,0.9992421515767421
19.851359854452312,0.9976253479318911,0.9992615637019596,0.9998837300019631,0.9998090322622532,0.9995734791963627,1.0000898165178984,0.9997664494164438,0.9995085584158458,0.9989660973336585,0.9987578848093007,1.0000342772949549,1.0003247626599785,0.9993804028624217,0.999781603368497,0.9987184564432579,0.9993183132993865
19.93620562495198,0.9984859541831872,0.9990826899825159,0.9998840246241443,0.9993033506215175,0.9998057967774686,0.9999274185634487,0.9992811544905542,0.9991424884606105,0.9995596565034208,0.9993032210573789,0.9996365250543013,0.9996986268425111,1.000119415430218,1.0003469200105506,0.9991776351648771,0.9987034965299381
20.01898854202591,0.9979510894195686,0.9982861727546344,1.0000147782362798,0.9996317548621664,1.0001761247415077,0.999642501944095,0.9992744793344056,1.0000121384112886,0.9993631307345101,0.9994153389862871,1.0004029372388714,0.9997109710240052,0.9999483067728466,1.0002968502572267,0.9988185220475689,0.99918862500843
20.111209312453862,0.998102564879573,0.998855872072172,0.9997915883545897,0.9998530521071112,1.0002042982094197,0.9998727602724327,0.999974542657513,0.9992517960645818,0.9992252652903553,0.9993090340565023,0.9998296903249065,1.0005482135215373,0.9999130523992947,0.9999264549344777,0.9992351978699187,0.9993449001999702
20.19650304201059,0.9992794643662726,0.9987035383300414,0.9993805191439885,0.9996181533694859,0.9999309156010573,0.9998960296521936,0.9997417775791153,0.9997311876615803,1.0000477232715494,0.9991912765510496,1.0000082391820813,0.9998260152582581,0.9991199470680756,1.0007694988454936,0.9990968407551277,0.9988743906584885
20.291993833496235,0.997946886214547,0.9991483309876983,1.0000193693893735,0.9996174327991981,1.0000872372115117,1.0000797153079877,0.9998545229070807,0.9991330267109153,0.999031143492325,0.9996352089901819,0.9990101021258851,0.9995157094345793,0.9995867334775425,0.999749392974052,0.9996245366682611,0.9996599948521461
20.38875320891384,0.99875044006195,0.998405919734178,0.9990903105014495,0.9998511294181655,1.0001185023670995,0.9999505320865002,0.9995126516595327,0.9995694725097973,0.9993193851712598,0.9987904312125618,0.9996390162596412,0.9996833825687805,0.9999630612562779,0.9995064804688513,0.9988728099025853,0.9983204290483639
20.50512289640028,0.9985150649762827,0.9993529162201918,0.9991680561307573,0.9990544992849741,0.9995781737455969,0.9999454156402182,0.9994835534533728,0.9996297629802469,0.9993166047604488,0.9995741835248315,1.0001507867932198,0.9997926054339923,0.9998970609568159,0.999387109488114,1.0000614976772866,0.9988120210185385
20.583563145948577,0.9985215276084676,0.9992492592291203,0.999111990438524,0.9995209436884405,0.9989526419787583,1.0002977474675074,0.9996051867773134,0.9998576366072858,0.9992105487698736,0.9983562836115517,0.9993407169910399,0.9990907984800617,0.9997970895246473,0.9994965555025979,0.9993557994390818,0.9987025880822483
20.675585979479365,0.998627536431154,0.9982091637463305,1.0001298695513723,0.998958060889976,0.9997123546088353,0.9997223589972716,1.0000190484392228,0.9991797461604193,0.9993562005361536,0.9997112417330909,0.9998317051849998,0.9998063980767168,1.0001557906808693,0.9992320556238083,0.9991560751557671,0.9992050910421081
20.754258958389983,0.9989552328578589,0.9988493557606813,0.9999740338856388,1.0003319216508633,0.9996265431816588,0.9996712255904947,0.9993309196117954,0.9999053386949157,0.9995787465537289,0.9995605659442419,0.999740636616153,0.9997014343255263,1.000340380476147,0.9997597202483348,0.9998093812984579,0.9990850551367737
20.84292106248904,0.9989488310728852,0.9982666096530937,0.999813993553689,0.9994557504263544,0.9997754233301173,1.0000314400615635,0.9997505706713473,0.9995368752289605,0.9993766546079049,0.9996423276158359,1.0000516310756784,1.0003804106584275,1.0002164978014956,0.9999827933224246,0.9994236981621797,0.9992358753454127
20.923628500429913,0.9992516851705782,0.9989720407178115,0.9989712512246695,0.9997321078456042,0.999056063334058,0.9998258706098199,0.998732293895402,0.9985602141901454,0.9993002127935042,0.9995565431318418,0.9999634766741317,0.9997425515234268,0.999689947997106,0.9999307582254601,0.9987923284858202,1.0001614574290256
21.002944791922346,0.998158576574179,0.9988848677465327,1.0000310708545779,1.000591320348516,0.9996559572541778,0.9998535282145955,0.9999671953117936,0.9996908932993499,0.9994473758640199,0.9992902412066047,0.9997615322314378,0.9999318956194548,1.000004263364385,1.0000450794904334,0.9987657867359291,0.9988167818550736
21.082492292043753,0.9991636661203239,0.9989822371544016,0.9994426405552729,0.9997795473686273,1.000390728240707,1.0002530517856796,0.9991914420216833,0.999619699368153,0.9994220276399939,0.9996969832437024,0.9998127358944732,1.0008298448748976,0.9999323476504264,0.9998982559076395,0.9995988330122739,0.9991249810452665
21.211239500436932,0.9988852939166203,0.9994206738058145,0.9998113499616509,0.9996819580566971,1.0001002597166067,0.9995124785424702,0.9997380318213148,0.9998418241518742,0.9994218616468484,0.9994589030012192,0.9995703849069808,0.9994834189792595,1.0003889112208637,1.0000451605062628,0.9995336649930447,0.9989459794590038
21.29045052092988,0.9981730076873074,0.9987890769898613,1.0008336230608041,0.999013962059441,0.9997482559388737,1.0009564636404817,1.0010635899537894,0.9992683025812721,0.9991846009729196,0.9987861764478566,0.999018816573126,0.9991760788287211,1.001384367086092,0.9998138612709178,1.000499559810305,0.9998281301907807
21.38092300039716,0.9988650900894005,0.9986706070208494,0.9996975963578844,0.9997371570261625,0.999849249775759,0.9997861625694658,0.9996273437212074,0.9992683025812721,0.9995988422364755,0.9988033546936955,0.9982842479781298,1.0009223529454367,0.9997991072504631,0.9989733931702491,0.9988622249991025,0.9992132531221524
21.460596687393263,0.9994526447888049,0.999131888475019,0.9997215752431955,0.9995547944378887,0.9999266524425854,0.9997563237442549,0.999453897027536,0.9992579412980708,0.9991601633735183,0.9989918526168853,1.000061891356441,1.0000874541962768,1.0003310472057518,0.9998750732405483,0.9997918889228086,0.9985326518529734
21.541456875391304,0.9986714323575168,0.9988194439176411,1.0000680464613112,0.9991331874797175,1.0000361094825356,0.9999469674607705,0.9997380872802486,0.9986415128765596,0.998766190491191,0.9999534526979625,0.9998318022334078,0.9993879771224805,0.9995999231147672,0.9990617768099451,0.9995252666113681,0.9992115813622512
21.629914875375107,0.9984244901937077,0.9994444814475113,1.000527821476631,0.9999536910590446,0.9993864490889995,0.9997922175372889,0.9989043686550938,0.9998169542126165,0.9995142548807502,0.9986913563653879,0.999953832402141,0.999788425972572,0.9997867035376424,0.9995500448409673,0.9990691300030987,0.9995559798377616
21.71079914586153,0.9990114414696069,0.9989889933499652,1.001078162677953,0.9993943222194949,1.0002324567866712,1.0001212859581239,0.9996463940848032,1.000943256195644,0.9989250253520021,0.9995569124901588,0.999714147814643,0.9999076721653677,0.9997210500104934,0.9994311427744308,0.9998618254588465,0.999038050397373
21.825475625460967,0.9988690253759505,0.9983262756444937,0.9993379772607829,0.9998176649395979,1.0001189915427897,1.0003473901800994,0.9997941015803307,0.9999803821032781,0.9994268738774351,0.9993106806049362,1.000499723745798,0.9999106874979392,1.0000266964941014,0.9996090879201115,0.9990555863558302,0.999262378267994
21.92331060441211,0.9983486609580736,0.9986225963029998,0.9989094554310922,0.999760034843168,0.9998745345492945,1.0004727365224377,0.9997675004813227,0.9991663476739558,0.9987425932995834,0.9990155247922458,0.999725585645105,0.9993188563215063,1.000496625138442,0.9997349788793592,0.9986467633828545,0.9993103026110327
22.004297499894165,0.9985503726985286,0.9989929584796203,0.9991981838961838,0.999664728807613,1.0001302185578191,0.9997925784945518,0.9996017583161411,0.9999203126370261,0.999300710791451,0.998703167182224,1.0001799425656992,0.9993994835528931,0.9994859977161268,0.9999401198718268,0.9992092656650267,0.9997667606147862
22.085407271515574,0.9986301310072526,0.9986881542915558,1.0000193201011125,0.9994655822779326,0.9997613451023188,0.9996039219540611,0.9997060394044296,0.9995706295895609,0.9992026874542531,0.9991718493881225,0.9995179008757528,1.0004546545706898,0.9995480338308468,0.9995843359603122,0.9988162956385108,0.9989077973547074
22.17929772939533,0.9981737096553795,0.9987701665355199,1.0003092232510498,0.9992905136545926,0.9998456657322454,0.999677063419352,1.0000002678690074,0.999820220611965,0.999177952818448,0.9987441072545583,0.9997277907883678,0.9997092966774803,0.999516520374698,0.9994316065820734,0.9990627858430542,0.9985588545272461
22.260222063050605,0.99881223512527,0.9990051214465265,0.9998165164837823,0.9998303045533712,0.9999568976024829,0.9998217285822514,0.9994847389244632,1.0002688707250218,0.9990611386449632,0.9994642275370331,1.0001145567382328,0.9997152757939997,0.9996888285461155,0.9993378363364065,0.9996509253906763,0.999587713541023
22.349458916927688,0.998221759942763,0.9989418603828681,0.9985512176961177,1.0000122549248571,0.9992196127955093,1.0003666687094537,0.9997140242161033,0.9998937008822241,0.9990908680753572,0.999033179558238,0.9998623571738267,0.9999370176342461,1.0002267430979006,1.0003831665044387,0.9996336051763342,0.9991683446065864
22.43209474987816,0.9985359580647646,0.9988339820723804,0.9996259254915952,0.9994122260305275,1.0002667410198158,0.9991307856014473,1.000008542840645,0.9995797934694292,0.9998065296335924,0.9989465570488963,1.000266334039698,0.9997136159123124,0.9997256684937835,1.0000045555965018,0.9989738357844602,0.9994697333132293
22.511880604433827,0.9995630947397312,0.9985265482070796,0.9993366367884857,0.9999332015872512,1.0004214539494403,1.000065838736536,0.9998085844768847,0.9988001629326329,0.999711225309595,0.99904323538688,0.9998155192910193,1.0001396616193516,0.9998781316242353,0.9994333554843149,0.9990065665413103,0.999500555759293
22.649229479487985,0.9989147717395097,0.9993142275234747,0.999999354325266,0.9992958360986737,0.9998264435743516,0.9997497309841153,0.9990116267501677,0.999877077587367,0.9990614014589811,0.9985997274082463,1.0003621160424743,0.9992176908442624,1.0003838441381114,0.9998369669608725,0.9993153389586681,0.9987412316633442
22.737457292038016,0.9987881009872619,0.998810479540167,0.998799897536589,0.9995033464106375,0.9995294629139683,1.0002788280452182,1.0006472839620884,0.9996870729824133,0.9992436306445992,0.9989765638675279,0.999949720751468,0.9989337847108233,0.9998545728016135,1.000132608201102,0.9994791025799786,0.9993823135140676
22.84090575040318,0.9989126452377022,0.9997819281829026,0.999183080147909,0.9992716935456872,0.9994784830101417,0.9995701685916073,0.9998540433766968,0.9995902322579331,0.9992679001398052,0.9988181287405986,0.9997118182821034,0.9999411006017089,0.9996999852987913,0.9992804032495791,0.9989811175758136,0.9993623279540903
22.966461708419956,0.9983465032713922,0.9988994721410586,0.999586734407424,1.0000322483206037,0.9997376815145617,0.9997826498994707,0.999996872820152,0.9997130996315703,0.9989891071238916,0.9994953644037156,0.999356615362184,0.9998288753860431,1.0006899230282227,0.9998920486988521,1.0003261071271816,0.9989222218137718
23.08268006297294,0.9984827628895704,0.9984008584151316,0.999395257501185,0.9998985200994297,0.9997518444032178,0.9995673118197009,0.9999816443772326,0.9998688032762078,0.9995996555508355,0.9992691358987444,0.9994056176864433,1.0001050886936595,0.9995673483861895,0.999985023279677,0.9992252526569594,0.9993070393184784
23.171753833419643,0.9989845966251757,0.9997860031206729,0.9992817870800058,0.9994028979379099,0.9998180428820063,1.0000784305220904,0.9998843013821019,0.999032836313387,0.9991656816776363,0.9987441070993374,0.9998725404616918,1.000083828928991,0.999892066942117,1.000492638017314,0.9994731936130277,1.0007229153938204
23.25901160447393,0.9988310806775413,1.000087414857509,0.9995999785460655,1.0011746684444427,0.9995896267811363,0.9990003420173614,0.9997541365543275,0.9991801979467428,0.999710449623381,0.9988443290691288,0.998957586472478,1.0004302847587099,0.9999176175052319,1.00000185784601,0.9991549430240825,1.0009225012066356
23.359584499965425,0.9992894594073893,0.9994516739112151,0.9994139017011169,0.9995651167538558,1.000156950783082,0.9997628669288373,0.999938961833723,0.9993314936284676,0.9994898321196004,0.9991962716636547,1.0001546496525175,0.9998110410433045,1.0007483822404548,0.999576394321153,0.9989777211804227,0.9997573813026208
23.448576021008193,0.9985547130875895,0.9989457995294162,0.9992701544216355,1.0001060936551227,0.9990825339405974,1.0009031423219041,1.0012047275325078,0.9993333049220253,0.9998032624927481,0.9992111048211875,0.9993665558669551,1.000355644874601,0.9997442867691492,1.0008953693126208,0.998798956250095,0.9993557513979388
23.601679916959256,0.999207556236319,0.9991345898857187,0.9994084311352793,0.9994457667066218,1.0000280533831833,0.9993073686866403,0.9993690858145036,0.99967197673904,0.9992903571970534,0.99890213389438,0.9990937720535861,0.9994069298671414,0.9995872456321827,0.9995006471590602,0.9986708750069622,0.9991288914904048
23.69371614593547,0.9989336468706121,0.9992208895579707,0.9985686532459498,1.000345273703415,1.0001100020929896,0.9989400329461797,0.9993040368076125,0.9990031020206088,0.9990592377387937,0.9993574567487797,0.9995620490428737,0.9995866246463091,0.999283911929936,1.0004726866739364,0.9992853963975501,0.99919674074182
23.782482000417076,0.9985449309121714,0.9992290928147717,0.9991467550693642,0.9994939789285333,0.9999015596003428,0.9999197544963253,0.9992899550853929,0.999195856924771,0.9988270148708396,0.9991519511789709,0.9995961673576598,0.9998011104480664,0.9993576179712003,1.0000447398232428,0.9990405541481261,0.9996643329008947
23.88309991697315,1.0005554723088015,0.9985921767036526,0.9993807100000697,1.000115466105552,1.000056702807017,1.000184752076352,1.0003848847704806,0.9996144996134266,0.9990988652017828,0.9996715702285689,0.9996411035543272,0.9993842462771367,0.9999062664845157,0.9996535251995666,0.9986092791932263,0.999259882327198
23.97147975047119,1.0000099142540042,0.9995408610982142,0.9995887203868653,0.9996834286909365,0.9997279936640469,1.000164641138942,0.9999888553347683,0.9993178080213411,0.9991799561455773,0.9990514660089242,0.9998470607008011,0.9998853727321654,1.0004593510282829,0.999455734091047,0.99893948320334,0.9991049722143336
24.059746708953753,0.9991829244610804,0.9990349941960449,0.9990169156777754,1.000198130270223,0.999658435478788,0.9999534685500395,0.9995589593042077,0.9996665013084757,0.998678760977814,0.9995651302553769,1.0000364721056005,1.0003015370771533,0.9991966606710593,1.000200843018693,0.9984301190516136,0.9990044067175727
24.162780895945616,0.9990912485804438,0.9988966802056333,0.9989839140723619,0.9997664411926852,1.0002116419081923,0.9998667687694196,1.0001474584990524,0.9995999939438165,0.9988729120075164,0.9994775919561604,0.9997605878128647,0.9998149532570115,0.999567887521623,0.9995104805804075,0.9988557579036894,0.999381603943739
24.29547695850488,0.9990399957662679,0.9986736265772782,0.9995070797158092,0.9999092133420415,0.9999821910574354,0.9996773522560324,0.9997653807549722,0.9994804974653407,0.9990809306634278,0.9993482439469754,1.0000772499305184,0.9996542055300083,1.00029772140306,0.9999897987590797,0.999046625625563,0.9995732776778624
24.399646812933497,0.9991734857063451,0.9984097969924036,0.9994735677153305,1.0003586044494166,0.999939736753075,0.9991593138104014,0.9991772252780801,1.000198957423532,0.9990685268747843,0.9985807882756003,1.000014322414891,1.000072334762372,0.9997772130461237,0.9994013030567115,0.9993470090451918,0.9988553157601338
24.48744208388962,0.9983667735710406,0.9991301698717027,0.9993699753268201,1.000423668381212,0.999964964866992,0.9997325839480994,0.9996034703611406,0.9995167939805795,0.9993545280450394,0.9990260309760047,0.9994733557912875,0.9997617824501519,0.9997140101565702,0.9997258789534329,0.9988070078364714,0.9994880201421428
24.581079645897265,0.999031964852074,0.9993314077587252,0.9991206818655817,0.9996073688370555,0.9994921935555894,0.9998614518495845,0.999626936762533,0.9998445685524218,0.9990590897165876,0.9988515817787013,0.9993525631067477,1.0002199826047953,0.9997513477952821,1.000125755153879,0.9993844689902012,0.9994327617735381
24.67433433351107,0.9987530683428281,0.9990000491090253,0.9994058260104403,0.9996630428982931,1.0002580508001626,1.0003901387236203,0.9999042114634724,0.999170583278953,0.9989221613696689,0.9991217337098722,1.0001560955195885,1.0004532543552218,0.9999363771309286,0.9990540429822864,0.9990395733862223,0.9995849957140422
24.7632984588854,0.9983171535951072,0.9987464099870483,0.9994733839854518,0.99995452073432,1.000081561337853,0.9999802776578283,0.9994719117665012,0.9996666851331886,0.9996680766758914,0.9995082753291816,0.9994541814407758,0.9999670588591478,0.9997500838067115,1.0000856390513722,0.9982401199031561,0.9991465629000053
24.865027916966937,0.9989514985233849,0.9989155859611769,0.9991166101243822,0.9998483710835983,0.9996533121537603,1.000365616495308,0.9997159625648739,0.9998367878659017,0.9989001596412922,0.9990137179987549,0.9994360015929444,0.9997759835955712,0.9997629061219379,0.9993839968532318,0.999871558683753,0.9993296910066062
24.954567083972503,0.9989597403889117,0.9989019938131886,0.999314737581838,0.9994825314665928,1.0001772853984492,0.9996009987591319,0.9994772606857163,0.9995703803403412,0.99955876135128,0.9981481777964066,0.99982692676541,0.9994891165720026,1.000204538761075,0.999595927513382,0.9995375139263011,0.9985862470197773
25.08077620889526,0.9986746740922988,0.9993335436159478,0.9988942117472567,1.0002538002376449,0.9997002084264037,0.9995937866390914,0.9996757953797049,1.000005600154191,0.9994731748080443,0.9981851039724589,1.0003628098751676,0.9997978322431055,0.9998659554755777,1.0000897206329638,0.9994314489315969,0.9994544405483918
