time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.739573041908445,1.0099896672125273,1.0071166173566761,1.0085995537903347,1.0314795778521608,1.0239378265183903,1.0196730063806434,1.0152454675911735,1.023631406488075,1.0294680777078924,1.0322114850128954,1.020768563132328,1.0202870688986014,1.0270552190283233,1.0228755354398489,1.0226968771349338,1.0140077254762252
13.81859716726467,1.0140853338821003,1.010623625167462,1.014732145798475,1.027540400641285,1.0213745596600636,1.0288275744094313,1.0144893123280956,1.0263644449582516,1.0272728423855086,1.029610105745624,1.0182905405616993,1.0159230130294206,1.0255685378124673,1.0284427213795355,1.0202613779037744,1.0166678772400373
13.897325770929456,1.0081465514919266,1.0126819677497798,1.0096773657428313,1.0274373782109265,1.0235279621460829,1.0225110740136834,1.0106848666979324,1.023246020976232,1.0270249454439404,1.0294885663290025,1.0189900289955478,1.0136185625090455,1.0212365179270413,1.0305580875026386,1.0213938296488987,1.0150893340497311
13.975325104780495,1.0090950265507297,1.0107089758627361,1.0102968098175964,1.0282950681907113,1.0236539234066147,1.019128174622297,1.012957436696508,1.0216018609883604,1.0268066259124382,1.0284514479390179,1.0205739458179093,1.0128907142112813,1.0199176203995368,1.026144756293432,1.0180729063322536,1.0117281982583992
14.053705874830484,1.0079612266358478,1.011510582256813,1.0097381400811556,1.0253095446221614,1.0236803352530686,1.0229957426242489,1.0137508933336379,1.0262675838779116,1.0290799887885014,1.0243360096057725,1.0139687994672664,1.0108512300388308,1.0237513578448865,1.0251199765138364,1.0179512770036974,1.0139457090574167
14.14132095873356,1.0093026507133753,1.014900278677602,1.0120241121455678,1.0293658670158659,1.0218606751379757,1.022521630140397,1.0142358021811972,1.0264956818563855,1.0280618979502156,1.0284221542715024,1.0213066119334304,1.015849129527283,1.0264450124235476,1.0274330051205434,1.0232175451609247,1.0097515493157645
14.21988089568913,1.013770072096452,1.0113326136401388,1.0078484614191294,1.0233522342764285,1.0237739800054924,1.0211984389949431,1.0155277779084835,1.0225647952995525,1.0307620250320688,1.0263487352695317,1.0192783025493877,1.0159824570680602,1.0245667675034154,1.0257301532562566,1.0220123676033084,1.0155963698094814
14.298431708477436,1.012152123477637,1.012712255771993,1.0116211782297932,1.032094460734269,1.0209388708821803,1.0216402938776536,1.0138964026776442,1.020727305742417,1.0307537119795789,1.027816986693974,1.0252072072579534,1.0107005399508824,1.0200904249983034,1.0273147708592683,1.0201575509631415,1.0137357505928377
14.413407542277128,1.010297915864557,1.0084445596925387,1.0108840834277757,1.0282950681907113,1.0263885040453655,1.0259452242698575,1.0104296065759546,1.0208421199830646,1.0263149187324345,1.0302945902523069,1.0213575900882303,1.012300033661332,1.0222642609039494,1.0248824927018463,1.0252975967514872,1.0146181358210102
14.491014854516834,1.0114575078809243,1.0135921074224157,1.007044684674694,1.0279110725306477,1.019974397482041,1.022675369069968,1.012982442363865,1.0215968624291243,1.0281045795096386,1.0314276976795929,1.019535453163349,1.0167911828125618,1.0272393129588364,1.0287987771947353,1.0204524056639788,1.0109814925435625
14.574256896506997,1.007152583705114,1.0130581188995953,1.0080794925056225,1.0262306201815454,1.019200294796369,1.0226576403771834,1.015479214527093,1.0243900874348446,1.0303331679270191,1.0272869670763036,1.0231386507920441,1.013197459088886,1.0217656840109797,1.0303232463650207,1.021882868516814,1.0086727453390956
14.660672354511917,1.0103709939505596,1.013410160455764,1.0097423626736688,1.0259411077076501,1.0235741195152277,1.0202895998768235,1.016678396235128,1.0255549185878625,1.02650969448392,1.0241972080403203,1.0243468530456414,1.0154096381368718,1.0252255473776632,1.028234263085013,1.0220585279252319,1.0084401904565847
14.744227041956036,1.0097347627317854,1.0101645763113407,1.0112114239443326,1.0304517911027011,1.0251203995340585,1.020867479626508,1.0105584200056539,1.0295867982809077,1.0293454109048357,1.0261774761485083,1.0208133369409549,1.0167191487992804,1.0198501689167339,1.0261557899755596,1.0260282827973382,1.0109852645381152
14.822724104393274,1.0121889143468406,1.0168908196180741,1.0057217414831183,1.02891020480839,1.020364230697322,1.0252225531539294,1.011314362717197,1.026194781713076,1.028864960958045,1.0285633767385105,1.0203220503812,1.0143286736655,1.021918223596768,1.024967447359636,1.0227030331873723,1.0121991547669291
14.910094917286187,1.0106365299466256,1.0141691625272462,1.0068255340878736,1.0280556449688802,1.0207413084569241,1.0265460474529595,1.0163817477434576,1.0272249637057964,1.0283345927261518,1.0250383126411968,1.0213828710546422,1.0148701765162242,1.026368108247358,1.0281255079115754,1.0199442182737497,1.0152857811178082
14.989611042197794,1.0079240031118828,1.0121672005188775,1.0094281867265558,1.0300776187304521,1.0230353234937448,1.0225193995104485,1.0125381185194708,1.0285038433534281,1.0285943226385992,1.029796837205559,1.0203462705112991,1.0159824570680602,1.0231829725711792,1.025556471848436,1.0247980448087066,1.0106436626857487
15.068615021184089,1.0113096848408183,1.0148614815314108,1.0096357617733547,1.0290451402596115,1.0278070201710627,1.0247527326822203,1.01194325924574,1.0241835937899995,1.0288478262116751,1.024667402612298,1.0200307309408152,1.019041074644857,1.0239240371162646,1.0267182640891115,1.0203961763566816,1.01221395048797
15.159268021117896,1.0102288513331419,1.0148336853493236,1.0060458595006765,1.0282954845436185,1.0278292282071002,1.0217206143931556,1.0170660281554342,1.0221220326838536,1.0301289309917416,1.0311603437342274,1.0182884058236203,1.0220110508855313,1.0200644585931102,1.0247676295812191,1.0204132308598268,1.0161753926201307
15.23950729193166,1.007470269525079,1.0105310862291366,1.0101421030442612,1.030969605121773,1.0237139001024194,1.0253678759448255,1.0122712694237146,1.0255347902451315,1.0280860983044384,1.0259880398654138,1.026864210996768,1.0168316177094334,1.0233532734183328,1.0227498337680547,1.0222720632712,1.0119517362345198
15.32003379194066,1.0080504049477894,1.0098455452681405,1.0094643616421628,1.0281074974438311,1.0216425086303094,1.0220302362888052,1.009969883305883,1.0281015552443538,1.024419971825734,1.028142800280536,1.0188628780112166,1.0198539932305717,1.0200412024309355,1.0243017260815457,1.0235657881854014,1.0108144374939476
15.434450458735228,1.0089405818153274,1.0182655796706475,1.0067392696445976,1.0272144140550241,1.0281134172820903,1.0230241986781201,1.011224888492806,1.025761020265269,1.0249528271182122,1.0268905632734397,1.023376185479291,1.017327228238633,1.0211760249799524,1.02414477932475,1.0208745243406931,1.0148818268744302
15.516364187467843,1.0114868615250017,1.014158615938523,1.0033393402079296,1.0278192687254943,1.0308364781958208,1.0223713588302115,1.0161011055381615,1.0250729387038053,1.02939735908983,1.0293467862414085,1.0230227137524202,1.0169428351280494,1.0244677972944989,1.0296388896052584,1.0259730226643191,1.0169871194929068
15.602217479608951,1.012836831825884,1.01042295512497,1.0088828517500077,1.0289091620442208,1.0309177255172788,1.0187556919945597,1.016798569160974,1.0300182631967554,1.0272898608573628,1.0296898592172279,1.021634551152011,1.0157143623996776,1.0204713446760434,1.0252315103849636,1.0200175108530418,1.0110204894378068
15.690409020986408,1.0050744171735186,1.0131614723831275,1.0073256147962169,1.0315430595275574,1.0210741667013052,1.0235189602582262,1.0124900974766924,1.0261172401242917,1.0291158631157538,1.0267481510131227,1.019361379173534,1.018216974446789,1.0235558647303753,1.0203638211902284,1.021656684309902,1.0091664494565291
15.76945170853287,1.0116295454983684,1.0114876777755601,1.0043814361759555,1.0298872818335105,1.0313895415746523,1.0263324782852987,1.0094979428714406,1.0265032283245548,1.0244957413113418,1.022643260655808,1.021634551152011,1.0175304374994307,1.0213771001291787,1.025731640160227,1.0212043423474892,1.0146275450228346
15.859858646057546,1.0099964530580474,1.0163456713366334,1.008768286426873,1.0288291292377956,1.0231125333283562,1.0272893814728963,1.0136833326665553,1.0239816131319415,1.0226130030352345,1.0313745379838215,1.0235945402163218,1.0179558154988924,1.0207613165887999,1.0233441610649896,1.019798237551774,1.0158960618712616
15.939928479492664,1.0144260122637978,1.015115643497932,1.0084605925082308,1.0264627804366733,1.0280952251043647,1.023729996831153,1.0150807880248642,1.027092885172002,1.0217661918082888,1.0270921537870785,1.0184514855998072,1.0216997704350002,1.0193141690601673,1.023518480803789,1.0217684052428544,1.0104551745301134
16.019598292186856,1.0113580928059651,1.0124103032826797,1.0120329078806907,1.026527392274844,1.0277304068181075,1.0218307867331804,1.0179678382617527,1.0257101085613554,1.0285678691434046,1.0258686449290932,1.0212299663932731,1.0154944043679492,1.0206795699730207,1.0259142502353555,1.0205305399339668,1.0145640297698075
16.099399666767567,1.0095591630067593,1.0094004328894024,1.0094421565021523,1.0290403874503675,1.0255157365232404,1.0201426954580222,1.0133905596562152,1.0246300059309539,1.0254938798478435,1.0235582097937546,1.0224587781095023,1.014916853682609,1.0273864795288696,1.0263902305649066,1.0242537965767267,1.0119128260772638
16.179427437949926,1.0100094855417867,1.0166610509485692,1.008656078109334,1.027146646483206,1.0232861541530538,1.0215717829817674,1.0184343224724817,1.0307169731965447,1.0246646893196798,1.0222138244188517,1.0242735376038137,1.015350407349224,1.020559007674424,1.0230289935885166,1.0263323361288137,1.0104551745301134
16.258034479338676,1.0102489884262256,1.0146584349861765,1.00841620842494,1.027677760944247,1.0213112051704585,1.0259601970967624,1.0143922834925438,1.0248516824373533,1.0272200584273392,1.0290921977499612,1.018888068900475,1.0160031902024804,1.0274535735036892,1.02920089487422,1.0177176572622848,1.015256328022831
16.337483749724925,1.0096697614671462,1.0132893999759458,1.0083838227758553,1.0263535797057703,1.0238299272819602,1.0209885362422917,1.0108547042223652,1.0268736507670164,1.0280720928823182,1.0266682876751658,1.0249122752143898,1.0160876076472163,1.0256450089729134,1.0281525345633646,1.019700858040156,1.0109361526733431
16.4504317920655,1.0131531556632687,1.0119901466151369,1.0085589719585397,1.0264499605699766,1.026346434305242,1.0226550729635835,1.0115568310243965,1.0242037319604904,1.0257398397505426,1.0292548110499127,1.0243184634185918,1.0195998945152436,1.024153968465587,1.0249708560685893,1.0222644408277777,1.0089193019110494
16.538868333678693,1.012848459840086,1.0153649927661297,1.009251763121782,1.0308621858913483,1.0223296574667629,1.0239855878028064,1.0095775703954224,1.0216234523710934,1.0267954844443719,1.0237289614668013,1.0235737643676424,1.0163249345765357,1.0202379228319238,1.0275172777840222,1.0265618230981564,1.0082328508143399
16.620795604772866,1.0132961724984664,1.0176972728848872,1.0107653245453077,1.0279244108508157,1.0261764627561742,1.0227656704332684,1.014770509369202,1.0238472283826632,1.0259256960364893,1.028864472138995,1.020826321950611,1.0198649008177914,1.0207322407872947,1.0264249230790001,1.0254469685961471,1.0096487371375524
16.706354145891964,1.0113847695361018,1.011257422971559,1.0105540209246586,1.0300172238869223,1.0247124420395184,1.0211690740307577,1.0105683750679804,1.028405054425844,1.0285030142190181,1.0280815893220385,1.019034867177792,1.0145211532834284,1.0270447679582155,1.0269135465634163,1.0265987424083138,1.0110160421613
16.79675260465592,1.0041286204298083,1.0135212849759578,1.0083838227758553,1.0288291292377956,1.024295630173784,1.0196217023640928,1.014801902158585,1.0292387103395668,1.023824778981642,1.0262226904085645,1.02101611682866,1.0157092982388602,1.0219164548566513,1.0253591024064954,1.0258599804936963,1.014532270747727
16.87709612539038,1.0137326819897472,1.013692636643501,1.0083838227758553,1.0288960951408745,1.024324072185389,1.0213435779366216,1.0155793566391467,1.0224418004420577,1.0264083823617527,1.0282407109064955,1.0225267722528726,1.017223921289487,1.0225214643522782,1.0275113349083733,1.0243314491250064,1.0139448622373306
16.985087021254003,1.0107515717522932,1.0146041116388609,1.0083838227758553,1.026467158833918,1.024295630173784,1.0179481358111895,1.0085592454618522,1.027817027434436,1.0298104550384353,1.0260064603724244,1.0217006030492841,1.0207952585148148,1.0237662839025177,1.0272968425544764,1.0251984413694408,1.014342493980693
17.071562896482646,1.0095197176063977,1.0168305362677896,1.0085306718457796,1.0295595690630805,1.024295630173784,1.025245534642082,1.0096660788957195,1.0253749977031088,1.0283304597446805,1.0276873119055077,1.0217647897723037,1.014942174549249,1.02052153176998,1.0282863965838538,1.0227773857448843,1.0129515241319809
17.151832438074052,1.0105409836973065,1.0133527644877085,1.0102983671045558,1.0261403438825865,1.0281308400752478,1.02292264402774,1.010533409437524,1.0208731536058564,1.0271018086715356,1.0260555693018765,1.0194598224302878,1.0161970544774006,1.0275866949987071,1.0271655754525284,1.0301365242067522,1.0138694044183734
17.232279167044908,1.0078183996826158,1.015361355978888,1.006336609274868,1.0295595690630805,1.0237427211604428,1.025550139210627,1.0130710672878196,1.022729801071442,1.0281740494839129,1.0232283265240898,1.0192409017527082,1.018441041013854,1.0193958395768865,1.0242450791407924,1.0236910841903153,1.015778519665273
17.312184375245124,1.0082134361525918,1.0123009366041045,1.0097150707084854,1.0300576036662963,1.0231473670665336,1.021893053148032,1.0136028362179708,1.0283755511821435,1.0281446583884788,1.0282928341100637,1.020759738241443,1.0162069935933435,1.0219347090964783,1.0284037205965906,1.018507710825696,1.0086214538490361
17.39298356277868,1.0092619706803174,1.0130616032036048,1.0097649880863457,1.0294196384470171,1.019563087103036,1.022817140245098,1.0141461316743556,1.025147039698066,1.0245530080909575,1.02748978554256,1.0176640197068612,1.015362898401283,1.0231653598310921,1.0254975006829847,1.0203609990220308,1.0121323759316359
17.50207570847124,1.0103037364067444,1.017181147315155,1.0122822173750627,1.0262904361644358,1.0213842790369763,1.0276710020173174,1.0149029536708167,1.0254371647776372,1.0295454852316186,1.021616368044372,1.0194748742025794,1.0159437155386284,1.0256876409806095,1.0284139534304242,1.024266469597881,1.0083186206476278
17.58813620870933,1.0091321654140233,1.0146781765412765,1.0097150707084854,1.0295595690630805,1.0225565745132785,1.02351938735722,1.0116382736088971,1.0269613766074361,1.0281760757009992,1.0225042389788823,1.024698274511102,1.012794268173418,1.0230606222956875,1.027008183864901,1.0227773857448843,1.0135479398169145
17.67605520877987,1.0089581790774618,1.0171058891359077,1.007438184379725,1.0297963994430885,1.0238887030586306,1.026142590694972,1.0145510977811512,1.0254760517024766,1.0292077228079304,1.0279956335500986,1.0163145674120022,1.011095283984892,1.0228402488079755,1.02589368381618,1.0198166018911572,1.0144034206432928
17.766009646002203,1.0089581790774618,1.0164256411844346,1.0074566560030207,1.0287839112584838,1.0220515224512812,1.0187885193285158,1.0137363025504504,1.0313147301898642,1.0283825520582917,1.0274192485763884,1.013013102855032,1.0149928139547006,1.020834428079801,1.030027546446476,1.020759999694692,1.0122806634723187
17.84707518806681,1.0063781708955115,1.015602077234325,1.0090280015473836,1.0291228618557655,1.0211419214748745,1.0238738416847712,1.01320198581569,1.0243794257811025,1.0306730983369161,1.0255069738173237,1.0207943564359043,1.022527882890759,1.0214817453205716,1.026249336316295,1.019628630978654,1.0136606001789752
17.926934208720922,1.0105581965489865,1.0166704270373377,1.007237067821697,1.0288608766443146,1.022688273356612,1.0183654014624892,1.0182004332112222,1.0262004132936635,1.023734756830652,1.022278350134682,1.0201098913408186,1.0177586042734412,1.0227829889922275,1.0235176569515434,1.0228659048659974,1.0087878251175728
18.007198604755104,1.007404596705055,1.015799108765706,1.0106098550530958,1.0327191742816841,1.0216598934317822,1.0248858666237306,1.0107568551959916,1.0259697474097331,1.026308187233343,1.0271014976990245,1.0200620026583795,1.0165101868072501,1.0233970001168164,1.0242140440542358,1.0229804013104982,1.0145601166313354
18.08732652105391,1.0096424779127673,1.0141948257010973,1.013249806770667,1.032484154958593,1.0192415936241106,1.0221932037292094,1.0133586315238976,1.0260782457105388,1.024746489563755,1.0247453431984939,1.0142893256658534,1.016726102739603,1.0236539561657514,1.0267710875672036,1.0223019059694816,1.0084251331378518
18.166993646416813,1.0084357314737995,1.015799108765706,1.0083126925141928,1.0277083100631057,1.02533844562966,1.0239801050281065,1.0110696417906646,1.0299990786246855,1.0241356384816394,1.0242929364380329,1.020941675199352,1.0161170387879326,1.0194685802675962,1.0252443727623122,1.0204163974302747,1.016315064206495
18.25449070893228,1.0151352146702672,1.0166053978658636,1.006077809518767,1.0276434674415615,1.02084098350546,1.0266611796781013,1.011897532084373,1.026046165456919,1.0273904455707477,1.0277936633015965,1.0193795624096413,1.0169194827608667,1.0219189026547373,1.0290314974965542,1.0212243976104707,1.011594473251461
18.33509510476142,1.007518903513269,1.0124828980655338,1.0110050768535102,1.0257361870828923,1.0241130995946919,1.0243623609297707,1.010529021297367,1.0240677807443896,1.0269932792322591,1.0259253027701267,1.0193795624096413,1.0187904404421664,1.0222935474193624,1.0282679375030161,1.0229361605743081,1.012121878847606
18.44199268799275,1.0126258630754825,1.012246996562319,1.0086878779490853,1.0288513092437046,1.0236295156581843,1.021085944347222,1.0123081149826856,1.0272587636926969,1.0248958225583102,1.0226144292410284,1.0183078097603928,1.0172987820081651,1.020265265951534,1.0274144272729857,1.02639633508485,1.0124673150550854
18.52171072922647,1.012813701456936,1.0141473523622444,1.0081801202827327,1.0298359542812472,1.0210963733791272,1.0195484151221048,1.0130819322869302,1.0259094721993927,1.0249052788035258,1.0237415435576056,1.0155852396572507,1.013653536816459,1.0271911861653296,1.0292970538723918,1.0193681424817878,1.0146387232836094
18.605959437787533,1.009047058939857,1.011773096228279,1.0090482485077346,1.0300083554243098,1.026958098931614,1.0167441357862612,1.0125273459336936,1.0282459793148597,1.029925761788732,1.0250597494609897,1.0140604363276358,1.0212494948178559,1.0211564640189232,1.0268344807457133,1.0220780808682728,1.010613418709202
18.696144375018775,1.0109802088109643,1.0184437714291885,1.011278651100921,1.0273535731511887,1.026221922596295,1.0214935206048887,1.0077669081886378,1.0274339974596045,1.027691696617906,1.0243313347362024,1.0178734394577194,1.0160777706967707,1.0190846379327196,1.0281961549543601,1.0274763209554632,1.0129014849071203
18.77821133378893,1.0076767225073089,1.0151333992076192,1.0094774953587555,1.0262509817139793,1.0234113623802947,1.0242199351499897,1.009584624692553,1.0267933011391162,1.0301511356684934,1.022916479393288,1.0236539154058961,1.0172544383256985,1.0239391197254895,1.0274635003724841,1.021242856131228,1.012121878847606
18.860234396066517,1.0077990721812484,1.014786803627664,1.0092395219409263,1.0277524957093822,1.0208208197849247,1.0223899535060763,1.0114203878040031,1.0215156468644186,1.0258844843464336,1.0235247755233665,1.0199281169232395,1.0182450248330743,1.0194102403648204,1.0300574796655404,1.024697419421771,1.0096215576667522
18.94081712560728,1.013366767511084,1.0152409118669374,1.0094774953587555,1.0255610273336189,1.0266909264730606,1.0230985512618325,1.0142807411093482,1.0250807982225,1.0290515369127784,1.0264332993216407,1.0197440577356598,1.015391321120577,1.021971280707013,1.026578424643836,1.020078209414072,1.0085822877962844
19.02054814621806,1.0136281724784764,1.0134750499778058,1.0099607434458244,1.0264484023442426,1.0254443205788684,1.0238364921983616,1.0117085648354383,1.0234621162193858,1.0268677748034987,1.0207672572362763,1.0164280476987915,1.02070272356916,1.0268888590201852,1.0255487551525817,1.0212467239225578,1.0122475201254102
19.101380021311343,1.0105216370817682,1.0151107779059665,1.0124245696655945,1.025492195216822,1.0264751071723766,1.0187910464723842,1.0132502896898072,1.0248749622021036,1.0264301437737942,1.0251087292420937,1.0205791146309742,1.0146778802861594,1.021765551721518,1.027864565553327,1.0181808343807315,1.012121878847606
19.182379125617445,1.0136261545065441,1.0110953528595858,1.0080216878641362,1.0258273642987783,1.025310639765333,1.020002564242556,1.0120978894822685,1.0231980295318146,1.0293599381995233,1.0274119048653692,1.0204234830859347,1.0141362547728685,1.0245507125269528,1.0235365550634667,1.0224050381790317,1.0093774467668517
19.26235835440457,1.0117812012511802,1.0133708189841895,1.0115321318171475,1.031875382968707,1.0225882108704116,1.0192234495600816,1.0172426789645326,1.030817146605454,1.0305589116713254,1.0236748825973947,1.024471513002369,1.0177606541258344,1.021971280707013,1.023662940952784,1.0235337063007566,1.0133756757017223
19.37787349987775,1.0103227076863617,1.0138797906118198,1.0121653981843843,1.0273782099571274,1.0244622388241635,1.0200870530021344,1.012642369548746,1.0214174510540555,1.0307180625639016,1.0270289256783784,1.0184966841559842,1.014836830441021,1.0217114995535723,1.0275562651616972,1.0173520768957234,1.0106164056229363
19.46238150028512,1.0097633398149335,1.012245317358088,1.0054910619763324,1.025645962623033,1.0212773180531955,1.022876354843833,1.0109642198903679,1.0219047797284702,1.026655166366806,1.0252157116064222,1.0199281169232395,1.0188839006970445,1.0250111259845736,1.0293223864363221,1.0206928332488205,1.0084161313370377
19.555082520935684,1.0088332454232243,1.011575118780051,1.011714564194929,1.0251711020518175,1.0256210091438327,1.0209457998823561,1.0125450905529267,1.0286842239871563,1.0294506568137831,1.025918001346702,1.0215163384339874,1.0173816766621522,1.020745414187413,1.0311498733021196,1.0223681457653269,1.0101631494694265
19.639386021066457,1.0070816648039385,1.0106627820812,1.009357820978399,1.0292369421466971,1.026236676684457,1.0218922186714634,1.0147954780274044,1.0245513118744358,1.027446014594546,1.0269958489250386,1.0173385620976643,1.017206944136372,1.0241962701466332,1.0252375100063655,1.0235578556619598,1.0120120522298495
19.723700562492013,1.0103883579597466,1.0128521649230875,1.0077747029615676,1.0296490484048093,1.0238816262189463,1.0202127100550662,1.0111954415051774,1.0236435964709145,1.0267415668983726,1.0268231112750974,1.0168314268548142,1.0122841895056625,1.024429581138873,1.0266231114643543,1.0231899917895333,1.0129056878204528
19.80539185460657,1.0125653456208878,1.0108262596867268,1.008884040132503,1.025576862866791,1.0241198173723625,1.0281009033381954,1.014315867732956,1.0235325849965462,1.0294407029519699,1.027875033378121,1.0217582617096217,1.0176135996378697,1.0217158994063074,1.0278340918756765,1.0203975366509828,1.0088330981473062
19.887418104801327,1.0127648826427778,1.0168368730412882,1.0098018331817173,1.0321793350361816,1.023796576863839,1.0221336288392837,1.0114713276386,1.0255253813101708,1.0289931427053596,1.029620610746471,1.018448622570574,1.0130098430253163,1.0240742206561257,1.027282245667428,1.0230244769177004,1.0071918198872467
19.971939354669303,1.0105333443114992,1.0098172337238458,1.008843991969953,1.0257366066032587,1.0270683620018803,1.0216686436918676,1.012666244919614,1.0285890719138986,1.0300421597290932,1.023999923275219,1.02373796433903,1.0127856715610177,1.0217405030267823,1.0292639516770234,1.0231537555487433,1.0089360350403993
20.057274813298136,1.0085272942136698,1.011684877799313,1.0090766808425236,1.0291441174489175,1.0242940283528517,1.0199643740065603,1.0099472165945955,1.027087835330783,1.029479486648845,1.0242355522191486,1.0211402762106647,1.0181059559876895,1.024189177450996,1.0262318075375956,1.0229093973019174,1.0084039642281868
20.139322854578495,1.012646297206604,1.0121676964364292,1.0104761450897128,1.0277782898718877,1.0246531711441018,1.0186726343417707,1.0142936190022458,1.025913333287475,1.0304470736119868,1.0260602713896756,1.0227628189398168,1.0192929267918418,1.0242767089353289,1.0287969704786788,1.0191006710253878,1.0128043559391617
20.23686731280759,1.0105192667111047,1.0116088036199964,1.0100704909201084,1.0284548979626347,1.026046856938086,1.023504736877557,1.01421439855734,1.0257382146538672,1.0256967886449198,1.026878522559264,1.0203379560539396,1.0170636882865676,1.0259217387773247,1.0242595978966789,1.0231136055594094,1.008324602436568
20.351916417013857,1.010641883212878,1.0105823255057673,1.008682388211573,1.0290487719167574,1.0237118282372764,1.020692069942151,1.0154479308296795,1.0227905480048645,1.02786721286259,1.0246992330245357,1.0205312273581806,1.0195793514642566,1.0239871098383992,1.0252942918343046,1.0202252362392723,1.0120455291371087
20.444151708856225,1.0095841249398168,1.0134742201625009,1.0075220478395779,1.027802864344007,1.0239816178471621,1.024135208528169,1.0133120488172542,1.0243723844021073,1.0257333284951526,1.0289890197796372,1.0256270206548372,1.021440652739417,1.0233548402164832,1.026786538030757,1.0221845667659204,1.0099532298351712
20.525956499855965,1.009713828545377,1.011349289302261,1.0083045300563542,1.0289965318598273,1.026660746577407,1.0206138780176561,1.013534601853268,1.0269366331201597,1.0236713335752832,1.0269660129066687,1.0195993865430755,1.0137556291326062,1.0219755555126564,1.0261572654400555,1.0272067348485814,1.0173735697074233
20.60778274992481,1.0171453961796066,1.0150216360237967,1.0114381585923422,1.027041446498265,1.022952749236368,1.0208679452111717,1.01398590063761,1.0252922368131003,1.029528135763497,1.026440663263842,1.0201019153144677,1.0171370458903648,1.0205602401975986,1.0239233153003158,1.0230252686377566,1.013731536437953
20.68747541727498,1.0098474885882427,1.0151620006280149,1.006746044318062,1.0289179882399933,1.028104751595126,1.025665519924482,1.0167565883731722,1.024646209949754,1.0240189500592392,1.0297659280378249,1.0202525631588741,1.015998962102375,1.0249323400298298,1.0276479237178564,1.0223632135441458,1.0135188966455493
20.765720375347883,1.0142678598787351,1.0111086829267049,1.0118984182087238,1.0297914195314573,1.0249178931863572,1.0249040659418025,1.0156626124949097,1.024917112962098,1.0253391867368156,1.0250806201551057,1.023773749346275,1.0149727941082192,1.0213111481908315,1.0252179621947013,1.0216675743811967,1.0141280309809484
20.844139583408833,1.0141085817943218,1.009813970272892,1.0110783781557366,1.0292310768500939,1.0224349852444907,1.0234669502400953,1.0130983280828034,1.0225182262953971,1.0291802881306746,1.0240766411841051,1.0204838191582224,1.0131511521202141,1.019741955689787,1.0271055350696652,1.0191166922040213,1.0166768517275215
20.92818820849061,1.0110257436761416,1.013372636270143,1.0117686022189165,1.0315992681899226,1.024019209014591,1.0223706734746365,1.0121899192115766,1.0247592114690898,1.0262432549187106,1.0292059838582552,1.0220199635547678,1.0152066626954666,1.0239837749789795,1.0290153671345161,1.022213319495586,1.0139291430840542
21.0052751256153,1.0082237329153452,1.0077348686333218,1.006915524060556,1.0295648016013053,1.025635450488285,1.018553226906825,1.0160481239447234,1.023519469766687,1.028892741207253,1.0256659216634239,1.0196033711658845,1.0158886383446453,1.026065818405667,1.022677423639208,1.0163488815750104,1.0134416109587145
21.084329646546394,1.0077983455550619,1.0091253122772361,1.0058647581260558,1.0303004029686547,1.0254229201667373,1.0245424205445677,1.0124315695814317,1.0275082168709886,1.0279749196436045,1.0279458613101136,1.0214384669173007,1.0112798329509967,1.0227514033987302,1.023387012936739,1.018924044491983,1.0170457179215437
21.16395879210904,1.0142023328156409,1.0112949649345395,1.0057666375878893,1.0291764031364459,1.0251111157301793,1.0225152597321028,1.011813565369449,1.0271479986181888,1.0268496790013784,1.0221940342354,1.0259773292750558,1.0140876189411332,1.021298601497005,1.024478780709023,1.0229578909810606,1.0118821129293833
21.28073972929269,1.0093195214439672,1.01325855373668,1.0059794905666473,1.0311151215559564,1.028549925535553,1.0232931377925558,1.009268889032059,1.0243752183126107,1.0263607911173518,1.0257823691824708,1.0177070386596734,1.0205116776805703,1.0249498954636678,1.0278140926141814,1.0206464363685166,1.0109251155671317
21.359077479224652,1.0115684148259092,1.0113689716585736,1.008521564088618,1.0262057289061968,1.0273174673005179,1.0251182642005812,1.0133532182487168,1.0278998831993122,1.0252983131748115,1.0253142868001908,1.023332035206302,1.0163261561922712,1.0219103476216396,1.029815818072896,1.0232589862060153,1.0119865480750931
21.43730708397925,1.0092519053204956,1.0102509372584407,1.011574140529475,1.0339428591296504,1.0235837576832498,1.0247037750638288,1.0116103866377477,1.026182890894831,1.0259763796385066,1.0277215375563746,1.0210194497616896,1.0192275533117328,1.0222653091070106,1.0212508339258703,1.024725325635845,1.0109404622861358
21.5155093758367,1.0086675689991071,1.013100354436388,1.0093125826820573,1.0291851349578973,1.024314230174174,1.0241177505749919,1.0133532182487168,1.0265843069885443,1.0280817970646567,1.0228069889202474,1.0220853160351577,1.0154997811039357,1.0244859335906522,1.0255045182694233,1.0197925003947081,1.0158581006242513
21.59892056323588,1.005185589820501,1.0118015667879798,1.0108833518688896,1.028705963303359,1.0248134976404701,1.024239320953277,1.0125111146432837,1.0246835485938788,1.0299646946604635,1.0280663938909578,1.0192243801969292,1.0160820830512227,1.0229891706152876,1.030004001147152,1.025420080992263,1.0095866434945233
