time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.087050541536883,6619.6824189259405,6634.336837118319,6607.804656600543,6590.377202983158,6600.831116850566,6607.431935996577,6610.9222544854365,6612.494869639639,6581.181265091543,6567.634032765842,6574.364209738056,6569.682926307423,6590.2164578048105,6605.836624690528,6576.321259589815,6592.928920744567
16.164482416468672,6619.846569061956,6632.524799034142,6604.485272182656,6589.34301127854,6602.410551089648,6605.98450041263,6609.883170828622,6611.988588501391,6582.080427606443,6567.209906164991,6574.78025338509,6567.949168627931,6588.512267322799,6605.8674053244495,6576.053900113091,6591.164474126601
16.241341624991037,6616.896037228353,6631.572256013693,6604.9863541889545,6587.775792401504,6602.217185255373,6606.496805941865,6609.936513127732,6612.5591236971595,6580.256137482042,6564.655882263044,6573.173606993306,6569.038171287099,6587.825816853624,6604.954548094263,6574.40776507626,6591.013743619525
16.322793083498254,6619.597282758199,6633.179266130758,6606.8127013479225,6589.554500718279,6600.731534064859,6606.3016382920205,6609.170027814286,6613.470021701256,6582.1645581807625,6565.132302778371,6573.742045419813,6567.679536632332,6588.716534217686,6603.843741785616,6575.987118317693,6589.724572852034
16.40695075003896,6619.1242855396285,6634.834948192072,6608.450490570652,6591.308579637497,6602.600151297491,6607.381517254025,6610.664471070086,6612.674025735856,6582.732094935355,6566.533085246204,6577.099212947398,6570.453932206498,6589.92936241098,6606.271201516031,6575.616433352692,6592.469188800928
16.48464081250131,6619.701176758261,6633.719763425742,6606.959192468747,6589.382742916527,6603.0533957881225,6606.890862548522,6611.048242503896,6612.408001956171,6582.165676865237,6565.927722590702,6575.454505303054,6569.576264633065,6589.413830730201,6606.273987529419,6575.600129901885,6591.772567778219
16.59516295802314,6618.108733991503,6631.318392578782,6605.361986123421,6588.459265825108,6601.468872451631,6605.296219090992,6609.973353302565,6612.328465323839,6581.518158755387,6563.849254210349,6574.255723324267,6569.123836231929,6588.06322554024,6604.5640141211,6574.864144022986,6590.586451997433
16.677194228977896,6620.284132102577,6635.417842406088,6609.086578842803,6590.835165204631,6601.6638995017875,6607.576545832441,6609.328624262615,6612.012028914632,6582.174068527066,6567.958645352568,6574.258619372192,6568.170176055262,6588.326651282208,6606.728894764189,6574.337906898554,6591.89771831158
16.755451958510093,6620.136189137146,6634.319975853531,6609.338884983341,6588.777742458051,6602.052150258276,6606.73121771556,6609.165151144664,6612.2043830424545,6579.703111532232,6564.7014136381695,6575.923377754685,6569.735843750956,6588.589071430753,6607.016165907633,6575.260528165786,6591.097583824923
16.83229383348953,6619.492546688266,6635.684799951096,6606.7449919002365,6588.799179325733,6602.005151755968,6606.046882354739,6610.56869670202,6613.01196319956,6580.946914448146,6566.823675764892,6574.563954519057,6569.919324815845,6590.320261637682,6606.657526668094,6574.061067640675,6591.787125958983
16.914887645980343,6618.495106519546,6633.002556774765,6604.592218112908,6589.1451752911335,6600.115331479047,6604.055335146865,6607.499229758231,6611.491542623102,6579.109878656357,6564.105145642939,6573.907705474218,6569.004946969466,6588.912362074761,6605.61418375768,6573.407960693218,6591.066262187854
16.994938542018645,6618.861455818075,6632.730585016963,6605.86290307791,6589.163676376195,6600.743972552496,6606.483164715591,6609.6831249808965,6612.126172937616,6580.16479658893,6565.143070880583,6573.240209982578,6569.260188892625,6590.691848274597,6605.82011645322,6572.821137329217,6590.799191551792
17.112185270991176,6619.13907448727,6633.155122719075,6604.160127762325,6589.598250145185,6597.60508909741,6603.846619494451,6607.112279548858,6611.91802274047,6578.064895925665,6563.799608766085,6573.510014671272,6568.530798973011,6588.690375034386,6605.52133600269,6574.6215438457075,6590.892694929241
17.19504316651728,6617.336445884403,6632.00743191613,6600.473718556104,6589.547171195403,6599.947394320996,6604.265415533208,6605.742267017148,6611.33196503347,6580.48914020234,6560.803938319528,6572.866245377021,6565.9494009230675,6586.288802457438,6604.581485160619,6574.924085337899,6586.783560534279
17.271998270996846,6620.298448818656,6633.660557202677,6597.099665311612,6593.336856985664,6602.268656967326,6604.102142616988,6604.779120946298,6612.007424274841,6585.163080355778,6562.82768132775,6577.746281749549,6567.9460861325915,6588.012672311032,6603.135334841214,6582.019580034843,6587.588159061039
17.350624812417664,6619.755839471834,6632.650730507075,6588.385437234465,6599.303383562062,6605.222454687166,6605.878972705321,6606.311943332212,6613.664547482959,6589.231425558579,6563.149101384601,6579.023136290003,6566.901286792799,6589.012996301617,6604.1216813888805,6592.822651832381,6581.791122352294
17.448212396004237,6618.656667787388,6631.336377112816,6579.357751321944,6601.556609713605,6609.066881132133,6603.974522419538,6604.204940856436,6616.800246049454,6597.4852049393285,6560.846804413607,6586.389207445672,6561.336849344378,6583.930285478496,6603.6871855610225,6604.412319283552,6572.867231103097
17.532357792020775,6614.731323165327,6622.792780511661,6570.9549714215855,6608.983519271326,6619.692279243207,6603.474736375584,6612.774074640096,6625.4516642723975,6611.234735764282,6560.035406669316,6590.3008542959315,6557.317629978299,6582.17655347373,6605.30840847266,6616.110375340037,6567.182600788581
17.65952483343426,6619.396318427729,6623.502399364244,6587.889482532017,6619.16053733533,6628.817781275789,6610.816275942171,6622.551558822631,6633.427878472964,6620.339427514748,6558.5,6596.022356878687,6554.307525139835,6584.695682672616,6609.198052999969,6623.32191826879,6582.3604655072295
17.740497312508523,6625.262892380108,6628.056981080171,6619.822624323747,6627.497663294313,6627.439820276921,6623.102818106794,6624.961694226242,6630.523252437571,6623.142445823274,6553.882313476174,6593.711798147751,6546.3877296206865,6583.935570192867,6607.251370846959,6618.950137543172,6615.404274536173
17.81942877045367,6633.530430662958,6633.752761561268,6632.965155729437,6634.940792248677,6624.171183176941,6619.161921936607,6623.2845386190675,6630.783150961275,6629.934063330989,6594.725952868539,6614.790025063424,6592.315980988476,6611.8435232447955,6611.861302992327,6623.074429195831,6628.0200920011
17.897548958542757,6633.433341993458,6635.531220772075,6633.261431365956,6634.553232264571,6633.245028578414,6634.531057248527,6612.739908915854,6614.791139163125,6622.642607818566,6612.8573279946195,6623.42467218877,6614.39145245591,6623.847316379864,6627.38315401779,6629.1394672494425,6630.11759941315
17.984029020997696,6613.619829140813,6619.669830669071,6619.977652290858,6611.215258122688,6614.94669437907,6619.446630192254,6619.787833542194,6613.062551578691,6614.833693492679,6618.6640676101115,6622.558776782712,6620.121181648685,6621.239360271419,6623.682897270532,6616.892031665494,6606.302695846195
18.06259158346802,6611.312068649328,6617.195497753462,6616.842306751842,6606.538003178776,6610.947950606717,6615.780401626065,6617.942815661583,6620.641276706299,6605.069086407678,6600.0522572363,6598.5665647828355,6599.126307424274,6612.972635021548,6618.2295244062725,6616.820720114925,6603.82686829477
18.180168249993585,6605.925587615001,6609.8428294159,6603.214353394261,6596.369016107834,6601.241528868783,6606.20214108873,6610.241188067365,6611.9331448482435,6602.292088211022,6603.962756365191,6599.651405996881,6603.955749304643,6608.228994100925,6609.54635969068,6611.759242901244,6602.861240333771
18.26019106246531,6594.83719320231,6594.633895222668,6594.23715805239,6594.378703732004,6593.538518201547,6592.839202860897,6593.871788366903,6593.289973102668,6544.557216431824,6565.354213405875,6535.827077666046,6561.02271907571,6577.191443286365,6586.414707949996,6588.777669101689,6591.040188586974
18.344425229006447,6594.245988324113,6594.802403949017,6595.495542072928,6595.83767307516,6594.5723492374,6592.818589723996,6593.560494544121,6595.989655225113,6556.511085979767,6569.096173243268,6548.71693156463,6567.43579790323,6579.698888956811,6585.365660054405,6590.4888574747065,6592.268592780511
18.423018666449934,6579.890689855427,6580.421273344134,6582.6182290552315,6584.356380474982,6580.231107681022,6578.977369563223,6581.181899318397,6581.278262065593,6550.162686065348,6562.395856893969,6543.621096066266,6563.317328911575,6571.5372925390475,6573.847657181282,6577.934665464437,6578.745361738545
18.500981542048976,6581.291374514779,6582.843783048566,6583.464481767888,6582.50095210441,6579.271070085888,6578.5386694990375,6580.705565913745,6580.270313598434,6526.613222483723,6547.50539933368,6516.976767429776,6545.534596692852,6567.140897698444,6574.297148271541,6577.514555124248,6579.032209554665
18.58497512503527,6583.193294006174,6586.13471284042,6585.951734572242,6585.648754470154,6585.497058104351,6585.946566005441,6586.593281780113,6586.975563162881,6544.836643029617,6533.582371549958,6531.349214475656,6528.608157838434,6564.286907418161,6575.84699697405,6579.572327841795,6581.522928446985
18.70013062504586,6568.280016505181,6568.986349604182,6568.2599183910515,6570.399778402665,6568.480352721826,6567.522049698933,6567.994611364123,6567.346757037626,6511.913945349513,6517.379405202188,6500.783901335697,6513.704532811688,6547.306013693187,6558.433682794877,6560.723142403031,6563.362285661888
18.777447979082353,6558.602620961581,6558.002753919982,6558.920147018371,6558.853244490632,6557.396894580799,6557.928948253202,6558.0564752269465,6557.533640003667,6517.62233701134,6494.686092856924,6503.133565119051,6491.738252284746,6534.410308096709,6549.656420209676,6553.540477427637,6556.506990249717
18.855158937512897,6557.489557416634,6556.661293822783,6555.743431549347,6556.206042730079,6557.204004034599,6555.725447015313,6554.964492465691,6553.6379160681,6501.289317480209,6506.20195922609,6488.497716783324,6502.559580646148,6536.2876027753155,6546.759854204236,6550.527328300272,6554.99423694104
18.94359545840416,6559.227901396827,6558.849631689947,6559.537116789438,6559.3999572087905,6559.638923189779,6557.9045542072945,6557.82602011187,6549.927592688817,6501.399853287281,6514.762293303176,6495.332397530336,6514.238930831067,6535.369829140813,6546.827549897607,6552.415557661156,6557.21778586056
19.02090006251819,6558.733265580586,6558.222474554513,6560.286963963689,6560.511257144603,6559.145704068222,6558.439635357766,6555.836572729773,6536.366632026164,6511.124126600849,6535.933303787021,6517.18685392915,6537.355466577009,6532.750455420729,6543.329506067182,6551.147301097289,6555.031977259529
19.09795843739994,6557.1097793196195,6558.112991716844,6559.108637711282,6558.994435614513,6558.9134165724245,6559.924765412477,6543.798066754287,6530.059698321973,6506.831489745392,6531.363000886389,6514.197699972492,6534.472141394381,6526.997709142038,6530.820850016811,6543.486621634012,6551.540770853074
19.183816228993237,6558.037008283155,6558.551592444295,6559.851097288872,6559.081653268942,6558.879747531864,6557.980082220252,6535.8825045083595,6535.517331968089,6534.528132163707,6547.7010407433445,6542.827646177828,6550.10277225907,6536.559854204236,6530.5824525476055,6542.932000183391,6551.719891799371
19.305438208044507,6549.121447565487,6550.139543662315,6549.677224378763,6550.004181312467,6551.262140477427,6550.719858177706,6525.786979246263,6526.866656478283,6537.311561267843,6544.414978451569,6545.941059693738,6548.4007809395725,6523.581725097043,6526.212021273344,6538.023869853592,6541.995250175751
19.384753562510017,6550.385972124584,6549.104164501636,6549.563942292998,6551.272066509765,6550.698850750374,6548.999478864198,6526.6609056453835,6531.157723813309,6540.311579606932,6545.872340067855,6545.577435278295,6548.739406119143,6524.858079897303,6525.687640981753,6537.007833847846,6541.68922578476
19.472872083075345,6546.881621175536,6547.516245377023,6548.968979429655,6548.55265763976,6546.781718984015,6548.262554635205,6530.777303848152,6535.00382828499,6542.827198398386,6544.519768010514,6546.7984136687355,6546.855452822691,6540.961866919339,6524.730115841917,6533.141955252621,6540.1646208393195
19.55446600005962,6548.532972155148,6547.220246355106,6548.465656997891,6547.990277225907,6545.453345355626,6547.261140997035,6540.739314423694,6541.103389675091,6545.353725891738,6546.124045603202,6547.326721582052,6547.809851147722,6545.258102821163,6529.753910810893,6536.303559311673,6543.769881101568
19.634419020963833,6555.036597181893,6553.439716355411,6551.157907204206,6555.552361157808,6555.001262340678,6553.310381453067,6546.483676681848,6547.9932175933,6552.12010422716,6551.776521380322,6552.767102729468,6554.9932389889045,6551.3456414096645,6543.165846501819,6547.827667573432,6551.863483815753
19.720053499913774,6553.282279854509,6553.9664730873865,6555.410418131248,6554.138340923679,6554.322312559221,6555.422269768011,6546.58900724394,6548.531700644925,6551.547811535287,6553.00376104166,6552.337399517071,6553.480018033439,6553.125240700552,6545.65138307302,6549.560329492313,6552.026834673106
19.835648916545324,6545.547000030565,6550.2831463765015,6547.8633447443235,6548.664487880918,6548.425123024727,6548.9664730873865,6543.865513341689,6546.511737017453,6540.184714368677,6543.277232020051,6539.320347220099,6542.556076351744,6545.636118837301,6546.012886267077,6544.911743130482,6546.320278448513
19.915783729054965,6518.258173121007,6525.463618302412,6528.508805819603,6527.495403001498,6528.859265825106,6526.286818779227,6528.406424794449,6528.5794586912,6479.959482837669,6486.218453709081,6472.017571904515,6486.427394015343,6512.567787388819,6521.459832808631,6503.67253110004,6506.895751444203
20.001648333505727,6509.105180792859,6513.728552434513,6515.679761286182,6520.387457590854,6518.548500779411,6517.81366720665,6520.336176911085,6520.08271082312,6478.967668184736,6491.3387688357725,6472.833695020937,6488.987715866369,6505.629836170798,6514.071207629061,6512.986494788642,6495.143894611365
20.0811506875325,6508.751697894061,6512.556119142952,6515.132709294862,6516.31947916985,6516.73743008222,6514.547681633401,6515.728115352875,6518.55669223951,6481.245439679677,6495.2812085460155,6476.883088302717,6493.509381972675,6507.097762631047,6512.793119784821,6514.1797001558825,6498.0725005348895
20.175919666537084,6509.900586850873,6514.815751749856,6520.117283063851,6523.9063514380905,6523.452061619342,6522.216525048139,6524.064862304001,6523.826076657396,6490.512502674451,6502.225314056912,6484.304364703365,6500.641178897821,6514.160327964056,6519.020603967356,6515.973791912461,6496.0630069994195
20.25966191652697,6509.061046245071,6514.674759299447,6518.448248616927,6520.811541400495,6520.390248189015,6520.161118073173,6521.1039383195275,6521.917446587401,6492.93360791026,6505.135203411071,6490.899503316319,6504.116071155668,6513.338683253354,6518.286296115169,6517.301115627961,6496.882348626096
20.3714197705267,6517.63328697619,6517.925210135403,6522.788718403275,6526.177580462756,6525.528436286946,6523.926817862273,6526.01333404652,6527.1297903230725,6499.589343460587,6511.923906531772,6495.768224470458,6510.831748020907,6519.494764189871,6521.79557110982,6513.275977320659,6503.342328147446
20.451065646018833,6560.8099275605955,6555.289273160741,6555.6408915854145,6557.9082770425175,6558.782021578995,6556.672158205215,6546.887237521778,6544.409744169699,6519.676466363053,6538.361843995475,6521.929414371733,6540.078138276737,6544.459239844729,6543.334844270562,6552.036846287862,6553.643404040713
20.53679991653189,6598.902867011035,6596.090456032032,6593.655377938075,6593.509268881622,6594.025450071829,6594.503692270075,6595.646781489745,6597.954587828957,6575.271773084331,6582.220978390438,6572.531038909435,6582.4418925940645,6590.996352049394,6593.615409420179,6594.415443041844,6594.313656508848
20.611772083560936,6628.063204144634,6630.423032368494,6625.351380016505,6630.731100039734,6628.430717975364,6623.429585536571,6621.186595653637,6623.307720756793,6619.763126203502,6549.317697221629,6589.807587798392,6544.597596050984,6594.096556835897,6609.85017574961,6620.0631995598615,6615.498898126357
20.687597417039797,6616.739531436257,6621.944768774643,6576.400577681328,6609.872613625943,6621.7138368432325,6604.085298163036,6614.960606106916,6624.33226151542,6612.408417642206,6557.069275911605,6588.990300149769,6556.0748892013335,6581.729227924321,6605.502786013388,6614.813097166609,6567.563204144634
20.770372250000943,6616.316509765566,6628.226967631506,6580.007029984413,6597.004453342301,6603.605558272457,6603.172879542745,6601.435929333374,6613.138244643458,6588.454778861143,6558.033247241496,6576.800868050249,6560.525975792402,6584.942059174131,6602.27388972094,6593.648123299814,6573.367177614085
20.888044146005996,6616.860679463275,6629.343853348412,6595.455518537763,6589.907161414555,6599.652856313232,6604.05914203625,6605.247444753491,6609.326720053794,6581.237634868722,6561.856838952226,6574.340954243971,6565.531524895315,6587.246610324908,6602.0619555582725,6580.532701653576,6584.754824708868
20.963369749952108,6616.047851269982,6631.183309900052,6601.648270012532,6588.442193660789,6598.691021487301,6603.394941467739,6606.5689580340495,6607.8473790384205,6578.8248540514105,6563.069450132959,6573.370805697344,6566.611747715256,6588.1994177339,6603.156481339976,6573.814814928019,6588.423833175412
21.044014833052643,6615.3522083320595,6629.636632331816,6602.518012042669,6586.6561084451505,6598.572748112601,6603.83268025797,6607.090061741603,6607.986158571997,6578.677618669193,6563.732554940856,6573.120397652596,6566.9671088424975,6586.672526515268,6601.723160742122,6572.003498181375,6588.75869272855
21.11904835398309,6615.703363694714,6629.3509566891835,6601.218826603906,6585.7347418773115,6595.97208179234,6603.069216309564,6606.498439649113,6608.897857383012,6578.115505700402,6562.158909741114,6570.707574044075,6567.131089341933,6588.112863343216,6602.848242503898,6571.952475777119,6587.4631307882755
21.194504541927017,6615.595363266804,6631.431431671607,6604.160945380079,6586.449472751168,6598.358148668888,6603.857668796039,6606.123409848091,6609.931165754807,6579.437700583794,6563.668504141577,6571.772576947764,6567.127051685669,6585.681410276004,6601.798309747226,6572.163492985298,6589.73939542134
21.26890966645442,6614.41909710548,6629.400015282574,6603.203050401932,6587.6337011339665,6597.136002689733,6604.468427728703,6606.27577711893,6608.035781092398,6577.822058868478,6562.469135311917,6571.872601399884,6566.923735366933,6587.661011095149,6602.84667603998,6571.672123055292,6589.035114772138
21.398722520912997,6616.095936363359,6631.373848457988,6603.689867652904,6585.081132133142,6596.37626768958,6604.859794602194,6607.673058348871,6609.335475440903,6578.048393801388,6562.1546061680465,6570.136948681114,6566.522277409298,6586.700239936424,6602.392820246356,6571.147996454443,6587.652943423907
21.47768947901204,6616.707986673595,6631.549089158541,6605.269899440657,6585.521337530949,6599.155628572303,6605.67957331051,6609.477652290858,6610.512742610876,6579.199186967021,6563.074710395207,6571.506904667297,6568.685958370266,6587.211147110065,6603.602031054192,6572.0197649540005,6589.86252712657
21.55331318755634,6616.923006388116,6631.214790475899,6605.838724516308,6585.227633951768,6597.3202952593465,6602.475612067121,6607.483069963628,6610.556333099002,6577.647553259773,6564.94322981936,6573.848329614573,6566.271751688725,6587.739659809886,6603.372945257817,6571.198178317083,6591.893754011677
21.634574562544003,6615.577776079714,6630.973391509001,6605.181069474585,6584.8375370602425,6595.500599076933,6603.393717333495,6605.926729223339,6609.256099275604,6576.685920163829,6563.899154873613,6572.837949689764,6565.492303695326,6585.962245927194,6602.896330653789,6570.429973713972,6588.706880215179
21.709467146079987,6617.4134242137125,6629.828732768896,6607.279224867804,6584.280007335636,6597.484355228169,6603.412112968794,6609.0559219977395,6610.4229727664515,6576.95060671822,6562.171025766421,6572.050151297491,6568.331081700645,6588.571242778984,6600.883274750129,6570.553537916067,6589.710677935019
21.784484937554225,6616.703881774001,6632.149054008621,6607.42884585995,6587.628164257115,6597.334763272916,6604.987375064949,6607.57625546352,6609.912013632058,6576.780930403154,6563.529325732799,6571.5806400342335,6566.828413363085,6587.220918788397,6605.017195953174,6570.309074792921,6590.68402053978
21.865753249963745,6618.879039948651,6632.171553015252,6606.023191307271,6586.366922395084,6596.958266344713,6604.418148057584,6606.212490448391,6609.881231469879,6577.467990647065,6561.656754898065,6571.23820643702,6566.4051471711955,6587.461740073969,6604.04665158786,6571.511792034721,6591.32612250512
21.97771218745038,6616.820364030932,6632.449228229971,6606.227577406242,6584.9965736467275,6597.143828896292,6605.420610080386,6609.7870419048195,6611.235880429134,6579.106325457712,6564.005940336827,6571.227861662133,6568.729392976127,6588.827980866216,6603.600568511783,6570.914500106979,6590.451771250419
22.053200270980597,6617.483597212458,6631.997819176575,6604.815368157227,6585.565849558334,6599.2312864871465,6603.946975578447,6607.9796069321765,6609.488787174862,6578.539852370328,6563.684986398509,6569.848439649113,6566.946533912034,6587.047816120061,6604.717475624292,6571.868591252254,6590.814367148577
22.12834183347877,6616.428410306568,6632.602613320292,6605.822246844148,6585.793234404133,6596.966543387231,6604.467558150197,6608.5716920866835,6609.065004431946,6577.688373017086,6561.847256777823,6570.956126784241,6567.8183574288605,6588.356738087232,6604.374750129902,6570.954917932572,6589.4313598435065
22.209408916416574,6616.135035302747,6630.448564966226,6605.682996607269,6584.845112632577,6597.549214475655,6604.503489011829,6606.37489072959,6609.83709692209,6577.687821316135,6562.407557233242,6569.603570009475,6565.332943118256,6585.565947366811,6602.34781612006,6572.093700522663,6588.998237919125
22.28572308353614,6615.917142464163,6629.340017422136,6604.888807042211,6586.000027508635,6597.4207567931035,6603.066280526944,6608.60864993734,6607.2865864840915,6577.130933459669,6561.7350521135795,6568.816401259284,6563.504471681389,6585.91630039429,6601.645403001497,6571.623833175414,6589.463737506495
22.362210395513102,6616.728307913318,6630.710402848672,6604.507436500903,6587.902983158603,6598.661173090442,6603.360548033132,6607.2801020875995,6609.435400556287,6578.678179539687,6562.337896200753,6572.121517865331,6566.61085368463,6587.330826481647,6603.927844851301,6571.9288535012365,6591.818426200446
22.481728541548364,6614.896702020356,6630.376666564783,6602.532609958126,6584.704120182168,6595.810659595928,6601.055530763823,6606.1969373720085,6608.98005929639,6575.550041262953,6561.358448207354,6568.521458263288,6564.1619020692615,6585.186870739982,6600.36714399242,6568.4476785768875,6589.191518170982
22.55862583348062,6614.352138032215,6628.031277317603,6603.168566800133,6583.870434330776,6595.9784576825505,6602.3855686646075,6605.891116239264,6608.390058685087,6577.056832839196,6562.863175107743,6569.714685026134,6565.01625301831,6585.239522266711,6601.147171195403,6568.7257236299165,6587.803912339152
22.635052479454316,6614.679010911759,6631.043822783262,6604.017900479873,6584.916916282054,6595.880505547575,6602.145734633372,6605.9836904361655,6608.950481401107,6576.896055567442,6562.209647889476,6569.5202753919975,6564.360129290583,6583.805248036189,6603.033716416542,6569.033690436164,6588.162426261576
22.71162183349952,6615.239832502981,6630.4160253079435,6603.92473331907,6585.724170920317,6596.189198276125,6600.057523611578,6606.017712504203,6607.915641715316,6576.668916771098,6560.9916037534,6568.008900571568,6565.744562459882,6584.477291622092,6601.130750068772,6567.861212825138,6588.482888100987
22.79398660396691,6617.854468624873,6631.794392823304,6603.890720420577,6585.520591741297,6597.874320689551,6603.8692132530505,6607.910182779594,6610.344100926122,6578.431321637069,6563.229617629977,6571.330531527952,6566.499035669529,6586.828946724944,6601.911481798454,6567.958471131217,6588.224082281382
22.87122662505135,6616.417079805605,6631.402127334414,6605.518869395116,6584.2452196106005,6596.138741327139,6603.18675612067,6606.867998288352,6609.728433230431,6578.166456276554,6560.214873001804,6570.73483968579,6567.285927805116,6585.885062811382,6602.541171256533,6570.459738056667,6587.731674664547
22.950698937405832,6615.156103860378,6628.904758993795,6603.224487269616,6583.980870801113,6595.772113885748,6602.090422410368,6606.204340251245,6607.906875630406,6574.615811351896,6561.893569092521,6571.452889934895,6565.997238438732,6584.559976464834,6600.139843200782,6569.29907234771,6589.027390958829
23.057492978987284,6616.7428110768105,6631.723750649509,6603.622283522328,6585.547898645964,6596.514824097563,6604.746587401045,6606.230788275208,6606.99691139163,6576.736759177186,6562.416006968854,6571.273955436011,6565.227592688816,6585.940764740044,6603.572482195801,6569.523438884983,6589.934440810588
23.139831166598015,6614.242254791087,6631.099605709569,6604.599014273925,6586.381821377266,6596.254982119388,6601.807960693218,6608.106114558182,6607.736945624599,6575.988857474707,6560.437061772167,6568.8836812666195,6565.455414616255,6585.572266711495,6601.93548919522,6570.1614038573225,6588.340498823241
23.216208145953715,6616.717214292263,6630.94660879665,6602.422569306477,6584.503469144482,6596.647565485834,6603.878341534981,6607.545210441055,6608.2812161873035,6576.551965339119,6561.97712351377,6569.434258947947,6566.6570101170655,6586.424128129108,6602.284775498976,6572.084615031941,6589.603137512607
23.307367833447643,6615.697400434025,6631.55362808326,6603.366338600727,6586.888955283185,6597.209398783508,6604.560841458569,6606.998066754287,6609.018005929638,6578.373697160498,6564.048765167955,6569.730979307393,6567.163120090471,6587.816340128984,6602.5206009108415,6570.007551120213,6590.7275040498835
23.393330854480155,6616.428783201394,6630.705541461624,6604.714889812635,6585.930973194363,6599.4944982730685,6604.414093590489,6606.218797567014,6609.15584864138,6577.954014732402,6562.568484274229,6570.162514900509,6567.081587553871,6586.879304337194,6603.260842986827,6570.891376043037,6588.428601338752
23.47676697897259,6615.109013662623,6628.223437356726,6604.149876211144,6585.931054192009,6597.170671210687,6604.298934804536,6606.497336247211,6608.107415105296,6576.624873918758,6561.658012653972,6570.6218540819755,6566.326865238256,6586.317680410796,6602.874244276676,6570.025486750007,6589.842658251061
23.588754687458277,6617.331758718709,6630.871102179296,6604.166017666657,6585.59517681939,6598.369326344104,6603.765968762416,6607.66723568787,6610.170607023872,6576.726438854418,6562.623116422654,6570.586279304337,6566.114767552036,6585.811365650884,6602.317758351926,6569.385851392241,6590.678659412539
23.66663889552001,6617.858888345509,6632.458909741113,6607.019572393557,6587.359762508788,6597.910088027631,6603.773183665983,6607.613739034753,6610.720691078034,6577.932542714797,6563.975249870096,6572.864454259254,6566.363901030045,6586.931757190451,6603.3700415686035,6572.860942323563,6591.909062566861
23.750243812450208,6618.871606504265,6632.028885594645,6607.091443286365,6585.539216615214,6597.206195555828,6606.358032521321,6608.2180578903935,6608.817744597611,6577.45673350246,6562.408278570774,6570.534891646545,6566.821277928904,6588.210508298439,6603.605683589572,6571.640524803619,6590.933264052328
23.82749687496107,6617.3478650243,6632.252541492191,6607.34156707522,6585.410164440505,6598.981929883547,6603.697122291164,6608.674954916406,6609.266127701196,6578.397424886144,6563.783390897699,6572.164486352662,6566.299037197787,6588.5229192774395,6603.444133019531,6571.020458782895,6591.154409022833
23.905643062433228,6618.142745361738,6630.940989393892,6606.154187425496,6585.7892777455145,6598.8820613136895,6603.840316960601,6608.341180426079,6609.069069596846,6578.973331906959,6563.1284561542925,6571.701766665648,6565.9057905675945,6588.98356664731,6603.52367729315,6572.07378579943,6590.602437570682
23.98698312498163,6617.09195525262,6630.7585658831795,6606.213679432712,6586.2838447901695,6598.361321331418,6604.844736681235,6607.314883699606,6609.770076718526,6576.952510927042,6563.995934835101,6572.9280374117425,6566.234125989546,6587.726587095394,6602.107415105296,6570.7608842497775,6589.203507350918
24.121379520976916,6616.510321851027,6631.738223247853,6606.202295442736,6586.4162606595955,6598.118088455543,6604.556183329767,6608.463228596755,6609.429509123697,6577.940813644283,6564.082790292508,6570.311545985268,6566.015903047346,6587.435050585324,6602.345905798209,6569.666101720819,6589.0996698963845
24.203474521054886,6615.714307546537,6630.655171623315,6603.864576519853,6585.800333160131,6598.080736314454,6604.938759666229,6606.282645108047,6608.763034508054,6576.967260139987,6562.407155301526,6570.8964452731,6565.732053672403,6586.405321392548,6601.960101781949,6571.088186569674,6590.101332640523
24.285071228980087,6615.919254516001,6629.51167741541,6603.705801265396,6585.2046886939515,6596.586034783142,6603.12482959929,6608.916089494759,6608.631926827033,6575.845717822538,6562.113777241191,6570.3421585108645,6565.088415808296,6586.935310389094,6603.06679860623,6570.840893113673,6590.152902160956
24.37369649996981,6616.695458018767,6629.605197603692,6604.685223278418,6584.459123697161,6597.2238438732165,6603.771617202066,6605.562950453893,6607.4135143809035,6577.254722315616,6563.0708683559005,6569.800207843017,6565.809658587279,6587.88932970627,6603.306473698688,6570.875434789254,6589.533074548398
24.454140687477775,6614.011353424825,6628.192270073663,6603.672358406943,6582.896779961488,6596.819709936729,6603.014154720788,6605.82056576092,6607.851624537701,6576.467949384112,6562.080482623713,6570.796622550968,6566.636669009995,6584.598074395573,6601.113045205855,6568.9758489470305,6588.080419965156
24.53706687502563,6615.491803955129,6630.108468074701,6603.28188556408,6584.547302625547,6598.467238744383,6604.846526270747,6606.062903077912,6609.518363541889,6578.069590732646,6562.342160039123,6570.314931075588,6564.57039612434,6585.705092153927,6602.418649326038,6569.284556958155,6589.752307668796
24.659848020994104,6612.716228566188,6630.780971666107,6603.4276171409365,6584.816046703549,6595.27514594859,6602.6686615520985,6605.577267169972,6608.449439129504,6576.24332609958,6562.98408167008,6570.641067335024,6564.29207140019,6584.751256227649,6601.306944401993,6568.826616132285,6587.948392273129
24.746011333423667,6615.867704862915,6630.0088715346765,6603.781297184949,6586.6940535501435,6596.976606962741,6602.450059602042,6605.2461457346335,6607.584177950301,6577.779263074242,6563.834321606504,6569.7161750771775,6566.843268025796,6586.036138704649,6602.043138123912,6568.722390500351,6588.183844790171
