time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.103279124596156,6597.538476938595,6616.6340266528105,6578.950223125593,6576.555955619403,6588.434301739157,6590.999694348504,6592.423316624385,6597.882065898462,6535.418498028548,6557.097855854755,6532.1233838677135,6555.998876730751,6575.1816379863685,6584.627384845798,6564.747608277043,6580.161264785891
15.181292270659467,6598.000797750405,6610.686907418162,6576.995020937128,6579.0182550356085,6584.398442705626,6588.169384417886,6591.416249961793,6596.880371060916,6534.288917076749,6552.213543417795,6529.190809059512,6557.0960097197185,6578.067556621941,6583.435093376533,6563.2474157166,6578.008963230124
15.25845324958209,6601.374685943088,6615.174936577314,6580.095748387687,6582.564166946846,6589.381839716356,6592.527823455695,6593.031699116667,6598.018056362137,6535.50714613198,6556.839587981784,6531.625422563194,6558.943530886083,6576.371571354342,6583.461298407556,6566.364154720786,6580.578994100925
15.33730747899972,6602.344453953602,6615.421867836293,6580.17609193997,6580.595630711861,6587.028936027142,6593.347460036067,6590.006907723813,6594.700380536114,6532.969393587431,6554.589597151328,6530.935693981721,6557.9602637772405,6575.232209554665,6583.573072103187,6567.822934560015,6583.166674817372
15.443473875056952,6600.80738912492,6616.302932726106,6579.687865635601,6578.670066020723,6588.514688082648,6590.890614970811,6589.981942109606,6596.0600100865,6530.756644863527,6553.8571430754655,6530.404271479659,6557.948251673442,6573.533584986399,6585.25476816334,6566.001124797505,6582.0078751107985
15.522901166114025,6600.600898615399,6616.178572301862,6578.0466393618,6578.633606382003,6588.31521533148,6591.4915441513585,6590.147813063546,6593.044099397867,6531.498488553351,6553.393728031298,6532.187948161506,6557.883395482471,6574.450360668767,6583.629068985543,6564.565051807929,6581.465771617202
15.602194187114948,6600.530196839563,6614.7716997279695,6577.9381819849,6577.203594461595,6586.21303145154,6592.499510957607,6592.1749029556495,6598.335849863985,6533.818615704375,6554.692358712596,6530.853641837576,6560.255367240274,6576.450155882264,6583.3231362900015,6563.831089341933,6580.667092031666
15.682292561978102,6603.416521991625,6614.1497294984265,6579.796783018003,6578.821814347281,6586.687402573586,6593.4873154629095,6591.833160130819,6595.609056453832,6533.134680747013,6555.309164960114,6532.482058257176,6560.372450102394,6578.794333221262,6586.193937402573,6567.006385059755,6582.532663447139
15.760540041024797,6607.422797016841,6619.743165632545,6578.263589265521,6581.042855396277,6590.613117033956,6593.413294311826,6591.794348503836,6600.293679127058,6533.99603875661,6555.0801020876,6534.081758718708,6559.7760185836105,6579.6928340006725,6588.0618302411585,6568.065846501818,6586.409209279579
15.840240333112888,6599.699113610662,6615.524442950149,6581.916257603081,6584.220545893571,6588.708090595103,6593.917376287556,6592.867046183941,6597.072200996425,6534.690118287128,6559.115531680776,6536.0079026194335,6559.208267872971,6577.416997279701,6586.256226120977,6567.982632881988,6581.398505364184
15.920702603645625,6601.097887948161,6615.192875263625,6582.038657272977,6581.759716661063,6589.584248250145,6596.1733135678705,6591.136771403246,6596.184969587676,6532.918906073296,6557.057858299966,6534.777091420363,6559.469645749918,6576.561573493903,6585.895222667115,6568.781754133936,6581.305017269309
16.000853666104376,6599.064961640736,6610.54812635633,6576.693095332701,6574.058620900449,6584.816946847204,6591.064090533972,6587.609374331388,6593.192763700828,6530.537932878931,6550.6603921508695,6527.042372466913,6553.5964422165835,6573.955698872147,6581.912248983708,6562.592693400986,6577.290000611303
16.082517374656163,6603.497093254271,6619.010124705809,6582.586221230553,6578.782729162209,6589.901435033775,6593.997484488185,6593.600952104411,6597.074259559251,6532.59185285937,6556.333581929884,6532.825853531804,6559.745280740899,6575.9683834092375,6583.273680349665,6563.8849879267655,6581.688535012379
16.162506770691834,6602.626532078124,6616.154470153131,6580.971511752299,6580.656476755203,6588.557962221475,6593.192332732217,6590.943871687503,6596.944395879819,6532.76904208821,6552.8627609499645,6529.6959638719945,6560.828631903902,6577.505089097411,6584.545705596478,6566.630364947885,6581.395676559587
16.278515770682134,6603.456032032276,6619.925465354403,6581.693654674939,6578.8107635174365,6590.354144634289,6594.194048965369,6593.052362686065,6595.594658740105,6536.753664761438,6557.811104318856,6533.356906195557,6562.549445242534,6582.5194379069,6586.715661582663,6569.593815141974,6581.70495613901
16.3578869785415,6600.44811871504,6616.188093345966,6578.849689763731,6577.492997524222,6587.244334749518,6593.533421462848,6592.803620441971,6596.9693294006165,6533.935730659902,6555.357141547208,6532.548412140478,6559.51786532995,6576.952300027509,6586.494785585474,6564.038949170155,6581.368867866858
16.43690922856331,6599.809933673625,6614.206278081731,6574.807612250511,6578.835157563347,6587.571149555277,6590.163242351072,6588.547727481126,6594.121821988569,6530.886693462115,6553.525822966652,6528.842334260476,6556.305517009506,6572.823055292356,6582.393445303666,6564.731058776783,6579.86823058349
16.514638625085354,6598.542008741633,6611.582351682611,6576.342089739279,6577.36469878045,6584.176654338723,6586.707331051136,6589.887454534341,6594.646298560382,6531.356916893357,6552.415615734938,6528.525311000397,6556.50760155271,6572.507187394933,6582.308981569215,6564.280834122934,6576.65382217196
16.591240395558998,6600.518002873125,6615.357185866675,6578.364701836967,6580.5757052908275,6590.538981263564,6593.370987559984,6593.875188739798,6597.3639453495125,6536.708599504846,6555.004457927072,6533.921832686372,6560.349643916006,6577.822555552159,6586.45498670416,6567.077581991014,6581.054097258307
16.668110229074955,6599.633852431458,6616.456640278753,6579.157841489134,6576.739082128557,6588.681200904728,6591.3428324724155,6591.498329614575,6597.398531344561,6532.926926368555,6555.59025124553,6530.510534278816,6559.826810220987,6577.284997096312,6585.121591221689,6567.9000825259045,6581.912650915428
16.746690895641223,6598.081133661401,6614.004454870557,6577.959481309411,6577.265600452365,6586.015556132897,6591.454263838372,6587.557598496193,6594.08536234985,6530.4874881560045,6552.292560442584,6530.509871015069,6559.075523428187,6574.884274230523,6583.011964727817,6562.529999694349,6576.807858299968
16.82761922851205,6601.80104379986,6614.2500137543175,6579.736384754103,6581.2628495888985,6590.189713298898,6595.165436928813,6593.757500687716,6598.688102515512,6533.53426353272,6555.951751383074,6531.528203991808,6561.501980621695,6580.115614206681,6586.2943500320935,6566.226098053,6581.89558944891
16.93053768761456,6600.0239080600295,6614.779270715531,6576.9935996576705,6579.572194883394,6584.340327658404,6591.049972491365,6590.487553871075,6596.8951676498455,6534.703557783416,6551.70437998594,6528.328557019287,6557.529194302656,6574.339520738455,6583.86379558028,6562.786372528043,6580.395378549378
17.012731833034195,6603.339319008465,6617.144265977932,6578.264105816548,6579.29047589938,6587.265857199622,6592.836844759606,6597.11399578201,6597.462450713696,6533.331726625302,6554.7261041660295,6530.897667879084,6557.797235382216,6578.388004707032,6584.956062597426,6564.785935446404,6581.359362105328
17.093541958136484,6596.915825106214,6613.535962955039,6578.384222269767,6579.477187700582,6586.497070330409,6591.522667114956,6588.771620258582,6597.144541064279,6529.83413057432,6552.862991716845,6531.524092979186,6558.982192743833,6577.166421126631,6586.343514075251,6563.603570009475,6580.355642326618
17.172765583149157,6602.842338845248,6619.4110630559035,6581.218699758536,6581.273764403826,6593.571178592169,6597.918906073294,6596.276175994132,6599.813942292998,6532.300077941132,6555.970452669867,6533.406786991472,6559.854121710427,6577.065151144665,6587.8699590427,6566.874711923464,6584.02018369655
17.25344129104633,6600.7112403337715,6618.108052388666,6580.542852339762,6579.10693981722,6588.549900663264,6592.06352202219,6590.974918238225,6594.0814683497865,6533.123243268025,6554.972780206008,6531.1574502552185,6561.987335330256,6575.358839441268,6584.503544029098,6565.796245071369,6582.198575664028
17.333717791596428,6599.923463337103,6613.548966897943,6577.385296634777,6578.7056178745,6584.748291408136,6591.455555215944,6590.344567044655,6595.382026163768,6531.556073295228,6552.427854020846,6531.523292172265,6559.781408747745,6578.25134028181,6585.914873001801,6566.470582571752,6579.91773848458
17.41251718706917,6599.918722682397,6616.098959256655,6581.555755417673,6580.7685102546075,6589.531622703793,6592.234641012318,6589.516389033223,6594.664685026133,6529.061726319651,6550.390806002995,6529.288267567319,6557.688724516307,6576.014335055171,6585.07506036617,6562.797562429318,6580.161955558273
17.492038104101084,6596.704873613106,6612.615320781246,6577.344391295044,6577.448947030595,6584.997125347678,6590.041122352294,6589.272826053733,6595.709641776446,6530.86398355595,6551.219833725586,6527.871224439894,6558.256398814073,6573.079252376441,6582.975411865392,6562.58847388208,6578.047854326496
17.570055479067378,6599.986088272152,6614.18072714491,6576.028720542837,6577.998222636549,6585.293196197696,6588.994013815447,6590.612579087324,6596.460141516643,6532.202533850903,6554.016190359752,6531.770628419475,6560.887676131674,6574.4642296054035,6582.953220038512,6562.643368890791,6579.049107497631
17.68763593712356,6600.051005593424,6615.255715682977,6579.292442766758,6576.147958248007,6586.74817984534,6589.962933643061,6592.105222055812,6595.159219977382,6531.292545160008,6552.943176330349,6528.8040437692935,6558.5141944554825,6576.550692300638,6585.625933001192,6562.6369807745195,6581.574047131461
17.76730706251692,6597.444155943393,6615.255451294433,6588.764616254547,6571.675165815936,6582.111990708194,6590.817503132927,6593.2988217134825,6594.98883760736,6527.747643426965,6555.949381055721,6528.352818106794,6559.579218754776,6576.4382645108035,6588.448299049423,6554.791703090137,6582.767084390379
17.84636089554988,6603.542514594858,6614.626778127577,6609.40979765871,6558.70302747807,6577.792757587798,6590.099660726839,6603.491831463764,6601.120443500319,6535.613803221568,6550.067597884891,6532.626920255525,6555.188967509244,6572.485787205429,6587.208229666534,6544.212962679952,6588.676143900726
17.926047520479187,6612.19834948192,6620.000181862641,6621.295132499923,6602.189502399364,6592.011260201119,6603.440900754959,6614.198601644404,6619.548566494484,6582.156132897272,6539.518678362931,6555.8174985481555,6531.945734633371,6574.399972491364,6578.896411651435,6587.370924901426,6607.042086682764
18.00556177063845,6601.573096555308,6604.893012806797,6605.993480453588,6600.749506372835,6602.566350826787,6605.3963917840865,6603.74101537427,6600.971206100803,6602.6767460341725,6594.817778219275,6599.547504355534,6597.526139315951,6603.471363511324,6604.035023076688,6597.256258214383,6599.420386954795
18.085318937082775,6582.269315646301,6587.677938075007,6589.14634287985,6589.355139529907,6571.659481309411,6576.427326772015,6581.8204878197885,6583.522399669896,6587.476849955681,6591.503346883884,6588.395803404957,6590.136135648134,6584.471045633768,6583.111140997035,6577.554988232418,6583.850453892473
18.164980000117794,6558.043712748726,6564.02466607574,6567.133766849038,6564.455322920806,6546.335480025676,6513.5186080630865,6548.832350154355,6559.215424702755,6558.831877922794,6564.082625240701,6563.208382492283,6567.364428278876,6566.59353241434,6565.40254149219,6566.99914417581,6559.22998594003
18.246174145606343,6559.185811657549,6562.012352905217,6561.416824586607,6544.724141883425,6550.922222392029,6539.461813430326,6552.459438518202,6556.104474737904,6515.694181923771,6533.746095302136,6507.4498838524305,6534.857195036219,6550.20223278418,6555.86135648134,6558.050386649144,6560.556002995385
18.34361835406162,6547.517924931992,6548.738550294953,6541.93516673289,6537.729906470641,6544.044512027386,6535.629596234374,6541.198849222117,6549.232168291713,6527.910910230156,6493.949216003911,6509.389103524162,6486.715047223157,6527.656701409053,6539.784196289392,6544.689733166243,6549.785399028028
18.429418499581516,6525.850356083993,6527.8306278081745,6529.895208912797,6528.349677537672,6526.637255860867,6529.945277684385,6522.520859186356,6528.086722499006,6522.946729528991,6493.197580768408,6507.565276461779,6486.696602683621,6513.628893235932,6523.499654613808,6526.991797842101,6529.138160589296
18.51478914555628,6511.420336522297,6512.610948436593,6513.132246232844,6514.294580798973,6514.952462022802,6514.6787786166215,6502.799524711923,6504.792503897057,6496.447944493688,6459.545558883761,6480.210202646942,6458.144586912002,6496.669016107833,6504.485198826298,6507.21035547269,6510.279437295595
18.59605337458197,6512.530614053857,6512.311984595164,6515.820088944585,6516.656589846257,6517.940931320109,6515.889465721186,6512.527241189596,6512.782175933001,6510.839205917413,6497.527999205306,6504.885128526454,6494.0625164287685,6510.203712137421,6514.431625760308,6495.581920714003,6509.224534645598
18.67787641659379,6511.501873643671,6512.811648378519,6515.8178790842685,6515.482330287006,6516.608513922425,6518.9149035669525,6516.790347525751,6514.662618822018,6511.509780847877,6500.923880551395,6508.223735366935,6498.6029143870155,6507.223805666779,6512.475908549072,6498.072026775071,6507.588687838126
18.75822754099499,6517.160439526851,6522.124293180916,6525.489979215698,6522.055998410613,6522.960045236421,6525.513295840084,6518.500227710364,6519.896617966194,6518.180699636275,6506.464235718434,6515.564837851881,6506.898921050219,6517.243003637253,6519.560523581012,6514.69378763334,6518.825208607146
18.837637374643236,6510.597863496042,6510.9753858850145,6511.883919674787,6514.697482959929,6517.4411941803955,6514.336170798057,6507.684544732097,6511.669425680839,6509.33790384204,6494.569376776599,6502.155740135097,6493.181106152765,6504.571343643978,6511.292248678057,6510.931343032674,6512.783176941652
18.923847958096303,6497.075631934468,6502.421919797047,6502.3875416450155,6502.946897637314,6501.197397377509,6500.940316960601,6477.814069138369,6485.847055047834,6490.841429532047,6478.526327291622,6485.337180976251,6473.541093315403,6489.046752452852,6495.8731836659845,6494.878758749274,6499.550777883059
19.005937041481957,6478.454693278723,6479.907546535439,6482.584911513893,6482.426952348932,6484.174858636182,6483.023937096922,6461.882906440076,6469.303375920776,6472.469914723233,6452.345163065073,6464.340622612099,6452.968646269523,6468.09478252896,6475.135091848275,6472.42759116056,6478.548325029802
19.114583270507865,6474.411130299233,6477.2254485435715,6479.4928309441575,6481.260977473484,6482.3240899226685,6482.939488645048,6481.389091298101,6480.437483571233,6455.691651129382,6420.0850964330475,6435.418342146285,6416.300597548676,6457.573396093773,6473.435085735245,6446.514848549684,6467.72442919583
19.196011312073097,6501.932657334108,6504.291374514779,6505.91481492802,6507.776394534952,6508.098465629489,6506.938894152888,6507.15849252682,6508.785509062567,6452.730092918055,6445.137275728215,6438.784871779197,6441.3422792432075,6485.14316868906,6502.281427086835,6473.526446495705,6492.121346700493
19.277131999493577,6500.280273252438,6508.767102729466,6504.04411009567,6504.896850261332,6506.574604945441,6487.630777577407,6504.027004309686,6511.628309441575,6457.106009108415,6480.242121832687,6448.556909252071,6477.193682183575,6501.709276522908,6511.2475104685645,6468.555659137452,6488.2496454442635
19.35958208318334,6542.27457590855,6541.7293440718895,6545.552523153101,6547.191574716509,6542.083892166152,6515.142734663936,6537.234057217961,6544.011056942873,6540.7961625454645,6547.1262233701145,6545.135726075129,6549.302590396431,6549.656490509521,6550.13424519363,6530.733279334902,6537.869768010515
19.439991437015124,6601.210139988386,6603.545554298988,6603.795690313904,6604.454691750466,6590.160827704252,6580.67609193997,6594.848814072195,6601.71491732127,6563.933638475411,6565.456812971851,6551.253142097381,6556.198248616927,6544.282784179478,6552.8482654277595,6583.580562093101,6594.783128037411
19.5206127705751,6615.028138276737,6625.02141394382,6625.618074701226,6594.052753919981,6595.963285142281,6591.644725983433,6603.624394045908,6610.313441024543,6541.179836170798,6551.176243237461,6531.523545863007,6554.075741969008,6569.505478803068,6589.097782498396,6574.861202127335,6604.750434025125
19.60117558308411,6599.222670171471,6616.925347678577,6588.694440199285,6573.272414952471,6589.795930250327,6590.421653880245,6592.395594033684,6595.212906134426,6528.232021578996,6555.286303756456,6528.098354066693,6558.2984411773705,6573.302133447444,6585.905001986735,6559.400570040042,6582.667993703579
19.684519833070222,6598.405330562093,6611.619954457927,6578.8629886603285,6576.695239477946,6586.006738087232,6589.001777363451,6590.901451844607,6596.937260445641,6532.614509276522,6554.506456887856,6529.439531436257,6559.629117889781,6573.79682122444,6584.093318458295,6564.392895130972,6578.596607268392
19.79384524957277,6601.126999724914,6613.209193997005,6579.078223859156,6577.407115566831,6586.457754378459,6591.891486077574,6591.651751383072,6596.507155301527,6532.763998838524,6555.660352416175,6531.421939664395,6560.5531803038175,6576.535515175597,6586.988026102638,6565.356267383929,6582.645655163981
19.875085916602984,6601.058154781918,6613.50323379283,6578.659577589632,6580.075726686433,6586.459297918514,6591.191343949629,6591.475034385794,6596.487778524926,6531.0584879420485,6553.782759727357,6529.496410123178,6557.6954274536165,6573.42236757649,6585.932642051534,6565.756829782683,6581.395288382187
19.95763462514151,6599.069911666718,6617.167898951615,6578.519492924168,6580.542662835835,6588.920084359813,6594.024687471346,6592.232897270532,6597.660891891066,6533.004748295993,6554.67214292264,6530.3974860164435,6559.080847877251,6572.6761301464085,6581.43320139377,6564.2536112724265,6578.191238499862
20.04087814548984,6601.745222667116,6613.498902711128,6576.523283002721,6578.565323837761,6587.663022281995,6593.127475012989,6590.683196808999,6595.190579820888,6530.174598832411,6555.311737017453,6529.114448146224,6557.04722774093,6574.039369440963,6583.020912675367,6565.508461961671,6580.129784210044
20.135663666645996,6597.667770577986,6613.531948222636,6575.03912186325,6573.514545954703,6583.510428829049,6588.101957697833,6589.562623406792,6594.429224867806,6528.60646758566,6552.26352202219,6528.268349787572,6556.679333374086,6573.417684995569,6580.097767215821,6563.1701531314,6577.342927224378
20.213768604095097,6598.514633065379,6613.622587645567,6579.566703854265,6579.258260231683,6584.998260842987,6591.206220007947,6589.317312100744,6596.478836690405,6531.863014640707,6552.899061649907,6529.875578445457,6557.635006265856,6574.655486444356,6582.98446984748,6564.0414585689405,6579.34260476205
20.30618004105054,6598.955358070727,6612.726911085981,6578.923590182474,6578.718899960264,6584.825480636978,6590.893578262066,6590.585397499771,6596.96830852462,6530.340341412721,6553.632672616683,6530.517785860562,6555.949443714277,6573.86164837852,6582.077656875629,6563.805706513433,6578.891492190605
20.387253791559488,6597.936957850658,6611.192181434728,6576.890518690589,6576.685863618302,6586.334168780757,6588.9831219243815,6588.509922975824,6595.326293669958,6528.402442155453,6552.55001222606,6528.355692759116,6554.631752605679,6572.527051685667,6577.913043677599,6559.60783843262,6577.362738026102
20.49569427059032,6600.489312895437,6615.037633340466,6578.520842375523,6579.332718464406,6586.026796466668,6592.801120212734,6593.335432649692,6598.417600941406,6530.849941926216,6553.4238667970785,6533.836566616743,6561.921446037229,6579.2363465476665,6585.16956475227,6566.669392059174,6580.969589204389
20.573144729132764,6600.573545863008,6614.189302197634,6575.130565149617,6577.909383500932,6588.056591374514,6595.306336155515,6590.746251184399,6597.692306751842,6532.935767338081,6555.4528395024,6529.200741204879,6559.166815417062,6573.958883760735,6583.131717455757,6567.3624430724085,6578.996127395543
20.655847249552608,6595.7285126998195,6612.198661246446,6574.786108139499,6576.70337897729,6584.6213910199585,6590.456268912187,6590.494542592535,6593.591654185897,6530.133325182626,6552.08858238836,6529.980557508329,6556.929356297948,6572.996297032124,6580.81572424122,6563.092352599566,6578.305411559739
20.73213345813565,6595.027991564018,6607.2819818443,6567.774913653452,6572.604479322676,6582.858789008773,6585.582249289361,6585.9467004921,6590.331422502061,6527.075631934468,6546.691424947276,6526.379721551488,6552.438359262769,6572.617568848,6578.1831326221845,6561.849538466241,6574.6677858605635
20.810625999583863,6595.5251276095005,6607.088383714889,6572.598248616926,6575.4234526393,6580.779590121344,6587.457453311734,6588.211813430326,6591.0442323562675,6524.843584375096,6548.201514503164,6525.995331173396,6557.143110615277,6571.63782437265,6579.472495950118,6560.400166580065,6576.209404896539
20.887959541520104,6591.567620808755,6607.19795519149,6573.453672402726,6573.176831616591,6583.2212672311025,6587.417648317389,6586.262184796896,6589.888768835774,6526.630147935324,6549.2833267108845,6525.9203166549505,6553.537015924443,6570.637737261974,6581.278790842682,6565.147866552556,6578.881277317603
20.96494881203398,6593.232626768959,6603.94975700706,6568.505142586424,6568.914992205888,6575.991645016351,6582.808490998563,6579.504416664119,6588.80055781398,6523.741848274598,6547.221594278204,6522.39705199132,6552.631020570345,6568.946081547819,6575.512278020602,6558.641807011646,6573.10192254791
21.042066020541824,6593.042331203961,6605.360489959348,6570.768903016779,6570.508830271724,6580.027930433719,6584.932366965186,6583.354936271663,6588.143052541493,6523.55553229208,6547.733424519362,6522.56001619953,6549.521128159673,6568.893274138829,6578.138429562614,6559.19517681939,6572.789464192928
21.15243695816025,6596.212987132072,6608.511228107712,6574.381145887458,6574.30751597029,6581.458494055078,6587.320295259345,6585.5805147171195,6588.810538863587,6526.218725738913,6548.170675795458,6525.130080691995,6554.458931136719,6572.533183054681,6579.553813002414,6559.7067289176875,6574.8166121588165
21.230676958104596,6595.092280771464,6608.191424947276,6570.069029862151,6573.645951645934,6582.999746309259,6585.74972644191,6585.776490815171,6588.6971452150265,6524.376752147202,6550.072188770364,6522.7652932726105,6551.975176513739,6568.767394626646,6579.216628969649,6558.635762753309,6576.148095791179
21.314363124547526,6591.654460983586,6608.351048384633,6571.311983066907,6573.211636152459,6580.778972705322,6585.39394504386,6583.250953632669,6590.053247547146,6526.2862487391885,6548.065436928812,6523.115971818932,6554.409279579425,6568.398774337501,6576.926029281412,6556.99447382095,6575.699633218204
21.39382745802868,6592.912586728611,6607.21712565333,6572.332987437723,6573.225609010607,6581.140900754959,6581.471232081181,6582.43722376746,6587.926603906226,6525.558466546443,6547.278564660574,6522.895354097258,6553.127944188038,6568.28547696916,6578.064049271021,6558.306652504814,6574.402008130329
21.472059458028525,6592.287888559466,6606.505316807777,6570.376906501207,6569.67290705138,6579.043121313078,6582.41072072623,6581.420202035637,6586.43946266467,6523.075113855183,6547.841424947274,6520.660844515083,6547.2522266711485,6566.681375126081,6577.684676162241,6556.376339517681,6572.552807408992
21.55017810408026,6592.003566952961,6609.736889079072,6572.295322003852,6570.8591282819325,6577.33205520066,6581.816705382524,6582.632730690466,6588.529611516949,6523.491449399395,6546.134318549991,6522.090789192163,6549.967165388025,6567.865362044196,6576.514863832259,6557.555932695541,6573.889612433903
21.627798208151944,6593.4663202616375,6607.084715896934,6571.689050035149,6573.607011645322,6580.204905706513,6586.0922868844955,6586.113413515908,6587.5606336155515,6527.031446954183,6548.969159764037,6522.732865177126,6550.737578323196,6568.626639056148,6575.55506617355,6559.743469755786,6573.337828957423
21.706856333068572,6595.710017727787,6611.118566800134,6573.109464498581,6573.764203625027,6582.391183482594,6586.219839838617,6587.180490264999,6591.132901855305,6526.997469205612,6551.450120732341,6525.268606534828,6552.7722957483875,6569.6465048751415,6576.776723110311,6559.279953846625,6575.605947978116
21.78376493707765,6593.497201760552,6603.356446190055,6569.285956842008,6571.77285203411,6578.99620228016,6584.536193721919,6584.449018858698,6590.691317969252,6526.685735244675,6546.756415624905,6523.305746248128,6550.631694531895,6567.278035883486,6576.604528226916,6557.974413913255,6575.682658862364
21.8831830205163,6595.58680502491,6609.422720603968,6567.692636855458,6570.26005899074,6580.130176972217,6585.404286762232,6584.491033713361,6591.091042882906,6526.798658189933,6549.693983250298,6524.2342360240855,6552.483947183422,6570.322992633798,6581.3293807500695,6562.550041262953,6577.457413577038
21.961246291641142,6593.974646208393,6606.907684078613,6571.899115138917,6572.019075709875,6579.2926827031815,6586.505032551884,6584.994764189872,6589.830643090749,6525.377621725709,6550.913754317327,6525.140628725128,6553.952061619342,6568.738547238437,6578.803029006328,6557.744295014825,6575.173122535685
22.03895670804195,6594.719256044258,6609.28570162301,6571.576828560076,6573.250678546321,6580.088111685056,6587.3503453861895,6586.103019836783,6592.284326191277,6526.842323562673,6549.850453892472,6524.869326344102,6552.750475288076,6571.089485588532,6579.015323837761,6559.169142953206,6574.389418345202
22.120199416647665,6595.041640431579,6612.216176605434,6573.628723599353,6574.460997340832,6578.971369624353,6586.81291530397,6586.346779961488,6592.639913500627,6528.190266528104,6548.51295809518,6525.699026499985,6555.101731515727,6571.783467310573,6579.706466057403,6560.174173976831,6576.008047803893
22.19806870818138,6593.6877219794,6611.612647858911,6574.039257878168,6574.563778769448,6581.19220435859,6587.164082892686,6587.467637619586,6592.350890974111,6526.421913684017,6549.04080905951,6524.9292966959065,6554.906738087234,6569.781083228903,6580.013454778862,6559.862889323593,6576.227273283002
22.27765760407783,6597.366902527739,6608.43967509246,6573.648335727603,6575.671468961091,6583.021823516826,6589.8946694379065,6588.939864596388,6590.581162698292,6530.204972949842,6554.126929425069,6529.5704603111535,6558.004531283431,6572.12746889996,6580.18182443378,6565.961790506464,6578.364023290643
22.35558758315165,6597.431213130787,6611.3513647339305,6574.361682000183,6573.1882446434565,6582.450765656997,6586.330991533452,6586.4243497264415,6591.589416816945,6527.6864351866,6549.99817373231,6525.691976648226,6553.215042638384,6569.3909893938935,6579.321478130635,6561.599341321026,6577.406967325855
22.43445437506307,6592.708099764648,6608.993882385304,6573.702231255923,6572.868788397469,6581.287329217227,6586.576671149555,6584.823758290797,6588.385976709355,6523.947605220528,6546.2317159275,6523.739137145826,6554.006901610784,6571.591452455909,6579.415027355809,6559.12465996271,6573.728619677844
22.51454664557241,6594.639138674084,6611.020162300944,6573.363253048874,6575.142289941008,6581.220639117279,6588.142581838188,6587.471811290767,6592.664814928018,6527.913227068497,6549.328728184124,6525.239406119143,6552.306767124125,6573.019190329188,6582.461255616346,6561.218106794632,6576.368334504997
22.620609645615332,6595.17936241098,6610.112881682307,6570.261983066906,6572.02249442186,6582.003612800685,6584.237628755694,6585.027228963535,6589.79588745912,6527.1868676834665,6547.520217318213,6522.478384326191,6552.4154094201795,6572.19000825259,6578.437596662286,6561.148095791179,6575.4067824067
22.699542687041685,6595.002170125622,6611.721869364551,6573.493523244795,6575.509050340801,6584.920351804872,6588.534078613566,6589.455350429441,6593.951153834397,6530.456226120978,6548.645985267597,6523.685576305897,6551.877261056944,6569.790595103463,6578.026573341076,6558.041632790291,6575.959557722284
22.77853666653391,6597.279463275973,6612.686250267446,6574.241000091695,6573.679024666077,6582.265386496317,6587.704147690803,6585.641010789497,6595.212446128923,6526.938455542991,6551.373733838677,6526.223547391264,6555.810213344745,6573.665131277317,6581.3910367698745,6561.837844239997,6577.535927805116
22.858183708041903,6594.991351590916,6609.157465537794,6572.555527707309,6570.704691750466,6578.8610813949945,6584.894152886879,6585.468267261667,6591.538460127762,6527.186293058655,6547.979241678638,6522.699329094965,6553.210405905187,6570.068967203595,6578.493860989698,6561.701911850109,6573.7868844943005
22.955637958133593,6593.8491961365635,6607.304619922365,6571.17729926338,6572.205851697894,6580.705625515786,6584.406707522083,6585.921030351194,6587.158105877679,6522.12401198154,6546.556064125683,6521.197324021151,6549.1508711067645,6569.545745331174,6575.219178103126,6558.098684170308,6573.265479720023
23.04439808311872,6595.989389308311,6609.982081181038,6573.601976036924,6574.497748876731,6583.820443500321,6585.863415044168,6584.496737170278,6589.752458966286,6527.110717669714,6547.844327108231,6524.483393954213,6553.530242687289,6572.656540942017,6579.606252101355,6562.058642296053,6574.992364825625
23.142431979067624,6599.605138001651,6611.945927193813,6574.956401870586,6574.39947733594,6581.620882110219,6591.387125958982,6587.494307240884,6593.711882201913,6531.071884647125,6554.187587492741,6528.743859461441,6558.656747256777,6576.226046092246,6585.4907280618645,6564.05980377174,6578.0319421096065
23.22740056202747,6596.758631598251,6614.55181404163,6576.610366170493,6576.98706024391,6583.403811474158,6590.740511049301,6590.911232692483,6594.116092551271,6529.956071766972,6551.561549041782,6529.632512149647,6556.83072714491,6574.684718953448,6583.917130238103,6564.284092367883,6577.744328636489
23.348323375103064,6596.080805086041,6612.071125103158,6575.026441910933,6574.647525751138,6581.635114772136,6588.12649234343,6586.718125133722,6591.963262218419,6526.775324754715,6549.537043433078,6525.467668184736,6551.912253568481,6568.658848610814,6580.197527279395,6559.822025246814,6574.126695601675
23.434500562027097,6596.585619097105,6611.092746889995,6574.900712167987,6577.706609713603,6584.846911391631,6589.065432344041,6588.66962435431,6594.850967386985,6525.800360668766,6548.680231989486,6526.289973102668,6554.299599596541,6571.641615979461,6580.072729773512,6560.100239936424,6575.079055231225
23.530947708059102,6595.117205122719,6610.92754225632,6571.349396338293,6573.700307179754,6577.197336247211,6586.140407127792,6587.667370174527,6593.447516581594,6526.722395085124,6545.704143106031,6525.525217776691,6553.741724485742,6570.533198337255,6579.357803282697,6558.575509673869,6573.801208851667
