time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.62244264583569,6612.614382431153,6617.51330348137,6611.8760201118685,6608.504875141363,6610.115438457072,6610.512123666595,6606.955709569949,6602.251729987469,6602.424514778249,6608.872740471315,6606.625618180151,6608.849235871259,6612.315407891921,6613.48241434117,6612.053414127213,6613.594408105877
15.69585097883828,6609.846358162422,6614.098843109086,6607.749486505488,6605.884017483264,6606.38434300211,6608.062462939757,6607.827264113459,6602.5112097686215,6602.28294159,6606.612197022955,6608.913213314178,6610.297938380658,6610.035143809029,6609.8927942659775,6609.73284989455,6609.572746584345
15.768802395323291,6609.910237796864,6610.177164776722,6608.997822233088,6605.624867805728,6606.93853959715,6605.746506403399,6607.376414402299,6604.480297704557,6604.056250573097,6606.342885961427,6606.359158847083,6607.539911972371,6609.961520004889,6609.647563957576,6609.105483387842,6608.993786105083
15.841375812422484,6610.46895192102,6610.15253537916,6609.911432894214,6606.836433658343,6608.023316624383,6608.031313995782,6608.739439740808,6602.627743986307,6602.87941131522,6607.252310725312,6605.686311397743,6610.284784668523,6610.657488461657,6608.9241571659995,6605.933497875722,6609.48658648409
15.914170916308649,6610.62177308433,6610.213282085766,6604.720655928109,6610.560979001742,6608.688559464497,6608.960242381637,6610.782935476968,6606.275404224104,6602.5379985940035,6606.629172907053,6605.4927331356785,6605.121890760156,6605.133762264266,6605.252119693125,6606.9588195739225,6610.180815783844
15.98693187488243,6607.414842436653,6606.098030076106,6606.233763792523,6608.632949231287,6607.213441024544,6607.171284041937,6608.037098450348,6604.3877571293215,6602.685009322369,6606.334573768989,6602.191722957485,6603.5424519363005,6606.700415686035,6608.297316379864,6606.492375523429,6606.833212091573
16.059541145456024,6610.698662774705,6609.535940031176,6608.433687379649,6608.316885716906,6607.640153437051,6607.222193355136,6608.616019194914,6607.492545160009,6603.077727175475,6605.312242870679,6604.570415991686,6608.662064064553,6609.286748479384,6608.714257114038,6608.7263746676035,6610.362100742733
16.133636395796202,6611.33105419201,6611.270577986979,6611.011785921693,6608.907103340772,6606.313058960174,6607.667946327597,6609.860482318062,6604.501577161721,6602.404366231623,6608.484431641044,6602.974776110279,6605.971629428126,6608.291586942568,6611.963496041814,6608.627692025553,6609.946228260536
16.240391791332513,6608.998256258215,6607.727855549104,6606.16271510224,6608.12593452945,6605.752403949018,6606.164383959409,6606.755700400403,6603.888421921326,6600.10337286426,6603.000412629522,6600.217625393527,6604.016645780483,6605.5308203686145,6607.8989057676445,6607.227612556162,6605.258611730906
16.314287520828657,6602.686210532751,6604.590405599536,6603.601966867378,6606.8544518140425,6603.35648439649,6602.9125378243725,6603.542977656875,6605.5551257755915,6592.796724944218,6597.097424886144,6592.433433688908,6597.340503408015,6599.331336919645,6600.110419659504,6600.78648409084,6600.769606015221
16.387288166442886,6601.939169239233,6604.2702142617,6601.364515389553,6600.809690680685,6600.392043891555,6599.324377235078,6599.761085979766,6600.96387352141,6590.995288382187,6598.210882721522,6590.233192224226,6596.644346975579,6597.416535745942,6599.47890087722,6597.860486902833,6599.763071186234
16.459523541852832,6599.728466852095,6603.653851208852,6603.880212122138,6601.625447015313,6601.160453281169,6600.671358926551,6603.4194700003045,6601.0654904178255,6587.782611486384,6594.264458844026,6583.7345416755825,6594.061211296878,6597.389821805178,6596.158455848641,6596.748274597305,6596.864903566953
16.53161877079401,6593.882513677903,6595.177574349726,6595.438906378947,6596.182886572729,6594.697194119265,6592.476163768073,6595.249147232326,6594.384604334138,6581.509227618668,6586.919661032492,6577.714388544182,6586.655636213589,6591.051731515725,6594.25453739646,6590.662236757649,6594.261526117921
16.60392989590764,6596.187905370297,6596.047143686769,6596.378344591498,6595.569610599994,6593.552860898004,6596.090468258092,6596.268117492435,6596.4715927499465,6579.655358070728,6587.149141119296,6577.027930433721,6587.025699177798,6587.4788458599505,6593.2371779197365,6592.519359965768,6592.096588929303
16.675540020340122,6592.909193997005,6592.933088302717,6593.764900510438,6593.180956383531,6592.442395390777,6590.753722835223,6591.437358254118,6592.757988201853,6575.350890974111,6581.517432833085,6574.673490845738,6582.726278387383,6588.115513341688,6590.529536632331,6591.674030320629,6592.126201974509
16.747728479327634,6594.009849619464,6594.021264174589,6590.557100284255,6589.798260842987,6589.675031329278,6590.062201607728,6591.890271112878,6593.516439465723,6578.080401626066,6585.4177400128365,6572.821513280558,6582.464379374638,6588.5799737139705,6592.548789620075,6592.997929211114,6591.0135678699135
16.820946520427242,6596.87947703029,6595.801835437234,6595.987274199957,6597.16335238561,6593.167617752239,6592.570593269555,6594.753375920775,6594.817972307974,6581.653079438825,6588.126082770425,6579.125853531803,6586.394918543876,6591.300978084788,6592.914148607757,6593.955448237919,6595.388999602654
16.893965624971315,6613.573817892839,6613.754728428647,6610.524074640094,6608.799770761378,6610.349773817894,6611.024028792371,6607.643851820154,6605.234974172449,6598.556754898066,6604.6723721612625,6601.770846960297,6610.09777332885,6612.009771678333,6612.64240456032,6614.547047406547,6612.254491548736
16.96672999986913,6628.3174985481555,6627.120976862182,6629.010647369869,6631.159109942843,6624.952955649967,6612.987926765901,6619.756016749702,6625.031778586056,6624.804030014978,6579.733713360026,6603.380565149617,6574.9227802060095,6589.3082128557,6601.174626341046,6614.283260995813,6620.240604273009
17.072162603843026,6617.580993061711,6632.114639178409,6592.807057493046,6613.732800990312,6611.438045969985,6606.186493260384,6607.6921004370815,6618.450348442706,6613.937589020998,6577.480912064066,6596.9624996179355,6575.5602760033,6594.459968823547,6601.860381453068,6615.094293486567,6579.894813094109
17.144459166331217,6619.151792646025,6631.552675978848,6590.428424060885,6593.58588959868,6601.0559418650855,6609.514374789865,6610.673662010576,6616.187092337316,6596.505243451417,6578.933986918116,6589.126973744537,6581.881096983219,6598.255443653147,6606.9501543540055,6600.0173136290005,6585.357493046429
17.227699416456744,6622.675705290827,6633.730820368616,6595.861625454656,6590.940893113671,6597.144967448115,6605.712991716845,6608.043757068192,6613.2274964085955,6594.02981630345,6581.448927163248,6590.65970596326,6583.684156554697,6600.1402451325,6604.808342757587,6596.721082311948,6588.545034691444
17.302029729471542,6621.930884555429,6634.481262035028,6600.55015741052,6590.152035638965,6600.3812100742725,6608.317130238103,6612.737431610478,6615.330316043646,6592.069150594491,6578.722057340221,6585.41887856466,6580.48256563866,6596.322424122018,6603.012932114801,6591.9593254271485,6591.485872787847
17.379051874857396,6618.85929333374,6631.996371916741,6599.682638995017,6587.735654247027,6598.584203930679,6608.656673900419,6614.128472965126,6615.305406974968,6594.129516764983,6583.491927743987,6588.427962527127,6583.765884708255,6595.625259039644,6604.747218571385,6593.057227129628,6589.215770088946
17.452582853962667,6624.084853440108,6635.983097472263,6599.497696915976,6587.578641073446,6598.4327245774375,6607.247105480332,6614.109409481309,6615.801792646026,6594.141313384479,6578.927334413301,6586.519948344898,6582.0948176788825,6598.621733349634,6601.911816486841,6592.190702081488,6591.866824586605
17.52598518738523,6624.69169544885,6635.171832686368,6599.93435369991,6589.170412935171,6600.533525384356,6608.559745697955,6614.963355442125,6614.772194883393,6595.742176849957,6582.607488461656,6587.979810190421,6583.951230247272,6599.650727450561,6604.22657792585,6592.985015435402,6592.659681511141
17.59861152037047,6622.419949873156,6632.470153131399,6597.857534309381,6591.1280481095455,6599.090804474737,6607.922761866919,6615.062024329859,6616.6518446067785,6593.930789803466,6580.5140767796565,6586.156924534645,6584.654412079346,6597.615458324418,6606.090101476298,6590.814905095211,6588.925867286121
17.6709013748914,6622.252619433323,6629.528660940795,6599.255798208881,6589.460995812575,6600.0389323593245,6607.863369196442,6613.637711281597,6614.186931870281,6594.275069535715,6581.014847021426,6586.583335880428,6582.514964697252,6599.054085032246,6603.348318916772,6591.85233517743,6589.274762355961
17.743566270917654,6622.316346242015,6637.903733533026,6603.585868203076,6591.546293975609,6599.083994559403,6607.901175230002,6613.350522664058,6616.035509062567,6594.721048690282,6584.06949750894,6588.982081181038,6583.833392425957,6599.722714490937,6604.379171378794,6594.09716661063,6590.08190390317
17.847976291901432,6625.1636274719585,6636.351632178989,6604.121860195005,6590.434263532719,6601.250319405813,6610.584627258,6616.8656325457705,6618.90363419629,6597.2106519546405,6585.245175291134,6591.017107314241,6585.425249870098,6600.891414249473,6606.835113243879,6592.533766849039,6593.3970581043495
17.921705374959856,6625.439581868753,6637.100469175047,6601.673842344959,6590.940162606596,6599.312791515114,6606.696773848458,6612.7703930678235,6614.082350154354,6597.271546902222,6583.068368126663,6589.455564385488,6584.645172234619,6599.9581288015415,6606.859392670478,6595.021221383378,6592.953275055782
17.99439637491014,6624.547142158512,6636.893925176513,6602.158828743467,6593.2721551487,6603.641099428431,6612.449819665618,6614.3425696121285,6619.58464559709,6595.576956933704,6583.825168872453,6589.456803802304,6583.796906806859,6602.199591955253,6605.311692697986,6596.262507259225,6591.611900541003
18.067747707827948,6624.668297826817,6636.726747562429,6604.152032582449,6594.760017727787,6602.242091267537,6610.850059602041,6616.617027844851,6615.883204450285,6596.172835223278,6583.772844392824,6588.453484427056,6584.496329125531,6599.51817556622,6605.751130910535,6593.543297062689,6590.730704221047
18.14051254140213,6623.546352049394,6638.74568114436,6603.434191704619,6593.210220986033,6602.496096830395,6608.946747868082,6613.775029801021,6616.627155607176,6598.674831127549,6584.295951645933,6590.755697343889,6584.5228016016135,6599.939077543784,6606.589523794968,6595.405854754409,6592.669879573312
18.21389718737919,6623.428951309717,6634.116954488492,6600.58196350521,6589.278069505151,6599.572428706788,6608.869459302504,6615.455706513434,6617.071128159672,6594.309598985237,6582.100366781796,6590.056724332915,6587.701728459212,6601.762991716843,6606.608512394168,6593.852027997677,6589.755848641379
18.287529145833105,6626.53004707033,6639.026955405447,6604.237228352232,6591.444479933979,6601.524941162087,6606.663555643856,6614.543110615277,6617.7184858024875,6596.393692881376,6583.734162667725,6591.1219595317425,6587.732573279946,6600.243187028151,6608.977022648777,6596.589549775346,6594.243376532079
18.361171208438464,6624.241472323258,6635.218430785219,6602.470918788397,6590.828387382707,6600.9415594339325,6609.438470825565,6614.651277623254,6617.439051563406,6597.145997493657,6583.096995445793,6588.413815447627,6585.5569535715385,6598.010949964851,6603.660532750558,6590.952611792035,6593.827930433721
18.434881041408516,6627.855298468685,6640.424076168352,6607.453247547147,6593.362924473516,6603.148969954457,6608.94298071339,6618.443018919827,6619.9160910230175,6598.581541706148,6587.849683650701,6591.044356145123,6585.724854051409,6603.2781917657485,6608.229230980835,6595.9977779136225,6593.957846073907
18.508494187379256,6622.833834092367,6635.566466974356,6599.427392487087,6590.544567044655,6596.881095454963,6607.758677445976,6613.5460570957,6616.66131980316,6593.7168857169045,6583.3184827459745,6589.8953051930175,6583.442884433169,6600.075191796313,6605.748655133418,6592.84329094966,6592.108373322737
18.61962706234772,6622.282065898462,6634.317821010483,6597.927209096188,6587.300761072225,6598.476145428982,6608.531359843505,6614.997825289605,6615.605406974966,6593.743601185927,6581.398088149891,6588.3304749824265,6587.723226457194,6601.1022083320595,6605.356693767765,6594.76439618547,6590.793347495186
18.692964603891596,6621.88994712229,6632.963714582633,6598.240969526547,6589.640211510836,6599.243703579179,6608.524629397561,6613.472329370052,6618.330005807378,6594.462122138338,6579.386355717211,6585.909459913807,6583.325796986277,6600.0038695479425,6604.9327169361495,6589.949032613015,6590.646562948927
18.7668489794014,6622.305015741052,6634.178159672342,6602.085009322371,6589.800675489806,6598.395095821744,6607.387508023351,6613.394004645905,6615.381083228902,6594.075653330072,6581.3531726625315,6587.865169483754,6583.375893266498,6597.888256869517,6605.019355380995,6592.7650701470175,6589.666168964148
18.840775374905206,6625.533684323134,6636.442760644313,6601.52571598863,6592.91360760461,6599.59781000703,6605.965256594432,6614.402853256717,6616.220542837056,6595.795811046245,6581.982564110401,6587.137025093987,6582.090009780848,6597.706834367455,6605.918835773451,6593.046523214231,6590.12597120763
18.914654707885347,6625.173263135372,6637.279327261056,6602.476909557723,6591.4240349054,6600.275586086745,6609.36022098603,6615.239118806737,6615.0867209707485,6593.594664853134,6581.327177002781,6589.957693248158,6585.38824922823,6596.431391936913,6604.915913745148,6592.847250664791,6592.561706452303
18.987910999916497,6624.320596326068,6637.074566739005,6604.120029342543,6591.954849160987,6600.728023657425,6609.823444998014,6618.201195097351,6616.5469664089005,6597.0265244368375,6585.505899073874,6589.20710334077,6584.797803894,6602.716729834642,6609.322607512915,6595.4151037686825,6591.50691078033
19.060443312395364,6624.175711403857,6636.232093407098,6601.428570773605,6587.768922884128,6599.393998532872,6610.086934926796,6616.608275514259,6617.0290430051655,6597.62512149647,6583.418660023841,6588.717561206712,6584.676250878748,6599.941579301281,6605.027338998075,6595.42216126173,6594.062122138338
19.135197916417383,6623.384780083748,6633.25042485558,6598.605112021274,6591.149154873613,6599.2748693339845,6607.316572424122,6612.045667390043,6617.931063361555,6595.401529785738,6581.296957239356,6588.2012012103805,6584.329153039704,6600.98044747379,6604.393488094875,6590.205325977321,6590.930728673166
19.210356082883663,6624.788638933887,6635.277261056943,6600.33937861051,6590.633725586087,6601.220700247579,6607.867466454749,6611.030449002047,6616.844230828011,6594.063580095974,6582.7757985145345,6588.701169116973,6584.126950820673,6597.481298713207,6601.597894061191,6595.067402267933,6591.852104410551
19.31781435396988,6625.116330959441,6635.737044961335,6603.818838829966,6589.947629672647,6600.147868080814,6607.359542439711,6613.960839930311,6616.286644557875,6595.321473545863,6581.596961824127,6586.437312406395,6585.839364856192,6597.872538741326,6602.493625638048,6590.401954641318,6589.328958951004
19.39343818742782,6626.0094385182,6635.129203472201,6601.853041232387,6592.892561970842,6600.256038145306,6607.02641898707,6612.1709676926375,6615.5679218754785,6597.246879298225,6584.8987529418955,6589.264506220008,6584.983077604915,6601.448133997616,6609.434194761134,6596.400238408167,6591.017114955529
19.46802914584987,6625.0735137696,6633.90114619311,6600.050345386189,6589.7674160222505,6600.28490081609,6605.7824601888915,6611.76261270899,6612.913557172113,6592.979692514596,6582.066236207477,6588.65597548675,6583.630910535807,6601.034402604151,6605.607277562124,6597.09688693951,6594.295977626311
19.543174166465175,6619.704569489867,6634.654219518905,6600.886794327108,6592.318880092918,6600.25340954244,6608.994753492069,6613.865010544976,6614.607381483633,6595.680522358407,6581.931489745392,6588.932499923586,6584.94152428401,6600.497958248006,6605.644464651405,6595.256861876088,6593.4437952746275
19.61815429199487,6624.33925634991,6635.117403796192,6600.968213772658,6590.999167099672,6598.523651312773,6608.587813674848,6613.979237093865,6616.993903780909,6596.111831769417,6580.681443897667,6586.741218632515,6581.680397041293,6598.916952960235,6603.6275178042,6589.999130421495,6590.699272549439
19.692427770933136,6622.4656264327405,6637.602234312438,6602.9743268025795,6592.316068099154,6602.099376470947,6608.304317327384,6613.163642754531,6615.376301311245,6595.501665800654,6581.246240486597,6588.84861692698,6582.9908273986,6599.74256197084,6603.811287709754,6593.932831555461,6592.652472720605
19.767651145346463,6624.56081700645,6636.230559036587,6602.94719106275,6591.30385273711,6601.143971024238,6606.87110523581,6616.673652841031,6618.178699147233,6596.509835865147,6582.464784362868,6589.310780328271,6586.690558425284,6599.965401778891,6606.219260629029,6592.619011523062,6594.342763700828
19.84266972937621,6623.490362808325,6634.024326802579,6600.566031420973,6589.639218143473,6600.432047559373,6607.460291285877,6612.503313262219,6615.92461105847,6598.524623284531,6583.331509612739,6589.694852828805,6584.321988568634,6598.606842008742,6603.781211602531,6591.391188067365,6591.199584313965
19.918934145360257,6625.232101048385,6636.628845859949,6602.359195525261,6589.560373811781,6599.34295626127,6606.006759482839,6613.141903291867,6615.679004798729,6596.382530488738,6583.270043096862,6591.624641623622,6583.691669468472,6598.943070880583,6605.731133661398,6594.425332396002,6593.3596219091
19.994737687404267,6623.963748204298,6635.338715346761,6600.005533820338,6591.766017666657,6600.442181434728,6607.8591084145855,6615.102108995324,6616.468984014426,6594.952361157807,6581.687778524926,6588.987347556317,6582.4360989699535,6595.974287067885,6602.392155454351,6592.787521777669,6593.756461472629
20.1081529998919,6625.888209493535,6637.45382217196,6601.151172173488,6593.0535547269,6601.156204725371,6608.2337576794935,6613.0983479536635,6617.452376440381,6597.097048934804,6582.802746278692,6589.919372191827,6586.755946449858,6600.345242534463,6608.5391906348395,6595.429576367026,6593.521708897514
20.18438929191325,6624.831408747746,6633.1932619127665,6599.604682580922,6590.319246874715,6600.772775621236,6612.002361157807,6618.216569367607,6618.534153498181,6595.75115230614,6583.817778219274,6590.474539230369,6586.226490815173,6598.663859767093,6605.043481981845,6595.419146009721,6590.558827215209
20.273933978867717,6625.499261851636,6636.9002475777115,6601.270998257785,6594.221956475228,6604.38532567167,6610.014156249046,6612.791651129382,6618.402391722959,6597.907939297613,6584.097375981905,6591.0948406027455,6587.033525384356,6599.7850139071425,6605.141693920591,6595.850942934866,6589.5455344316415
20.34724724991247,6622.513492985298,6635.469014579578,6592.841920102699,6597.88148516062,6604.576608490999,6612.03166091023,6610.564275453127,6618.328605923527,6603.909093132012,6582.753463031452,6593.578194822263,6585.605426842315,6603.786311397744,6608.501228719014,6605.633045511508,6584.038015404835
20.420800457824953,6619.624169392058,6635.422138337868,6594.067357948466,6615.527829568727,6607.838920133264,6610.444065776201,6611.802510927041,6620.400898615399,6615.668128190237,6577.502451324998,6600.270458782895,6579.099575144419,6603.746049454412,6602.285643549226,6616.663415044166,6587.579311978482
20.495812332839705,6625.221864779778,6628.866893358192,6626.343749426905,6627.418285600758,6622.758567411438,6608.318476632941,6614.694525781703,6622.563305009628,6622.439250236881,6568.576324235107,6601.415556132898,6566.481813735979,6582.5307454839985,6593.764782834612,6609.186233456613,6616.992039306783
20.56682577088941,6629.101922547912,6630.2878060335615,6632.209710548033,6630.866654950027,6623.295364795061,6618.042928752635,6620.839811107375,6623.731271204573,6624.977374147997,6610.4993352079955,6617.309786960906,6612.934052633189,6615.534850383592,6614.932507564874,6621.026691016903,6625.115174068528
20.637441207887605,6630.202859369747,6628.169890271112,6631.44785891127,6630.421247363755,6629.170066020723,6629.4788733685855,6610.1383928844325,6615.9559678454625,6616.2144741266,6603.784029709325,6613.608446679097,6605.182342513067,6618.14759757924,6626.283335880429,6629.569457774245,6627.764397713727
20.70851581241004,6629.586725555522,6627.689263991197,6631.481868753248,6632.3034232967575,6631.162093101446,6632.29746462084,6622.059476724639,6603.639879878961,6608.359970351805,6582.957757434972,6602.970495461076,6585.568597365284,6612.968455237338,6621.019644221659,6624.373180609468,6625.713234709784
20.77977702091448,6626.318297826818,6631.79202249595,6629.900840541614,6629.231711342727,6628.1545465660065,6630.8241479964545,6628.860025369075,6618.759650945993,6617.579868264205,6592.7355258734,6611.44000213956,6595.000553229207,6613.09302961763,6621.525257511385,6618.168464406884,6621.849758535318
20.851437520468608,6622.028242198246,6624.3625683895225,6625.041249197666,6625.653764098175,6624.809302503285,6624.967474096035,6625.126179050645,6623.754661185316,6617.172523458752,6600.444423388452,6609.667512302473,6601.400423327323,6614.878037411743,6619.859507289788,6610.891536510072,6615.255231225358
20.946831354289316,6617.03413668735,6619.802095241006,6621.05682519791,6619.603770211206,6620.451329584008,6625.345572638078,6625.135866674817,6622.797959776263,6611.62720756793,6605.26960754348,6609.25041262952,6603.818759360578,6613.392444295016,6618.596113641225,6611.67947703029,6607.719633523857
21.020392083446495,6611.29799186967,6617.92421676804,6621.719667145521,6609.811417611639,6613.559368218356,6615.9547803894,6619.229046061681,6621.841692392333,6611.704028486721,6606.026834673105,6607.741452455909,6605.983259467555,6614.731725097045,6618.023383867714,6621.602619433323,6608.814733930373
21.091466333367865,6622.036386282361,6627.458032521319,6628.356061069168,6625.438009291805,6623.9434926796475,6620.995623070575,6619.025630406211,6619.555937280314,6613.869251459486,6607.413442552801,6612.973845401473,6607.31891524284,6609.366578537153,6615.066971299324,6618.2832992022495,6617.502637772412
21.16234910429921,6619.891973591711,6631.1149341321025,6599.738036800441,6616.251567992175,6606.903441635848,6609.874461289238,6612.310479261547,6621.343870159244,6616.08966897943,6575.511885258427,6600.927838738271,6575.96573035425,6603.5428401137015,6598.082380719503,6609.000863465476,6589.371776140845
21.23324064584449,6621.622580004279,6633.807624476572,6593.6900525720575,6594.133340465201,6602.875239172296,6609.58719320231,6615.096327597274,6617.993763181221,6598.292464162361,6580.766625913134,6591.218413974387,6583.749494146774,6601.080710334078,6604.4426536662895,6596.541528868783,6586.291544151357
21.304005853948183,6622.320107283675,6636.358992267017,6600.167206650976,6591.096397897118,6598.528596753982,6606.410971360456,6614.047771800593,6617.692051532843,6595.152873124063,6584.203388146835,6587.617888253813,6582.826312009047,6600.937474401687,6602.845953174192,6594.75307485405,6591.222783262524
21.37482264591381,6622.50965247425,6633.2821453678525,6599.081142830944,6592.3991686279305,6600.312947397377,6608.298086621634,6613.500687715867,6615.528920744568,6593.724074640096,6581.386771403246,6588.449147232326,6582.996174771526,6598.265568358957,6605.423530580432,6593.970435859034,6589.328428645659
21.44606262492016,6623.127977809701,6635.097891004678,6600.492572668643,6588.070324296236,6597.396159488951,6610.834680747011,6615.297551731515,6615.097346945014,6593.7338631292605,6581.612149646973,6589.495386190664,6582.035668001345,6597.185594644987,6604.058460433413,6592.805431427087,6590.240521747104
21.51788441685494,6624.996763150656,6636.861542928753,6603.631291071919,6593.561790506465,6601.492046948069,6610.152235840695,6617.259776263105,6616.241281291072,6595.87666809304,6583.181048078981,6589.3479047589935,6587.81497845157,6602.094729039947,6605.427812757893,6594.66980163218,6593.338304245498
21.589815541403368,6620.523675764892,6634.211703395788,6599.164095118746,6590.129574838768,6597.703322431764,6607.116856680013,6613.741372986522,6615.333392425955,6595.283918146529,6585.060842986827,6588.7493428492835,6583.0977870831675,6598.44876211144,6605.049724913655,6591.538892624629,6590.76724638567
21.69510681228712,6619.662334566128,6634.630993061711,6597.316262187853,6590.094515083901,6597.589390836567,6607.997317908119,6613.622777149494,6615.995387718923,6594.265060977475,6580.267704862914,6586.152333649172,6584.110175138308,6601.614889812637,6603.016531161169,6593.005477274812,6590.530482623712
21.766206791391596,6622.774319161292,6635.126393006694,6602.452073845401,6592.127751627593,6601.872642662836,6610.11927896812,6615.418818962619,6616.002949536936,6596.107645872177,6582.460621389492,6587.03537916068,6584.095427453618,6598.561819543356,6605.486866155208,6593.589806522604,6589.5891295045385
21.83819739590399,6625.245757557233,6636.8250114619295,6603.104910291286,6592.192448879789,6603.954914876059,6611.694596081547,6618.015721184705,6618.538362319285,6598.065823577957,6583.974207598495,6591.722897881836,6587.7499938869705,6601.355023382339,6606.633294617478,6596.52239202861,6592.45217776691
21.910422478918917,6625.558957117095,6636.989986856986,6602.362436959379,6593.727039459608,6601.698710150687,6611.472023718556,6616.031825962037,6619.0326909557725,6596.901025460769,6583.650936821837,6589.88099458997,6585.426976801052,6601.4266635082695,6608.342918054834,6596.474979368524,6593.4432145367855
21.985504687414505,6624.950097808479,6636.597790139684,6598.634671577468,6590.576458721766,6598.473853042759,6606.561043188556,6610.856333099,6614.86426169881,6595.414182229421,6581.9368004401385,6587.600967386985,6583.810184307852,6599.650871106764,6604.876846899167,6592.41716233151,6591.920866827643
22.05655024992302,6621.636522297276,6633.174931992542,6600.077429165266,6591.496156432436,6599.233131093928,6609.390796833451,6614.639401534371,6613.818881621175,6592.965241311855,6580.755281657854,6589.071174007397,6582.636204419721,6599.877951829325,6602.677893755541,6593.374685943088,6590.971722651831
22.127462458331134,6622.649842589481,6635.160159855732,6599.490040345998,6591.172717547452,6602.506195555827,6606.8980193783045,6615.089335819299,6615.506835895712,6593.550175749611,6581.102556774766,6588.679758229667,6583.638862059481,6598.7625668612645,6605.214380902893,6594.224467402269,6590.80198979124
22.19916293746792,6624.560459394199,6636.073020142433,6599.45263930067,6588.018759360578,6593.775995659748,6607.417804199652,6614.688585444877,6614.376614604029,6595.309455329034,6582.192532933948,6589.116158266345,6584.070127151023,6599.467035486139,6602.810732952288,6594.828321667634,6593.041907876638
22.271450978936628,6624.794690833512,6634.934955833358,6600.562198551213,6590.377533086775,6601.483154017788,6607.054340251246,6614.249850230767,6615.952376440383,6595.980990005196,6581.258963230126,6588.963841428003,6582.511802732525,6599.0446404010145,6604.688078063392,6592.833224317632,6593.214848549683
22.342550499830395,6623.919550997953,6635.559478252895,6598.774950331632,6590.437089280803,6598.214182229423,6608.166656478284,6616.025534125989,6616.674259559251,6594.449049423847,6583.705480331325,6590.108397774857,6585.154772748113,6599.018546932787,6601.956383531498,6591.861605587311,6591.073561145582
22.418418583460152,6624.6229559556205,6636.207130849407,6603.148833939541,6592.487700583794,6600.6278127578935,6609.134436225815,6616.565508756915,6617.776947764159,6596.728295687259,6584.110419659504,6589.9600589907395,6586.080209065623,6602.573865268821,6604.832606901611,6595.662705932696,6592.128450041264
22.525411957874898,6621.735692453463,6635.182921722652,6598.456962741082,6590.674071583581,6598.996773848458,6611.053271999267,6615.1842940978695,6616.086924228994,6594.718843414739,6581.678497417243,6587.306614298378,6584.819625882568,6600.900651037688,6605.7348366292745,6594.705544518141,6588.841308799706
22.59928939596284,6625.025259039644,6636.849159458386,6599.337116789437,6590.306851178286,6598.120952410061,6609.153389675092,6613.504965308554,6615.288889568115,6594.075735855977,6581.046767735429,6589.620544365314,6582.196312314698,6596.0134028181055,6604.279284469849,6592.347652596511,6589.539462664669
22.67074824986048,6621.262142005684,6636.046885411255,6601.857998899654,6590.021407830791,6599.758918910658,6608.298852278633,6612.775231531008,6616.204030014977,6596.60616346242,6582.034462206194,6590.175882568695,6585.75738301189,6601.132133141791,6606.829576367027,6593.102274047133,6591.458487942049
22.743918395834044,6625.037682244705,6633.522022190298,6599.969260629031,6590.261969312591,6599.100330103615,6611.111503194057,6616.810086499373,6615.582599260323,6594.103666289697,6582.310679463277,6590.566332487697,6586.281952807408,6599.597505883791,6604.590775437847,6592.013335574777,6592.4024956444655
22.8164323954843,6625.476189748448,6636.203508879176,6600.78366904056,6591.96487453006,6599.611260201118,6609.6123956964275,6615.2942048476325,6616.4570467952435,6597.377676742976,6582.0583901335685,6587.317382400588,6587.624212183269,6602.731118378824,6605.973555032551,6595.623142403031,6592.900935293578
22.890522228903137,6625.800296481952,6636.18187945105,6602.273626860653,6594.381313995781,6600.628512699819,6612.930682825443,6614.55405293884,6618.182663447139,6595.426536662899,6581.572225448543,6588.238311886787,6586.723117950913,6602.366728306384,6605.615730354251,6594.672271296268,6593.929299752423
22.962618249934167,6624.620958523093,6634.66792034722,6600.586522297276,6591.095276156126,6600.686898248617,6612.230818840358,6617.914999847174,6616.480178500473,6596.569925421036,6583.134830516245,6589.831477519331,6585.856319344684,6600.3615627961,6604.917280007334,6592.6955680533065,6590.962248983708
23.033373541897163,6626.887104563377,6635.845172234619,6600.774054772747,6591.832921722652,6599.871085368462,6608.880311458875,6613.086131063363,6614.566198001039,6595.684534034294,6583.03405721796,6588.800464590274,6583.968267261667,6598.278399608767,6604.614567350308,6595.990981752606,6592.263603019836
23.106307770940475,6624.420099642388,6638.614475654858,6602.518316165906,6592.725150533361,6599.219832197328,6608.348632209556,6614.059987162637,6617.5082907968335,6596.302868539291,6585.629163737506,6591.989956291836,6587.91632484641,6599.479628327781,6604.471953418712,6596.029341015374,6592.761299935814
23.184909687377512,6620.417924931991,6637.025179570254,6600.02726869823,6589.226003301036,6599.188403582235,6608.5884387321585,6615.381835131581,6619.134005257203,6596.817724730264,6582.453307149188,6589.892109606626,6585.832907968334,6599.540917565793,6604.891805483389,6594.638852889933,6591.25407127793
23.29608997888863,6619.839989913499,6633.90276614604,6599.521351285264,6589.5120258581155,6596.728618149586,6608.536415319252,6613.362579087324,6613.898436592598,6594.669688541127,6581.173620747622,6589.609239844729,6584.995829385336,6597.353811474156,6603.37023107253,6591.262395696426,6588.655952562888
