save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000194,14.527909208089111,8,3026.9998752593997,3033.8853034551807,1.0204296254766128,1.0136117030865333,0.004255845107523472,4.255845107523472,-0.09218569959728977,3.6337142424523043,-2.2135582622150496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000195,14.60615022899583,1,2715.9999938964847,2720.771614496614,1.0099458510216075,1.0143369146872832,-0.005394722292594483,-5.394722292594483,0.11938156295845749,4.1757162539147075,-3.413527563010734,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000195,14.60615022899583,2,2770.99997291565,2777.6248020826647,1.0109500803809313,1.031300664919399,-0.003219594409846593,-3.219594409846593,0.07083804537948124,2.452442906098759,2.0847767092828238,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000195,14.60615022899583,3,2816.709009497122,2822.9999530792243,1.0263086657819176,1.022948775602697,0.0016000373522790023,1.6000373522790023,1.2926124860946815,0.20939107433516518,0.9194715153113187,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000195,14.60615022899583,4,2866.303001911963,2872.999934005738,1.0151442376139197,1.0255213012949778,-0.0019959476164315404,-1.9959476164315404,-1.5918123324787616,-0.25500064366451275,1.1768241404041457,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000195,14.60615022899583,5,2898.999924087525,2904.940258772472,1.035437281943852,1.0276401307210927,0.0015061562405454432,1.5061562405454432,-1.2200574369397283,0.212668107561891,-0.8571690308965251,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000195,14.60615022899583,6,2945.56898315595,2951.999903869629,1.0193342024309706,1.0181819325512158,0.00046022649393340594,0.4602264939334059,-0.00998078165897395,0.39752747176652686,0.23169099876047058,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000195,14.60615022899583,7,2982.999892044068,2989.429982117626,1.0271792496915073,1.0333372863829404,-0.0009684334443475709,-0.9684334443475708,0.020977200138880155,-0.8268652431386687,0.5037034473720261,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000195,14.60615022899583,8,3026.9998752593997,3033.8853034551807,1.0203919483369244,1.0120179401102358,0.005227176242688163,5.227176242688163,-0.11322566650715052,4.463053584183936,-2.7187688620532784,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000196,14.683805749285966,1,2715.9999938964847,2720.771614496614,1.0109094054503687,1.0067571939867186,0.005101276012370555,5.101276012370556,-0.11288779485002906,-3.9485778887640226,3.227848502722052,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000196,14.683805749285966,2,2770.99997291565,2777.6248020826647,1.0177353525110064,1.0325946072646062,-0.0023508304367735517,-2.3508304367735517,0.051723357653477006,1.7906843826272663,1.5222279325215342,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000196,14.683805749285966,3,2816.709009497122,2822.9999530792243,1.0202484270385366,1.022322933742941,-0.0009879156869766412,-0.9879156869766412,-0.7981014633039261,-0.1292849362259956,-0.5677119552305562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000196,14.683805749285966,4,2866.303001911963,2872.999934005738,1.0151442376139197,1.021642528270258,-0.0012498957455631954,-1.2498957455631954,-0.9968194784877875,-0.15968566359571237,0.7369469390168523,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000196,14.683805749285966,5,2898.999924087525,2904.940258772472,1.0311367548780555,1.031682684135169,-0.00010545579199387735,-0.10545579199387735,0.08542415443161801,-0.014890277058279501,0.06001597748788803,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000196,14.683805749285966,6,2945.56898315595,2951.999903869629,1.0246651427055935,1.0204089440953366,0.0016999623077080808,1.6999623077080808,-0.03686652734115505,1.4683676997947201,0.8558089769274159,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000196,14.683805749285966,7,2982.999892044068,2989.429982117626,1.0261369678227212,1.0296614854224866,-0.0005542774247449101,-0.55427742474491,0.012006182292857766,-0.47325166252053424,0.28829182973187173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000196,14.683805749285966,8,3026.9998752593997,3033.8853034551807,1.0179422322619578,1.0120179401102358,0.0036980282741456627,3.6980282741456625,-0.08010285030816192,3.157440571556397,-1.923425508524536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000197,14.796887583564969,1,2715.9999938964847,2720.771614496614,1.0111801514743715,1.0143369146872832,-0.003878299695415341,-3.878299695415341,0.08582415445102064,3.0019486077956743,-2.4540063769528206,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000197,14.796887583564969,2,2770.99997291565,2777.6248020826647,1.0147991757547161,1.031300664919399,-0.002610642567456602,-2.610642567456602,0.05743978685560827,1.9885895643679723,1.690463495728074,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000197,14.796887583564969,3,2816.709009497122,2822.9999530792243,1.023636176923862,1.0208421532485576,0.0013305620139878536,1.3305620139878536,1.0749130764692814,0.1741258159890109,0.764615819421047,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000197,14.796887583564969,4,2866.303001911963,2872.999934005738,1.0182057130497484,1.0239281834112541,-0.001100672736449584,-1.100672736449584,-0.8778108310457696,-0.14062105335230446,0.6489640490938147,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000197,14.796887583564969,5,2898.999924087525,2904.940258772472,1.0328421695766674,1.0319833018370692,0.000165905337583792,0.165905337583792,-0.13439113121079588,0.023425706595740906,-0.09441843655327546,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000197,14.796887583564969,6,2945.56898315595,2951.999903869629,1.0205275963208313,1.0215351579058403,-0.0004024287572236778,-0.40242875722367777,0.008727341020317168,-0.3476038179766818,-0.20259398778676224,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000197,14.796887583564969,7,2982.999892044068,2989.429982117626,1.0246779064749776,1.029325921142605,-0.000730962330934941,-0.7309623309349409,0.01583334735030216,-0.6241082947118936,0.3801895196205954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000197,14.796887583564969,8,3026.9998752593997,3033.8853034551807,1.0207681871235583,1.0102349880206032,0.006574974208288567,6.574974208288567,-0.14242026716473377,5.613826824237391,-3.4197881066863385,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000198,14.87935583340004,1,2715.9999938964847,2720.771614496614,1.0096722387223114,1.0143369146872832,-0.00573087373172721,-5.73087373172721,0.1268203674080374,4.435910004775659,-3.6262284474289084,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000198,14.87935583340004,2,2770.99997291565,2777.6248020826647,1.0170574737902693,1.0333960399109021,-0.002584867085633577,-2.5848670856335767,0.05687267046806787,1.9689557566576503,1.6737731560968327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000198,14.87935583340004,3,2816.709009497122,2822.9999530792243,1.0236979157866142,1.0245905062184326,-0.00042506687867538683,-0.42506687867538684,-0.3433962051063979,-0.05562695787280253,-0.2442673519387685,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000198,14.87935583340004,4,2866.303001911963,2872.999934005738,1.014749963415108,1.0310138654161523,-0.0031282352533041208,-3.128235253304121,-2.4948367452684184,-0.3996607909744367,1.8444285474452158,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000198,14.87935583340004,5,2898.999924087525,2904.940258772472,1.0328421695766674,1.0319833018370692,0.000165905337583792,0.165905337583792,-0.13439113121079588,0.023425706595740906,-0.09441843655327546,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000198,14.87935583340004,6,2945.56898315595,2951.999903869629,1.0217392640736322,1.0216303738105788,4.349170699200228e-05,0.043491706992002284,-0.0009431904446727838,0.037566608075029595,0.02189495208033987,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000198,14.87935583340004,7,2982.999892044068,2989.429982117626,1.0189948188843563,1.0329315606241878,-0.0021917386144906987,-2.1917386144906987,0.04747516707176245,-1.8713443788469943,1.1399712621460565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000198,14.87935583340004,8,3026.9998752593997,3033.8853034551807,1.0196794301335175,1.0143386100365677,0.003333816634938315,3.333816634938315,-0.07221367579322222,2.8464703677030982,-1.7339910571303565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000199,14.958157000131903,1,2715.9999938964847,2720.771614496614,1.0121000846069321,1.0184872090736081,-0.007847019621986502,-7.847019621986503,0.1736492475848841,6.073885846783428,-4.965226440646828,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000199,14.958157000131903,2,2770.99997291565,2777.6248020826647,1.0188476378618865,1.031446970783315,-0.001993296151515028,-1.9932961515150278,0.04385682954471734,1.5183418729969504,1.290714562887945,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000199,14.958157000131903,3,2816.709009497122,2822.9999530792243,1.0236416518784928,1.0168277396199907,0.0032449019304747768,3.244901930474777,2.621439271720855,0.424648524840117,1.8647032775832408,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000199,14.958157000131903,4,2866.303001911963,2872.999934005738,1.0137346425852976,1.0237177663752544,-0.001920176337500623,-1.9201763375006229,-1.5313830630645864,-0.24532016671231116,1.1321488846704197,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000199,14.958157000131903,5,2898.999924087525,2904.940258772472,1.029449045518378,1.0291337289277231,6.0908918808863886e-05,0.060908918808863885,-0.04933909070535791,0.008600292684131481,-0.034663893096138425,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000199,14.958157000131903,6,2945.56898315595,2951.999903869629,1.020397342191761,1.0208835246337469,-0.00019418544615507646,-0.19418544615507646,0.004211236347694281,-0.16773056414925225,-0.09775843102793509,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000199,14.958157000131903,7,2982.999892044068,2989.429982117626,1.0245680477012253,1.029870619184711,-0.0008339001248234849,-0.833900124823485,0.018063079002857304,-0.711998365494353,0.433729721014055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000199,14.958157000131903,8,3026.9998752593997,3033.8853034551807,1.0212010526153041,1.0120179401102358,0.005732230757481412,5.732230757481412,-0.1241656332128652,4.894277873896634,-2.981458778120306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000200,15.03535127080977,1,2715.9999938964847,2720.771614496614,1.0070965899376272,1.0128114145230354,-0.007021053197237614,-7.021053197237614,0.1553711681232054,5.434557029107991,-4.442593577622139,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000200,15.03535127080977,2,2770.99997291565,2777.6248020826647,1.0181628090737498,1.0350286054224855,-0.002668278325831374,-2.6682783258313743,0.058707898284410094,2.0324921150530963,1.7277842484024155,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000200,15.03535127080977,3,2816.709009497122,2822.9999530792243,1.0234675702569993,1.0190490617229908,0.002104169576581594,2.104169576581594,1.6998827331598794,0.27536502669530316,1.209174264773096,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000200,15.03535127080977,4,2866.303001911963,2872.999934005738,1.0149827674355338,1.0318914128395458,-0.003252246640139222,-3.252246640139222,-2.5937385667925903,-0.4155043848665534,1.9175464952866839,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000200,15.03535127080977,5,2898.999924087525,2904.940258772472,1.0362529214260765,1.0342000920233252,0.00039653993200850705,0.39653993200850707,-0.32121600672407546,0.055991134679646615,-0.22567495992873426,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000200,15.03535127080977,6,2945.56898315595,2951.999903869629,1.0244888952709015,1.0220771477801933,0.0009632726771792563,0.9632726771792562,-0.020890179934692363,0.8320410863531307,0.4849386369456346,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000200,15.03535127080977,7,2982.999892044068,2989.429982117626,1.0269455455360947,1.0250039914486468,0.00030533528890563477,0.30533528890563477,-0.006613856122194713,0.26070055652596963,-0.15881157195032136,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000200,15.03535127080977,8,3026.9998752593997,3033.8853034551807,1.0212400603465475,1.013002013120244,0.005142307432925125,5.142307432925125,-0.11138732643500733,4.39059112491098,-2.674626735093999,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000201,15.123742999508975,1,2715.9999938964847,2720.771614496614,1.0076702569992633,1.0107591973490648,-0.0037949746654396266,-3.794974665439627,0.08398022778111283,2.9374519269368373,-2.4012822011595185,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000201,15.123742999508975,2,2770.99997291565,2777.6248020826647,1.018961095071967,1.031030028980776,-0.0019093835890630101,-1.9093835890630102,0.04201057155374021,1.4544236453193764,1.2363788505133722,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000201,15.123742999508975,3,2816.709009497122,2822.9999530792243,1.0245628717463484,1.0208421532485576,0.001771869988667179,1.7718699886671792,1.4314298774496765,0.23187818708157448,1.0182162191988473,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000201,15.123742999508975,4,2866.303001911963,2872.999934005738,1.0155029829754172,1.0303012952467026,-0.0028463404497557736,-2.8463404497557736,-2.2700194098554842,-0.36364614020969027,1.6782214751056708,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000201,15.123742999508975,5,2898.999924087525,2904.940258772472,1.0311367548780555,1.0291337289277231,0.00038691952341073527,0.38691952341073527,-0.3134230230082163,0.05463274035415529,-0.22019988629919215,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000201,15.123742999508975,6,2945.56898315595,2951.999903869629,1.020397342191761,1.0213910789015244,-0.00039690698322340323,-0.39690698322340323,0.008607592111044435,-0.34283430364639006,-0.19981417100107685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000201,15.123742999508975,7,2982.999892044068,2989.429982117626,1.02136715161339,1.0301055048831198,-0.0013742226587729607,-1.3742226587729607,0.02976698493502076,-1.1733351006258255,0.7147633063695195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000201,15.123742999508975,8,3026.9998752593997,3033.8853034551807,1.0212400603465475,1.013002013120244,0.005142307432925125,5.142307432925125,-0.11138732643500733,4.39059112491098,-2.674626735093999,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000202,15.199813124723732,1,2715.9999938964847,2720.771614496614,1.0091534072354968,1.0078476174612117,0.0016042521222892475,1.6042521222892476,-0.03550101661418536,-1.2417509742097723,1.0150955953692224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000202,15.199813124723732,2,2770.99997291565,2777.6248020826647,1.0135561874014323,1.031300664919399,-0.00280729138342429,-2.8072913834242903,0.06176648642582031,2.138381722112356,1.8177990601655258,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000202,15.199813124723732,3,2816.709009497122,2822.9999530792243,1.0209388123339396,1.0191832921841473,0.0008360088165162254,0.8360088165162254,0.6753813798002369,0.10940543606351888,0.4804177178994745,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000202,15.199813124723732,4,2866.303001911963,2872.999934005738,1.014749963415108,1.030973388112797,-0.0031204497583283927,-3.1204497583283928,-2.4886276409739017,-0.39866612247025673,1.8398381672383382,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000202,15.199813124723732,5,2898.999924087525,2904.940258772472,1.0331799948074405,1.0278884587743156,0.0010221528082077563,1.0221528082077562,-0.8279918787781794,0.1443271936262693,-0.5817176919987466,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000202,15.199813124723732,6,2945.56898315595,2951.999903869629,1.0202218288397082,1.0218051907566115,-0.0006324083588871583,-0.6324083588871583,0.013714833527763159,-0.546252115743705,-0.3183722063515916,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000202,15.199813124723732,7,2982.999892044068,2989.429982117626,1.0246437467986567,1.029325921142605,-0.0007363343958729737,-0.7363343958729737,0.01594971144534856,-0.6286950567728999,0.38298364826679926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000202,15.199813124723732,8,3026.9998752593997,3033.8853034551807,1.019822384171303,1.0161170783779176,0.0023129051095682127,2.3129051095682125,-0.0500997499299887,1.9747984303332329,-1.2029926103169122,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000203,15.277408791705966,1,2715.9999938964847,2720.771614496614,1.0085262833298412,1.0102844598996805,-0.002160040267640981,-2.1600402676409813,0.047800233120094175,1.6719517271686786,-1.3667722990907665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000203,15.277408791705966,2,2770.99997291565,2777.6248020826647,1.0116173141086422,1.0325946072646062,-0.003318743776179586,-3.3187437761795864,0.07301954603377578,2.527967375691537,2.148978674921416,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000203,15.277408791705966,3,2816.709009497122,2822.9999530792243,1.0294343946193465,1.019277195940737,0.004837032287771729,4.837032287771729,3.90766398166348,0.633004839473144,2.779630988559399,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000203,15.277408791705966,4,2866.303001911963,2872.999934005738,1.0180260088474467,1.0325625563701941,-0.0027959920330968267,-2.7959920330968266,-2.2298654349221243,-0.35721366745848926,1.648535709974566,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000203,15.277408791705966,5,2898.999924087525,2904.940258772472,1.0325432587495493,1.0309229967300415,0.0003129819702459371,0.3129819702459371,-0.25353012532638586,0.044192814477926175,-0.17812126318756938,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000203,15.277408791705966,6,2945.56898315595,2951.999903869629,1.0183732941737287,1.0198220805733873,-0.0005786577405994763,-0.5786577405994763,0.01254916142449256,-0.4998242206193498,-0.2913126289495399,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000203,15.277408791705966,7,2982.999892044068,2989.429982117626,1.0283856599000825,1.0299033240313185,-0.00023867293678748257,-0.23867293678748258,0.0051698854391571515,-0.2037830860337087,0.12413902241392805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000203,15.277408791705966,8,3026.9998752593997,3033.8853034551807,1.0191996535956271,1.010118244243755,0.005668746188108808,5.668746188108808,-0.12279049636145571,4.840073649335599,-2.94843906299734,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000204,15.360438437666744,1,2715.9999938964847,2720.771614496614,1.0057070734318656,1.0067524671607513,-0.0012843377557580163,-1.2843377557580162,0.028421527621435815,0.9941253231138697,-0.8126687699037944,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000204,15.360438437666744,2,2770.99997291565,2777.6248020826647,1.0153904859128606,1.035110315038273,-0.0031198048142201725,-3.1198048142201724,0.06864245829504433,2.3764307583735618,2.020160177413325,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000204,15.360438437666744,3,2816.709009497122,2822.9999530792243,1.0242304395967354,1.0220156598139152,0.0010547161337317661,1.054716133731766,0.8520671356861299,0.13802686796415267,0.6060992515733091,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000204,15.360438437666744,4,2866.303001911963,2872.999934005738,1.0138511509429817,1.0284027071103043,-0.002798878829331907,-2.798878829331907,-2.2321677187148072,-0.357582482196919,1.6502377844528253,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000204,15.360438437666744,5,2898.999924087525,2904.940258772472,1.0327827932807807,1.031682684135169,0.0002125053378613975,0.2125053378613975,-0.17213932450546796,0.030005590942820997,-0.12093897672198166,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000204,15.360438437666744,6,2945.56898315595,2951.999903869629,1.02016833264035,1.0244146649629742,-0.0016960216276300873,-1.6960216276300872,0.03678106709937242,-1.4649638788302708,-0.8538251274204861,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000204,15.360438437666744,7,2982.999892044068,2989.429982117626,1.0255355341854093,1.0316004611574816,-0.0009537906984951452,-0.9537906984951452,0.020660024175862865,-0.8143630131917873,0.4960874345134159,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000204,15.360438437666744,8,3026.9998752593997,3033.8853034551807,1.0196487526406814,1.0087461529771566,0.006805559345295218,6.805559345295218,-0.14741496307932836,5.81070440677856,-3.5397204872757433,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000205,15.440536207985131,1,2715.9999938964847,2720.771614496614,1.0100042646837377,1.0170785643238434,-0.008691261361407207,-8.691261361407207,0.19233174742461898,6.727360439603818,-5.499423066729453,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000205,15.440536207985131,2,2770.99997291565,2777.6248020826647,1.0100469513329666,1.0299892304637543,-0.0031549978472469905,-3.1549978472469906,0.06941678119204367,2.4032381425356033,2.0429486427426666,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000205,15.440536207985131,3,2816.709009497122,2822.9999530792243,1.0253454915416376,1.0190752990662606,0.002985973240617421,2.9859732406174206,2.412260119096051,0.39076346805178364,1.7159082794654699,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000205,15.440536207985131,4,2866.303001911963,2872.999934005738,1.0188014389677134,1.0348462013681243,-0.0030860854528409745,-3.0860854528409747,-2.4612213479321343,-0.39427576675839576,1.8195767415712063,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000205,15.440536207985131,5,2898.999924087525,2904.940258772472,1.025170821409105,1.0313260009144234,-0.0011889806621349956,-1.1889806621349956,0.9631302916422476,-0.1678831588231264,0.6766611421056044,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000205,15.440536207985131,6,2945.56898315595,2951.999903869629,1.0225693283618495,1.017644814069291,0.001966893335509876,1.9668933355098759,-0.0426553733585265,1.6989333408797864,0.9901895857076348,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000205,15.440536207985131,7,2982.999892044068,2989.429982117626,1.0257618127376558,1.0257077678022084,8.499287287327226e-06,0.008499287287327226,-0.0001841027398472561,0.007256838650461721,-0.004420665490044213,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000205,15.440536207985131,8,3026.9998752593997,3033.8853034551807,1.0210115855734565,1.0126797624351114,0.005200843704480036,5.200843704480036,-0.11265527839490527,4.440570407115852,-2.7050727321324195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000206,15.52453247923404,1,2715.9999938964847,2720.771614496614,1.008534223153993,1.0118086005144855,-0.00402279672670134,-4.0227967267013405,0.0890217762195146,3.1137946991156387,-2.545437329709198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000206,15.52453247923404,2,2770.99997291565,2777.6248020826647,1.0151580199963606,1.0300514571331025,-0.002356238311396122,-2.356238311396122,0.05184234259976359,1.794803691480156,1.5257296813832468,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000206,15.52453247923404,3,2816.709009497122,2822.9999530792243,1.023369728456916,1.0160364516342002,0.00349223224720026,3.49223224720026,2.821248516882379,0.4570157446809793,2.006833197724226,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000206,15.52453247923404,4,2866.303001911963,2872.999934005738,1.016844232335132,1.0277307006746534,-0.0020939276467281127,-2.0939276467281127,-1.6699535718974445,-0.26751849262317623,1.2345938253303887,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000206,15.52453247923404,5,2898.999924087525,2904.940258772472,1.0292433067023503,1.0343627135746516,-0.0009889030478326798,-0.9889030478326798,0.8010580080879879,-0.13963235292814025,0.562794910874841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000206,15.52453247923404,6,2945.56898315595,2951.999903869629,1.0184614260023568,1.0248695045716605,-0.0025594416591421844,-2.5594416591421845,0.05550577532043716,-2.2107557589675415,-1.2884951259707675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000206,15.52453247923404,7,2982.999892044068,2989.429982117626,1.0225569341691998,1.026438917173745,-0.0006104936297679339,-0.6104936297679339,0.013223879379528241,-0.5212500317486967,0.31753110934736073,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000206,15.52453247923404,8,3026.9998752593997,3033.8853034551807,1.0227258328550264,1.009621293917782,0.00818004147474289,8.18004147474289,-0.17718756839880134,6.984261047959169,-4.254618750026733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
