save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000159,12.602460188325496,1,2715.9999938964847,2720.771614496614,1.0090344463969168,1.01864988685986,-0.011813226809719427,-11.813226809719426,0.26141873550432776,9.143878132196264,-7.474856560907648,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.602460188325496,2,2770.99997291565,2777.6248020826647,1.0169341857596788,1.0436490440192874,-0.004226463773063252,-4.226463773063252,0.09299135059849159,3.219399644387582,2.7367525579502145,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.602460188325496,3,2816.709009497122,2822.9999530792243,1.0340460014721882,1.0288070655940016,0.002494871154755218,2.494871154755218,2.015516451063273,0.32649472256252454,1.4336933809088201,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.602460188325496,4,2866.303001911963,2872.999934005738,1.0326272412825643,1.0354038565171217,-0.0005340603786858408,-0.5340603786858408,-0.4259249541830636,-0.06823111949404906,0.31488559163418006,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.602460188325496,5,2898.999924087525,2904.940258772472,1.0557329222195468,1.0567678588566425,-0.00019991612705608548,-0.19991612705608547,0.16194147128496766,-0.028228004019505627,0.11377432717550866,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.602460188325496,6,2945.56898315595,2951.999903869629,1.0354504405420757,1.0358991317121644,-0.00017921110991526277,-0.17921110991526276,0.003886492808441915,-0.15479625874688577,-0.09021992778027206,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.602460188325496,7,2982.999892044068,2989.429982117626,1.048489149845097,1.046118297405123,0.00037284818352132016,0.37284818352132015,-0.008076250374039726,0.31834423492970587,-0.19392650727031646,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.602460188325496,8,3026.9998752593997,3033.8853034551807,1.0292527746587212,1.0141213870496586,0.009445229534994406,9.445229534994406,-0.20459275902715426,8.064500520441236,-4.91267077336629,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.677848333958536,1,2715.9999938964847,2720.771614496614,1.0109542042064827,1.01864988685986,-0.009454672928435453,-9.454672928435453,0.20922553010876277,7.318269464382041,-5.982474146031418,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.677848333958536,2,2770.99997291565,2777.6248020826647,1.0297395903811488,1.0368732654411115,-0.0011285936431591082,-1.1285936431591082,0.024831502832963454,0.8596770653995481,0.7307956972179201,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.677848333958536,3,2816.709009497122,2822.9999530792243,1.047451306432666,1.0302576983371494,0.00818789118267541,8.187891182675411,6.6147020645710946,1.0715195672387492,4.705223101332935,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.677848333958536,4,2866.303001911963,2872.999934005738,1.0184365913725935,1.0434524461475934,-0.004811605406481015,-4.811605406481014,-3.8373616431634785,-0.6147267922321208,2.8369549129598495,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.677848333958536,5,2898.999924087525,2904.940258772472,1.055779742116779,1.0463645469185892,0.001818709756752369,1.8187097567523691,-1.4732404943307897,0.2568004246576726,-1.0350464564771342,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.677848333958536,6,2945.56898315595,2951.999903869629,1.0354504405420757,1.0313456779955508,0.001639477442233968,1.639477442233968,-0.03555481181863043,1.416122998611694,0.8253591895372582,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.677848333958536,7,2982.999892044068,2989.429982117626,1.0464189092016711,1.0564819401160293,-0.0015825458952711052,-1.5825458952711051,0.03427946666632333,-1.3512050870496424,0.8231167848705705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.677848333958536,8,3026.9998752593997,3033.8853034551807,1.0226059351070138,1.0105870032147073,0.007502389960607798,7.502389960607798,-0.1625089846309682,6.405670451703906,-3.902157353965928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.755590812303126,1,2715.9999938964847,2720.771614496614,1.0090344463969168,1.0203985508734759,-0.013961580250879756,-13.961580250879756,0.30896034704288106,10.806783819801623,-8.8342339836448,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.755590812303126,2,2770.99997291565,2777.6248020826647,1.0197106594835204,1.0595192957440183,-0.006297984341712255,-6.297984341712255,0.1385692866259923,4.7973269472440245,4.078119601299481,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,12.755590812303126,3,2816.709009497122,2822.9999530792243,1.047451306432666,1.0338390057575966,0.006482411141057136,6.482411141057136,5.236906231591909,0.8483295912903862,3.725158282242058,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,12.755590812303126,4,2866.303001911963,2872.999934005738,1.0262255031874872,1.0267897398281998,-0.0001085265362857108,-0.1085265362857108,-0.0865523110118775,-0.013865261983685715,0.06398797579858806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,12.755590812303126,5,2898.999924087525,2904.940258772472,1.0547894239723428,1.0408913707113414,0.002684652259838857,2.684652259838857,-2.174694674456399,0.379070842846239,-1.5278632547622526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,12.755590812303126,6,2945.56898315595,2951.999903869629,1.0270686020062714,1.0283300407313163,-0.0005038294690726241,-0.503829469072624,0.01092638513961402,-0.43519018935683634,-0.25364196636468506,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,12.755590812303126,7,2982.999892044068,2989.429982117626,1.0436656366996264,1.053552130846181,-0.0015547831327764874,-1.5547831327764874,0.033678098520007256,-1.3275007597215225,0.8086767639700831,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,12.755590812303126,8,3026.9998752593997,3033.8853034551807,1.0226059351070138,1.0088250628623656,0.008602218441960716,8.602218441960716,-0.18633232768715913,7.344723052533257,-4.47420223821569,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,12.832283624913543,1,2715.9999938964847,2720.771614496614,1.0183163582602874,1.0112539811699628,0.008676613692869027,8.676613692869028,-0.19200760440688,-6.716022597861567,5.490154708215881,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,12.832283624913543,2,2770.99997291565,2777.6248020826647,1.0197106594835204,1.0479649647014715,-0.004470014262336408,-4.4700142623364085,0.09834998849355141,3.404917940688542,2.894458257158241,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,12.832283624913543,3,2816.709009497122,2822.9999530792243,1.047507778103067,1.037702133548838,0.004669616181783138,4.669616181783137,3.7724145459762632,0.6110957020120529,2.683424271608951,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,12.832283624913543,4,2866.303001911963,2872.999934005738,1.0246936673770461,1.0410131101113367,-0.003138918082044997,-3.1389180820449973,-2.5033565372687154,-0.4010256204833151,1.8507272151289615,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,12.832283624913543,5,2898.999924087525,2904.940258772472,1.0550510938879523,1.0553026067349052,-4.8584108886359484e-05,-0.04858410888635949,0.039355414643056086,-0.006860038962957231,0.027649716815574633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,12.832283624913543,6,2945.56898315595,2951.999903869629,1.0220575721488008,1.026660339463136,-0.001838384826940721,-1.838384826940721,0.03986845130545862,-1.5879322073392754,-0.9254947776249122,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,12.832283624913543,7,2982.999892044068,2989.429982117626,1.0438813915883443,1.0498400026119872,-0.0009370710968939659,-0.9370710968939658,0.02029786151917502,-0.8000875278460137,0.48739120348757137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.832283624913543,8,3026.9998752593997,3033.8853034551807,1.0226059351070138,1.0076444035237606,0.009339202963398862,9.339202963398861,-0.20229612147773812,7.973973197770579,-4.857524031029555,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.908595958258957,1,2715.9999938964847,2720.771614496614,1.0230219170615946,1.0104975875301745,0.015386996151084728,15.386996151084729,-0.3405038387747728,-11.910108888312573,9.73617039486336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.908595958258957,2,2770.99997291565,2777.6248020826647,1.0207751162637189,1.055908722851164,-0.005558364338523314,-5.558364338523314,0.12229604575154104,4.233940508106839,3.5991951281881422,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.908595958258957,3,2816.709009497122,2822.9999530792243,1.0415792729718174,1.037702133548838,0.0018463603171091781,1.846360317109178,1.4916079279809817,0.24162646569384133,1.0610225543578653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.908595958258957,4,2866.303001911963,2872.999934005738,1.0306941816034574,1.0315234677305845,-0.00015950674676773572,-0.1595067467677357,-0.12721015548113074,-0.02037845219972493,0.09404625081754528,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.908595958258957,5,2898.999924087525,2904.940258772472,1.05027264253791,1.0520800017724932,-0.0003491230722988126,-0.3491230722988126,0.28280611884671286,-0.04929591040640884,0.19868953664303568,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.908595958258957,6,2945.56898315595,2951.999903869629,1.0265360597056825,1.0294312646529375,-0.0011563697407307222,-1.156369740730722,0.025077812884339697,-0.9988315438583039,-0.5821491454706541,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.908595958258957,7,2982.999892044068,2989.429982117626,1.0436656366996264,1.052700696912469,-0.0014208837849204255,-1.4208837849204254,0.03077770982026089,-1.2131751780645395,0.7390327801634291,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.908595958258957,8,3026.9998752593997,3033.8853034551807,1.029534924285685,1.0034381412920326,0.016289986871552125,16.289986871552124,-0.3528567883097978,13.908672850870088,-8.472778994506678,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.983435458503664,1,2715.9999938964847,2720.771614496614,1.0259837669146066,1.0014417479109476,0.030151550308685632,30.151550308685632,-0.6672334563750688,-23.338424459316226,19.078488653158157,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.983435458503664,2,2770.99997291565,2777.6248020826647,1.0209815469080035,1.0628088946882306,-0.006617357591740149,-6.617357591740149,0.1455961893654421,5.040601273672593,4.284922641828378,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.983435458503664,3,2816.709009497122,2822.9999530792243,1.047451306432666,1.037702133548838,0.0046427234033983794,4.64272340339838,3.7506888399629617,0.6075763418234789,2.667970167579976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.983435458503664,4,2866.303001911963,2872.999934005738,1.0342331665246662,1.0315234677305845,0.0005211895209994232,0.5211895209994232,0.4156601607455244,0.06658674918716762,-0.3072968473663507,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.983435458503664,5,2898.999924087525,2904.940258772472,1.0554710831993668,1.0494476514729396,0.0011635312725214045,1.1635312725214044,-0.9425150883666604,0.16428972450201798,-0.6621776323310208,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.983435458503664,6,2945.56898315595,2951.999903869629,1.0262100854247829,1.0373916420089613,-0.00446600980716434,-4.4660098071643395,0.09685289604077738,-3.8575823228973998,-2.2483153106906686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.983435458503664,7,2982.999892044068,2989.429982117626,1.038182784463622,1.052700696912469,-0.0022831354637928626,-2.2831354637928625,0.04945491076098024,-1.9493805913109858,1.1875087654625145,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.983435458503664,8,3026.9998752593997,3033.8853034551807,1.0243280941958461,1.0101269430954831,0.008864562541754594,8.864562541754594,-0.1920149532911706,7.568716987406294,-4.610653151012193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,13.058001792058349,1,2715.9999938964847,2720.771614496614,1.0259837669146066,1.0054190859160186,0.02526511831070404,25.26511831070404,-0.5591000145461827,-19.55614385042735,15.986583378852393,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,13.058001792058349,2,2770.99997291565,2777.6248020826647,1.0187564072395061,1.0628088946882306,-0.006969389113207524,-6.969389113207525,0.15334164476083212,5.308752195076061,4.512872819230863,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,13.058001792058349,3,2816.709009497122,2822.9999530792243,1.047451306432666,1.037702133548838,0.0046427234033983794,4.64272340339838,3.7506888399629617,0.6075763418234789,2.667970167579976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,13.058001792058349,4,2866.303001911963,2872.999934005738,1.0289276818317787,1.0315234677305845,-0.0004992792601760309,-0.4992792601760309,-0.398186243544803,-0.06378751208954711,0.2943784102053504,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,13.058001792058349,5,2898.999924087525,2904.940258772472,1.0554710831993668,1.0544834225956372,0.00019078393368987648,0.19078393368987648,-0.15454396488285627,0.026938545310774588,-0.10857710186318763,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,13.058001792058349,6,2945.56898315595,2951.999903869629,1.0262733347017805,1.0416928160922212,-0.006158673400492884,-6.158673400492884,0.1335611385470226,-5.319645649709058,-3.1004499089229127,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,13.058001792058349,7,2982.999892044068,2989.429982117626,1.0435545729114584,1.052700696912469,-0.0014383500476770567,-1.4383500476770568,0.031156045875941986,-1.2280881756332214,0.7481173660113991,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,13.058001792058349,8,3026.9998752593997,3033.8853034551807,1.0265603432783605,1.0141213870496586,0.007764575185785882,7.764575185785882,-0.16818816885794755,6.629528736679075,-4.038525632594701,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,13.133669333532453,1,2715.9999938964847,2720.771614496614,1.0267550303943358,1.0049070584802489,0.026841729044873034,26.841729044873034,-0.5939893458988919,-20.77649935932968,16.98418879861834,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,13.133669333532453,2,2770.99997291565,2777.6248020826647,1.0134389046990886,1.064069154206981,-0.00801003371557666,-8.010033715576661,0.17623807834298927,6.101436349653082,5.186719072356713,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,13.133669333532453,3,2816.709009497122,2822.9999530792243,1.0585208955762833,1.0379059090541207,0.009817210293387045,9.817210293387046,7.9309702275228915,1.2847426389006633,5.6415215630644004,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,13.133669333532453,4,2866.303001911963,2872.999934005738,1.0278872710517848,1.0480351828675447,-0.003875294380062114,-3.875294380062114,-3.090632908090699,-0.4951044572362417,2.28489963368036,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,13.133669333532453,5,2898.999924087525,2904.940258772472,1.0550510938879523,1.043253399089711,0.002278931257938412,2.278931257938412,-1.8460415690441647,0.3217833481298642,-1.2969632533869446,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,13.133669333532453,6,2945.56898315595,2951.999903869629,1.0232949758920686,1.0384747293764298,-0.006062924014301306,-6.062924014301306,0.1314846528814729,-5.236940694827772,-3.05224696708915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,13.133669333532453,7,2982.999892044068,2989.429982117626,1.0384700846827095,1.0595687898248032,-0.0033180529308005943,-3.318052930800594,0.07187221879526627,-2.8330110441629204,1.7257920093136303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,13.133669333532453,8,3026.9998752593997,3033.8853034551807,1.0265603432783605,1.0099585673892946,0.0103630670241273,10.363067024127298,-0.22447400209748117,8.848166060952325,-5.390058156156425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,13.208985063247384,1,2715.9999938964847,2720.771614496614,1.0267550303943358,1.0053657288951414,0.026278221043038397,26.278221043038396,-0.5815192941798324,-20.340323149536268,16.62762733133389,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,13.208985063247384,2,2770.99997291565,2777.6248020826647,1.0197106594835204,1.0628088946882306,-0.006818420221645386,-6.818420221645385,0.1500200023953646,5.19375554021145,4.415116273253387,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,13.208985063247384,3,2816.709009497122,2822.9999530792243,1.0509000410750728,1.0379059090541207,0.0061880286214410106,6.188028621441011,4.999085208225285,0.8098048206279294,3.5559895181459784,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,13.208985063247384,4,2866.303001911963,2872.999934005738,1.031159059581022,1.039517455820183,-0.0016076726098533528,-1.6076726098533527,-1.2821544342572477,-0.20539494470669306,0.9478945847910002,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,13.208985063247384,5,2898.999924087525,2904.940258772472,1.0542546224026645,1.0424025620560615,0.0022894329152227744,2.2894329152227746,-1.854548405669121,0.32326617409493147,-1.302939854721468,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,13.208985063247384,6,2945.56898315595,2951.999903869629,1.0260664513149789,1.0373916420089613,-0.004523378505180438,-4.523378505180438,0.09809703225741409,-3.9071353881413513,-2.2771963314840105,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,13.208985063247384,7,2982.999892044068,2989.429982117626,1.025925654395203,1.057953571645009,-0.005036817377295236,-5.036817377295236,0.10910231033759178,-4.3005218888615335,2.6197590464630682,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,13.208985063247384,8,3026.9998752593997,3033.8853034551807,1.0265603432783605,1.0174350803727006,0.005696120206417861,5.696120206417861,-0.1233834439346999,4.863446060147006,-2.9626768895317013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,13.325982458423823,1,2715.9999938964847,2720.771614496614,1.017784822175888,1.001993169594453,0.019401126174477274,19.401126174477273,-0.42933382669999076,-15.017195235837239,12.276123840691154,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,13.325982458423823,2,2770.99997291565,2777.6248020826647,1.023720529720493,1.055908722851164,-0.005092380834108564,-5.092380834108564,0.11204340009814194,3.878989606134238,3.2974578801848606,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,13.325982458423823,3,2816.709009497122,2822.9999530792243,1.0425309481134906,1.0376173552994734,0.002339937205367927,2.339937205367927,1.8903508996386635,0.3062190795801988,1.3446596136574547,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,13.325982458423823,4,2866.303001911963,2872.999934005738,1.0257308456433358,1.0378274495688828,-0.002326687829446983,-2.326687829446983,-1.8555849613746522,-0.2972557442044064,1.3718307947244908,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,13.325982458423823,5,2898.999924087525,2904.940258772472,1.0550510938879523,1.0435057879465475,0.002230177932408627,2.230177932408627,-1.8065490809563307,0.3148994159064626,-1.2692172336365537,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,13.325982458423823,6,2945.56898315595,2951.999903869629,1.0234382220363518,1.036750460423848,-0.005317022432993452,-5.317022432993452,0.11530852890718836,-4.592657122037912,-2.6767390712415944,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,13.325982458423823,7,2982.999892044068,2989.429982117626,1.031596832464999,1.0359488946125248,-0.0006844198478732561,-0.6844198478732562,0.014825192388447086,-0.5843695167941151,0.3559817546944071,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,13.325982458423823,8,3026.9998752593997,3033.8853034551807,1.0386395213495019,1.0098872011484932,0.01794761134792056,17.94761134792056,-0.38876252927614063,15.323981330440807,-9.334945793958275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,13.401591250207275,1,2715.9999938964847,2720.771614496614,1.0200410952199364,1.0172711250570399,0.0034030979565144257,3.4030979565144257,-0.07530826072495365,-2.634124738948707,2.15332097634274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,13.401591250207275,2,2770.99997291565,2777.6248020826647,1.0168597296635358,1.0519433482690959,-0.005550455915709568,-5.550455915709568,0.12212204333296095,4.227916471237884,3.594074204993955,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,13.401591250207275,3,2816.709009497122,2822.9999530792243,1.0408726292927823,1.0410944366931698,-0.00010562848982607223,-0.10562848982607223,-0.08533344839858323,-0.01382321664777337,-0.060700075196425396,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,13.401591250207275,4,2866.303001911963,2872.999934005738,1.0278872710517848,1.0378274495688828,-0.001911916147755816,-1.9119161477558162,-1.5247953792014666,-0.24426485159062344,1.1272786212346555,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,13.401591250207275,5,2898.999924087525,2904.940258772472,1.0508114045729076,1.0490632034253415,0.0003376956522856341,0.3376956522856341,-0.2735493708435553,0.0476823674530978,-0.19218607420357686,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,13.401591250207275,6,2945.56898315595,2951.999903869629,1.0208405132704303,1.0320263142058677,-0.004467705037538087,-4.467705037538087,0.09688965994821222,-3.8590466033189332,-2.249168737478565,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,13.401591250207275,7,2982.999892044068,2989.429982117626,1.0361709258255127,1.0446315076987565,-0.0013305394000139347,-1.3305394000139348,0.028820763522434248,-1.136037577924918,0.6920426866327762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,13.401591250207275,8,3026.9998752593997,3033.8853034551807,1.0281202362058917,1.0156612005204029,0.007777109071189499,7.777109071189499,-0.1684596648746992,6.640230385059997,-4.045044780940533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,13.478360021486878,1,2715.9999938964847,2720.771614496614,1.0272404846865277,1.0049603911584553,0.027372620027461454,27.372620027461455,-0.6057376049981524,-21.187428779754963,17.320111743995366,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,13.478360021486878,2,2770.99997291565,2777.6248020826647,1.020467667275185,1.055908722851164,-0.005607004761746863,-5.607004761746863,0.12336624033786821,4.270991094515926,3.630691151772972,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,13.478360021486878,3,2816.709009497122,2822.9999530792243,1.0435156184473944,1.0376173552994734,0.0028088541133268865,2.8088541133268863,2.2691719623503106,0.3675845314501806,1.6141256603731822,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,13.478360021486878,4,2866.303001911963,2872.999934005738,1.0278872710517848,1.0378274495688828,-0.001911916147755816,-1.9119161477558162,-1.5247953792014666,-0.24426485159062344,1.1272786212346555,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,13.478360021486878,5,2898.999924087525,2904.940258772472,1.0554710831993668,1.0435057879465475,0.0023113062194300006,2.3113062194300005,-1.8722668114693102,0.32635466789567535,-1.315388177455252,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,13.478360021486878,6,2945.56898315595,2951.999903869629,1.0234382220363518,1.036750460423848,-0.005317022432993452,-5.317022432993452,0.11530852890718836,-4.592657122037912,-2.6767390712415944,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,13.478360021486878,7,2982.999892044068,2989.429982117626,1.031596832464999,1.0446315076987565,-0.002049876618975082,-2.049876618975082,0.04440229976280985,-1.7502201507456177,1.0661857308745388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,13.478360021486878,8,3026.9998752593997,3033.8853034551807,1.0281202362058917,1.0156612005204029,0.007777109071189499,7.777109071189499,-0.1684596648746992,6.640230385059997,-4.045044780940533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.560188125353308,1,2715.9999938964847,2720.771614496614,1.0272404846865277,1.011736878630846,0.01904724130008292,19.04724130008292,-0.42150259329793965,-14.743275144704542,12.052202069122677,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.560188125353308,2,2770.99997291565,2777.6248020826647,1.0202549479251357,1.055908722851164,-0.005640658342015797,-5.640658342015797,0.12410669194226341,4.296625840291033,3.6524827787288645,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
