time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.957443249877542,1.014267978711896,1.0106125753894413,1.0103285569454439,1.0297094701453624,1.0256137170632937,1.0207135150434743,1.0168354165298368,1.0276946506029734,1.0306151843174947,1.0271408562038356,1.0240990790038904,1.0204336735616577,1.0195314174467842,1.0224314527219716,1.0191798186796102,1.012798463448008
14.038492728490382,1.008049930323334,1.0103777904338862,1.009200903904733,1.032993886740768,1.0227078540354935,1.01619430734744,1.0147198822191903,1.0253389094575287,1.0262597339920798,1.029394218941788,1.0257123772120125,1.02701223500293,1.0239831989100847,1.0293931650174653,1.0201921448198004,1.013557429741111
14.118062042165548,1.0074447674019518,1.0109982026575803,1.0097747088165208,1.0312891338309185,1.0221363593018347,1.0163970850141142,1.0178835851022296,1.023903204421362,1.0246522651600047,1.0301193398411954,1.0192793919232306,1.0169626244952048,1.0199973397171997,1.024994627695518,1.0158070100261067,1.0128896784420316
14.202847791370004,1.010350308640952,1.0125218205119795,1.0149270931194145,1.0311589234292322,1.0274930796889516,1.0159274718828617,1.0169236460270072,1.0260248397362834,1.0231556480470094,1.028197347953736,1.0214382001520796,1.0217435354369346,1.0229660229502118,1.026975681034738,1.0220146460076918,1.0127294611326054
14.293583541177211,1.0103745338590853,1.0086197389845002,1.0166269859639678,1.0297517721366067,1.0200523167983393,1.0226032728346577,1.018895147778666,1.0256966736797595,1.0265811113139458,1.0241339732737902,1.0211287658842703,1.0183551687908694,1.0212811753829396,1.0248435445391137,1.021392863288214,1.016361763006544
14.37535412516445,1.011549006405979,1.006634276907265,1.0116562686787576,1.0291099892245885,1.0196789010968175,1.0201266021733912,1.0232295962590627,1.0327134061731849,1.030656549410916,1.0269652896613555,1.0213838143203429,1.0202472653981782,1.0268361334823835,1.0261326596547162,1.02154592812321,1.017208767687021
14.48916872870177,1.0088171340108776,1.0070114277663114,1.0112682236330401,1.0298156312120097,1.025811121539127,1.0185745017693466,1.01550864866542,1.0284097020685468,1.0253972154465896,1.029883991125734,1.0206211783899717,1.0165065603836188,1.0229135516021695,1.025145573973942,1.0207136578410905,1.0146710899872646
14.567796270828694,1.0084832711432619,1.010941779539267,1.0136839827809405,1.0291724627783827,1.0254840394147788,1.01921497102012,1.0153566078265563,1.0278786165054046,1.027579727920371,1.03022142761473,1.0204698945528137,1.0231637103723417,1.025615349028267,1.0237567477968925,1.0225123904191384,1.015373790191883
14.650409874971956,1.013148853433681,1.0179865024968988,1.010197976467063,1.030622530347393,1.021953122688722,1.0208539742657383,1.0174133103947847,1.0314884097656165,1.0254106588503167,1.027566422151664,1.0192446569048248,1.0241387112814169,1.0231268039558712,1.0264949751200307,1.0236101331647856,1.0114509227740465
14.733722270932049,1.0126645092620128,1.0117275213704595,1.013743653573959,1.0309949930468725,1.02434710127651,1.0243509532487478,1.0168423665842243,1.0293145988116583,1.0259220473935202,1.024394158982599,1.020029251560805,1.0210933954114787,1.0209672389398143,1.0258205122742075,1.0206627731837428,1.014354624220731
14.819203770719469,1.0115857908715216,1.0117275213704595,1.0130738608365122,1.030127182318985,1.0224156933104334,1.0154977667168745,1.0155540528722844,1.0292560341874013,1.0259220473935202,1.0265237955037883,1.0186242630126208,1.0196769576355547,1.0229135516021695,1.0248435445391137,1.0178847792666847,1.013573468332695
14.90369024965912,1.0057639337788344,1.011676076500027,1.0171214266086552,1.0277611847745665,1.0234936881990484,1.0230705137661265,1.0168111521618186,1.0315004432397985,1.0310012593204934,1.0260924468765293,1.021317723425026,1.0242589258395496,1.026861137453656,1.0247664746594964,1.0180964965863673,1.0115687616942701
14.986020520795137,1.008332510919208,1.0105406780307058,1.0172376759816324,1.0262914365659608,1.0240474062886944,1.0171084923082063,1.017855154165699,1.0277107795201756,1.0281173314104317,1.027936725882781,1.0153572798299915,1.018551249871284,1.0235314824959536,1.0271098541695847,1.0229351389371857,1.0125017781054655
15.080744999926535,1.0098089713853622,1.0139475917832597,1.0187594177459691,1.0255372887317382,1.0213292673195793,1.0199407947997488,1.0153566078265563,1.0291509259353653,1.0281173314104317,1.0258069675684887,1.022863568225567,1.0202774282050746,1.0219010460452134,1.0285958477599686,1.0175057895362587,1.0169106989189325
15.169442833401265,1.0081374614002487,1.016010656965508,1.0172294750067798,1.0313889264689726,1.026039005132506,1.0148448394408507,1.0162702434831852,1.0321896744778942,1.0259353123395256,1.0261269071641157,1.0159714697277655,1.020022516959019,1.0230413242674739,1.0279935042593342,1.0188214539820168,1.0132520996802339
15.250044687651098,1.0096006104431305,1.0106422322214383,1.0095041722037985,1.031276400723552,1.0251430137427087,1.015545159099709,1.0176714476962614,1.0291804804177553,1.023824101963408,1.0258547884599005,1.0152417664158122,1.024807852237769,1.0237077792641398,1.0269133355068651,1.020412229281762,1.011160205755601
15.337950041517615,1.0088178639119265,1.0080345900899468,1.0113329815610501,1.0346218160221698,1.0238736310044136,1.023759438219292,1.0155959780611268,1.0291509259353653,1.0281173314104317,1.0273226631783081,1.018218430821566,1.0212773549073089,1.0230623203252975,1.0279935042593342,1.0168709420436166,1.0162371554037575
15.46017102105543,1.0094862437487326,1.012956745819258,1.011986328718911,1.0303262975634675,1.0247256587550622,1.019210241868428,1.0181181188014239,1.0311492140299046,1.027911406598778,1.023699484038056,1.0175235887890728,1.0216940989262515,1.0274840581070401,1.021124517157637,1.0228160456918294,1.0158530420882157
15.550518374890087,1.0045353754146131,1.0110798085956898,1.0144446464040913,1.030775626481073,1.0263434913554081,1.019210241868428,1.0204586502058637,1.0307240882026087,1.0264586963874496,1.0252702736907116,1.0177445897036936,1.0211140591002092,1.024501052139431,1.0262991806659552,1.0209392111122808,1.0146172979367964
15.63313899980858,1.0097621229932208,1.0080652874912202,1.0158583707682296,1.0328291060843795,1.0273537075264068,1.0190274925782354,1.0167918739623412,1.0319817260342874,1.0310000328415523,1.0290897507293748,1.0179167292197777,1.0199649381268179,1.023971860545157,1.0266389746323192,1.017006029823634,1.0142359125083953
15.714873041491956,1.0059902674842687,1.0088397585895874,1.0172266840080328,1.0316432885617768,1.020765059826364,1.0184892722300958,1.0141670510585628,1.0299533215357242,1.028309053183366,1.0273332306124034,1.0197296990522162,1.023459797625578,1.024241004990858,1.023552622422439,1.0178687871249095,1.0105612185694677
15.810835583135486,1.0132999568939534,1.0104678125193078,1.0152800009006677,1.0305003762266398,1.0239353177512835,1.0188258191741864,1.0154969372444917,1.027242627153002,1.027522470773666,1.0294634973294612,1.0161931110041258,1.0180477564410761,1.0259187951662956,1.0294024462561493,1.022413422969976,1.0139245270482617
15.902793041896077,1.009299397379143,1.0137074579961176,1.0121535790727874,1.0290471387811888,1.0238147022909978,1.0159167579673556,1.0198973789592436,1.0288751330909827,1.0298864521264153,1.0281608174908958,1.0184345962660097,1.022873679243316,1.0234167761461863,1.0279935042593342,1.0187204543686954,1.0142303140923445
15.98532549990341,1.010030397473183,1.0126087349071962,1.01534717983366,1.0313518120933642,1.0240038720271258,1.0158072790761457,1.01696418665558,1.028139378317106,1.025645087003777,1.025708123184252,1.0215997840126638,1.0213328285945142,1.0234333940705855,1.0275830538026327,1.020829900519433,1.014620027534981
16.087589874863625,1.0097703564515623,1.0099451270144486,1.0119266897682602,1.0278688216963836,1.0269909867061482,1.0232543835203272,1.0180734568217753,1.0281057043309096,1.0252444418525266,1.0286621913897298,1.0200882588102842,1.0191240417963394,1.0252739055285105,1.0255005182774213,1.0216832253405295,1.012607629895538
16.172848583664745,1.009726085820205,1.0144381519334473,1.0141260214598102,1.0317995402902642,1.023977403630931,1.0216170971251424,1.0172366135775828,1.0303253573279934,1.0277456466176105,1.026534524728439,1.0156966431461794,1.0170194897573945,1.020050961438325,1.02622062602275,1.0249975082149303,1.0108693766328603
16.255271583329886,1.0112903114190512,1.010400499881094,1.008545350483359,1.031276400723552,1.0240233214621506,1.0210147903323656,1.0167918739623412,1.0313916206820695,1.0274526692815489,1.0286621913897298,1.0184873434438286,1.016517846222468,1.0260338222090235,1.0310045552452238,1.0216832253405295,1.0145395853593493
16.341075707692653,1.009381749508477,1.014177771226807,1.0163247625738085,1.0274832118513288,1.0238147022909978,1.018638539978078,1.0226950543998943,1.0262614755166097,1.0282521760544743,1.02677226109068,1.013091393182585,1.018007870935958,1.0254185011159904,1.0285861125569682,1.019710691794282,1.0130608062620925
16.4260741667822,1.005003860912592,1.0138984731733636,1.0139066662394107,1.0312219676597099,1.0258494485746783,1.0175489047935906,1.017156946983603,1.0254625261577306,1.0253656964987792,1.0254769063038234,1.0234628260252276,1.0197722480403326,1.023488144425901,1.0219491786173653,1.01912522461707,1.0096748780320486
16.539381958078593,1.0081243617557547,1.0145624981698094,1.0186373993437865,1.0312541095114303,1.0206301466947443,1.0208152937428092,1.0142239505605881,1.0218235422916357,1.028279633458513,1.024687624833641,1.014853314610719,1.0187141689926456,1.020654675260543,1.0291563780620405,1.0161778093208278,1.0132153083485747
16.617879812140018,1.0093803388085618,1.0127652778144074,1.016555555265447,1.0326964316186202,1.0231337758415182,1.0199041637614565,1.0171610967527727,1.0252416348342006,1.0252695608356557,1.0304014191289539,1.0197801677998806,1.0242686336675626,1.0229283827637292,1.0262320939425145,1.0170917604639176,1.0152073066404437
16.698204124812037,1.0067064247289714,1.0101996435428637,1.0158229605772464,1.031621883138633,1.0238314306219323,1.0196045822695738,1.0208480041916577,1.0262026579706989,1.0320604683451347,1.0283742455612592,1.020255537492827,1.0228746398585258,1.02345167977851,1.0279227828697701,1.017580109164023,1.0142820090529419
16.779014583211392,1.0100123451916654,1.0157461248613124,1.0192856140426603,1.0276101814682204,1.0218600575301358,1.014712119731048,1.0197812477914834,1.0252069611276746,1.0305364237450139,1.0253101494421666,1.0187373217494355,1.022477258301161,1.0279946660346715,1.0281944547422965,1.0198308115873993,1.0164727166544738
16.858559854328632,1.0088713401222245,1.0135553934304582,1.0146856395780104,1.0313910699921112,1.0236183610900265,1.0186480713532335,1.0194027423955543,1.0228382760240857,1.026566648982721,1.0263270919132041,1.0180434233161626,1.0191232520924196,1.0236579163679285,1.0263039524470048,1.0183598866849124,1.0146600745024876
16.949642166029662,1.0094803791514995,1.0146991450305987,1.0157054667139167,1.0352397441454029,1.025709174624366,1.0227878045562846,1.0141454659379223,1.0215261547980747,1.028881305343009,1.0255329789759295,1.020303347344242,1.0242159326637332,1.0241731010222663,1.0260387388904053,1.0219989507506562,1.0132080092077325
17.02946108300239,1.0116957864072094,1.009094913819214,1.016555555265447,1.0317995402902642,1.0206696607548924,1.0207542648087105,1.0167240088763192,1.0287383412409568,1.0258108404781539,1.0274674705014222,1.01473214486404,1.0179879645965941,1.0246626681286015,1.0277833646366605,1.0199572277480269,1.0124271553718367
17.110069228801876,1.0077023181754607,1.011340715750962,1.019283026010163,1.0330833043425536,1.0218044587133748,1.019053322791199,1.0210739051924447,1.0263314532063077,1.027049559315322,1.0295707667201708,1.0172963790281049,1.0224891194558716,1.0238949342881551,1.029912839287046,1.0202830345141976,1.016061065737492
17.18976881215349,1.0092938900632613,1.01512800406267,1.0160960814966997,1.0326964316186202,1.0225473193729562,1.0192490764559758,1.0119714668466413,1.0242048128440269,1.029044715788374,1.0270369242643393,1.0189635035044622,1.0202232433711664,1.0245796272047374,1.0267272841799935,1.0193011694405854,1.0127331296366278
17.271224478725344,1.0113734997341346,1.0117129410475738,1.0160960814966997,1.0326964316186202,1.0197182864646428,1.0192490764559758,1.0161508561721897,1.0248515145024197,1.025646516474504,1.025146155020684,1.0219185501705037,1.0240739066190472,1.0245286214012286,1.0259330801404687,1.0179000057608856,1.0146633422262659
17.35805160412565,1.0088178713564036,1.011580521268582,1.0169437880393506,1.0330789163034833,1.0195023702711703,1.0152688675644177,1.0160172459907142,1.0262028956248634,1.028480218568312,1.0292446391212415,1.01860713335384,1.0182545923122226,1.0244460473457284,1.0274856841006463,1.0187722658181004,1.0140234810372313
17.467371687293053,1.0101098135442381,1.0089358147236083,1.0171126872957035,1.034228151298916,1.0218600575301358,1.0229407087503302,1.0161508561721897,1.0248515145024197,1.0257988870823749,1.0308043779960196,1.0214326230290875,1.0216137287758322,1.0279185800832884,1.0274459233244002,1.0183287915322552,1.0102574461326057
17.548322978895158,1.0122350873446777,1.0138399142640673,1.014297910350975,1.028744589952551,1.020745015253815,1.0186364422326422,1.0161508561721897,1.0275765348477723,1.0317855049188567,1.024712001079655,1.0173320002684583,1.0249332671608669,1.0265997330816952,1.0265783224752059,1.0178843866263863,1.016811188828977
17.630280520766973,1.0080642313853285,1.014013524097225,1.0162740884650272,1.031594024009404,1.023085246758512,1.0168779270431687,1.015079037894835,1.0304026399482826,1.0289349146190037,1.0260843864127538,1.0192461860661841,1.0185880050092964,1.0284451487643869,1.0286615276517672,1.023252657709308,1.0158092049102243
17.71089283330366,1.0113335680137698,1.0109081401198876,1.0161975731797321,1.0361140090333842,1.0266351252916173,1.0210205479407621,1.0151334365863138,1.026903965538517,1.0254138667056076,1.0271775296860932,1.0224059636937797,1.0219982056593218,1.0291381612858568,1.0286044597430275,1.0205274572810257,1.0138557137494306
17.79965935414657,1.0101926667320489,1.0134448292550002,1.0171126872957035,1.0270576191524179,1.018338735187832,1.0179929077060383,1.0172090154422144,1.0268558229701377,1.032076650633095,1.0285127583133968,1.0182214426939147,1.0205132112891526,1.0227997134868188,1.0259771201289145,1.0220962447806778,1.0099071185283688
17.880638312082738,1.008758764339088,1.0156191463837085,1.020564745647973,1.028053682907784,1.0256040039985648,1.019691859504357,1.0129215123608797,1.0246070150323072,1.0274295528300348,1.0239471321592284,1.024763092949539,1.0253638988236113,1.0239854488262998,1.0281863771753024,1.0233659164656537,1.0128893339670615
17.96166562475264,1.0084400312695094,1.0126606832748872,1.0120284104446229,1.027827773576257,1.0239756206135788,1.0155409930118187,1.0166256707131212,1.0278699114013379,1.0270502667849073,1.0235760182984686,1.0182174718757235,1.021859860113365,1.0232796318265456,1.0294432057834453,1.0210905075900334,1.0106967193108423
18.042271645274013,1.0117503735770084,1.0128240911621873,1.014892723900597,1.026388589089579,1.0196795361178943,1.0163377781826468,1.014011645795044,1.0311110020208045,1.0274589204246631,1.023355497048415,1.018858239917451,1.0193983550927297,1.0224348498181277,1.0265182210125139,1.025325614408104,1.0111738026699306
18.123706229496747,1.0101098135442381,1.0108438522141814,1.014892723900597,1.028077483781627,1.0217259772471967,1.0175355130162813,1.0129835759097419,1.0288111380653175,1.028619322819115,1.0254777741931962,1.0190435779884242,1.0219982056593218,1.0245521043021963,1.0219184572131472,1.0260728771746226,1.0119389449665652
18.205535020679235,1.007481752128993,1.0100475570366825,1.0098817150152641,1.0313420772384334,1.0187179650376819,1.0217749455384464,1.0107128027265275,1.0246823374262797,1.0286247865119151,1.0261864744305629,1.0153866701739467,1.0233677269029544,1.0258717435967752,1.0306203584792957,1.0196261143729923,1.0117742860406789
18.310846312437207,1.01677041196381,1.0128028052948683,1.0121894382887495,1.023610673662611,1.0230139271537297,1.017397182581805,1.0147182356437425,1.0274420153049972,1.0251746211058008,1.0303181824394219,1.0164683245545425,1.023547716049719,1.021394250246589,1.0247246904338392,1.019703187634865,1.0143745913396052
18.400668624788523,1.0113478271352396,1.010666593451472,1.0137214477656764,1.0309845796295194,1.0243637503893464,1.022003741508886,1.0172727337509113,1.0289445758212117,1.0277976833911757,1.0255708882061645,1.025629143602635,1.023003935901192,1.0239123009560576,1.025363893289026,1.0226762318129983,1.0133622189157416
18.48420027084649,1.012736528938814,1.0135216010400296,1.0087802895672446,1.025827420966898,1.021779675385612,1.0147363150432493,1.0126128229994455,1.0271604403420316,1.0266814578871375,1.023272500479792,1.0237298258334726,1.0167517945385107,1.0247806809939328,1.0278918771357992,1.0238562924771288,1.014774472406645
18.56528185401112,1.0108970376060216,1.0090783862381292,1.0130766816496366,1.0293326046926499,1.0248320231176793,1.021755169270038,1.0142803196052088,1.0287476346512001,1.0260415420871292,1.0251304691562508,1.0156012299835686,1.0196833470413396,1.022413786446082,1.0294278542065294,1.0165373770871746,1.014544527197274
18.655816833488643,1.0149826978495522,1.010666593451472,1.0187453476300932,1.0286243072325154,1.0213746146481288,1.019691859504357,1.0165440805721633,1.0313713256472667,1.0286284474428067,1.0221116182191123,1.0195732315680863,1.0227108089179475,1.0226283017531164,1.0277672207999713,1.019305051538452,1.014161976754487
18.73936958285049,1.009291825364622,1.0052177276714642,1.0114517922884654,1.0291847938802954,1.0222614371564689,1.0196595819636967,1.0158517820829638,1.0317317484132522,1.0278277766296218,1.021786082711774,1.0222993713110697,1.0241436014581802,1.0225508502141676,1.026025411140882,1.0228394896154998,1.011522517254399
18.82079041609541,1.0071878863874455,1.0078182962790216,1.0135773086362903,1.0314190092596836,1.0228472621394513,1.023459857410103,1.0158148060216312,1.0335014598373502,1.0238989494707336,1.0232739164762445,1.0188574158502468,1.021623456436091,1.0232758792349206,1.026323668883652,1.0199399352659524,1.0106548510488198
18.902435874566436,1.0119143039532663,1.0077932988613305,1.0148891889956282,1.029131513911919,1.025782948519966,1.022816974442282,1.0151899209165756,1.0351029502661158,1.0291894971052318,1.0232739164762445,1.0206286513238652,1.0246574757804285,1.0231576450375357,1.0321062869115847,1.0212781417390429,1.0097790978111276
18.984210417140275,1.0141807247587906,1.0177839509643447,1.0150428182422429,1.0291847938802954,1.021779675385612,1.0199669484966019,1.0151899209165756,1.0330630304004835,1.0262810442433952,1.0232739164762445,1.0188184827699025,1.0214787996276014,1.0238767607127808,1.0277828276945593,1.0232856098136973,1.010877306125295
19.06776206241921,1.007238114021041,1.0143205305286374,1.0184679943610544,1.032007441788232,1.019419865778687,1.0245982720353137,1.0166765942614444,1.02890625050162,1.0266776713428287,1.0244192835961963,1.0220367512553885,1.02223665278429,1.0270075358866861,1.0341299663581418,1.0216576967983948,1.0094359513667857
19.152068625204265,1.0127894347616762,1.006132921513418,1.0125142643482608,1.0326167155341435,1.0223861907578768,1.0188017435803096,1.0148319446629226,1.0303273195774683,1.0255251729596857,1.0194054894174365,1.0189234018950435,1.0257729634980857,1.023907592611312,1.0251689534750412,1.013951334456493,1.0088149922227037
19.234319812618196,1.0133740061494085,1.0093273299692576,1.0148676297837642,1.0307908441024725,1.022633565096646,1.0205204584411172,1.0158517820829638,1.0287476346512001,1.024581581099529,1.023639935975995,1.0212461922477973,1.0212658464806421,1.0262225464927726,1.030009634961469,1.014952291366794,1.010877306125295
19.352350770495832,1.006609576053468,1.0131912358460768,1.0168235469022073,1.0347146802017353,1.0204797788473998,1.0210390378448022,1.0178802485962055,1.0283240901004382,1.0278245103355934,1.0283997381837784,1.020819685364635,1.0168118286736723,1.029194029326669,1.0235809770851672,1.0167031561718702,1.0102024631469626
19.437834145966917,1.0066940123152206,1.0089265173593072,1.0132772803733778,1.0315674827650465,1.024617052909503,1.0177243768827418,1.0147417471634421,1.0309434335915433,1.0249997804539512,1.0252962350169232,1.021666253854546,1.018606592541946,1.023129137638413,1.0301716932034342,1.014327999380113,1.0129725552518687
19.53079720772803,1.004796527159764,1.0093273299692576,1.0146118432939824,1.0303572138913912,1.0248398276244939,1.021525100173354,1.0158517820829638,1.0337608972484806,1.0273819965492677,1.0244745360338372,1.0213685540728206,1.020887187984487,1.0231034353808548,1.0269799973382037,1.0182312540409506,1.013419551544744
19.615333791356537,1.012607577914092,1.0085641716422593,1.0145608495381542,1.0307419999717058,1.0193547696418723,1.0226218053011076,1.0182057990371123,1.034808385044023,1.0282038318099342,1.027360162675202,1.0198529863404147,1.0242248402970604,1.0234910398906008,1.028742176261057,1.022794038112498,1.0144279371635405
19.69900822918862,1.0087567015331522,1.0115839135041471,1.0140424881435417,1.0269589065150664,1.0224750564366787,1.0213670401436221,1.0151408184023811,1.026471452304945,1.0280243613286841,1.0222889575638803,1.0199971022692575,1.0159716268819028,1.0221326082359476,1.0243188746373404,1.021513181258999,1.0153543638335858
19.780529687181115,1.0087171483973074,1.013972671469866,1.0129890958382126,1.0275003741352309,1.0228488895138397,1.0176861264382533,1.0152891085230185,1.0310150156872018,1.0276020272893975,1.0269544445678347,1.0229342803075652,1.0244365594646503,1.025352207576802,1.027066610530362,1.0239096380648436,1.009643099365248
19.862620249856263,1.0120788842106316,1.0107467102485412,1.0106615855855996,1.0330288891917414,1.0232856357484994,1.0222894599544203,1.012944732974608,1.028898368827234,1.0254522901681025,1.0255490682742832,1.0252480127637422,1.0208251236708104,1.022945354661672,1.025449542884429,1.0176476287186438,1.0164440307614946
19.944699603598565,1.0109651089476737,1.0150857461137084,1.014020637822553,1.0314585123020308,1.0206659353798846,1.0211088135102249,1.0167638134852135,1.028898368827234,1.0274111707904565,1.0255490682742832,1.0234085559305353,1.0209610037609678,1.0239330738558894,1.0267393996169736,1.0190695674402652,1.0111733509591916
20.027122708037496,1.0108324151243548,1.0100224196647818,1.015238059009881,1.0274449482720929,1.022610379879988,1.017375838470253,1.0175005895805447,1.0290740200476112,1.032145446199093,1.0265155189015613,1.0245342515955835,1.024578078002209,1.0271625233061716,1.0267393996169736,1.0190695674402652,1.0124923078896346
20.12564520863816,1.0108791992327248,1.0052335613936876,1.0129635124414593,1.033047406799103,1.022819628647145,1.0204199500179396,1.0172081347808841,1.0264452510699957,1.026684064225019,1.0269915362881379,1.0181724155705592,1.0186809756146977,1.0193798925368258,1.0232641348123557,1.0239756350660705,1.0151110549911515
20.23271937482059,1.0128611265163796,1.0082716989105447,1.0149577502201879,1.0316935951272876,1.0264351236656397,1.0222075329646305,1.0162106982582595,1.0301916553385437,1.0271552298927322,1.02526326791739,1.0191925947286153,1.019457243481453,1.021744059285567,1.0260731550388835,1.019801413693857,1.0090990765029946
20.3601848334074,1.0140227941135067,1.0081708273008525,1.0164592621520194,1.029732258085061,1.0219621824366276,1.0232868636213457,1.021567742288942,1.0281758146788806,1.0282952735813577,1.0247731544315595,1.0168153870573458,1.0187526463619874,1.0204907009479578,1.0252692018845802,1.0199622528449885,1.0181747805972983
20.44512787461281,1.0141703500595804,1.0102333549106939,1.015300055644049,1.0295134416157765,1.0232525184397538,1.017869608938509,1.016606476862255,1.0278157478492502,1.028084507291635,1.0279872141423076,1.019844063961146,1.0224904389167724,1.0180924550584678,1.0288275001357559,1.0155888711438221,1.0144722441555554
20.532265729736537,1.0100838833684818,1.0118133792284176,1.011736166388432,1.032452643875755,1.0204285512467302,1.0172820695547204,1.0147565122533377,1.0264370684699458,1.0338048356212248,1.0262277690813166,1.0205060256773575,1.0238704092824586,1.0225214298381158,1.0243756799806374,1.0222022136705053,1.013739314706624
20.624911937396973,1.01354210287816,1.00633278858142,1.0130977594980872,1.0314585123020308,1.0270983346831855,1.0210719177157626,1.0125053778219217,1.0295261496746833,1.031690343791174,1.026372478186086,1.0188044472862863,1.0266240112253502,1.0221326082359476,1.0263932580099915,1.0230694335299066,1.015736251134989
20.708427645731717,1.012904477911406,1.0107867999590594,1.0129890958382126,1.031333893341275,1.0237513537406977,1.0165831610716671,1.0166757598592957,1.0293066781020097,1.0310974675132036,1.0224133856289435,1.0188855047470136,1.0214836487457466,1.0228676365397373,1.0285017219559989,1.0218927000356905,1.017372819970753
20.786907957866788,1.0118795295291259,1.00875592979826,1.013975558496635,1.034377807440766,1.023497843195603,1.0189072749493169,1.0167164539197981,1.0323117477666675,1.0260467659580794,1.0237584730988214,1.0216453324636916,1.0229019496570722,1.0209190175926526,1.0281293331659416,1.018124130514767,1.011761023815755
20.86594943748787,1.0128686425138138,1.012478270305291,1.009995050162253,1.035806705438962,1.0203466451241525,1.0175417369299136,1.0116221344066245,1.0261118483251377,1.0287136187849817,1.0247097505178364,1.0158533738037085,1.0191205838043236,1.020993938060378,1.0243497419836838,1.0166358802295132,1.013085162097325
20.944117146078497,1.012986247394002,1.0082533857372042,1.010212181843731,1.0288283354384211,1.0229299886951984,1.0215882458976624,1.012124768729903,1.0303068634571257,1.028842311127563,1.023862454149964,1.0180687924782,1.0214378714875867,1.0207673302244722,1.0260309245213382,1.0207887780814253,1.0162020658217814
21.023084437008947,1.012986247394002,1.007685381306862,1.0121482439418323,1.0273181850682818,1.025424182819766,1.021330669916215,1.0122872971442112,1.0301053144852401,1.0285942004827857,1.0253969774486311,1.0224722943570503,1.0243902286029334,1.0242592656083878,1.0289666755120774,1.0212478180496265,1.0174792380194022
21.1118684373796,1.017131859936147,1.0060062123773388,1.0088105368249172,1.0308492712284687,1.023516521014369,1.0185499373395712,1.0141817161264923,1.0254848783382848,1.0281328478830043,1.0315573594485348,1.0186935844400506,1.0199188826597927,1.0247881454035306,1.0297974204763667,1.0195693273477318,1.0142490615307325
21.230897520668805,1.014235941218945,1.0121936263799167,1.0138499720387726,1.034108995594105,1.0245272270240595,1.0185499373395712,1.009304148110387,1.0284963588143468,1.0283840734330865,1.0267736171113644,1.019535683569501,1.022185454709468,1.0265008397077815,1.0270861087085734,1.0184285582401102,1.0144722441555554
21.312624333426356,1.0094025317865247,1.0104709569802865,1.0140367158396417,1.031459933889813,1.0223402770055592,1.021891893316134,1.0104366820864492,1.0278962755895533,1.0262565045444179,1.0277594276436528,1.0205573879552898,1.0233672412725097,1.0237281183044824,1.0248678003017047,1.0192290090672007,1.0173738141325863
21.398419625125825,1.0094564819611416,1.0097992753612979,1.014659383145559,1.031540917231816,1.0214522409506592,1.021019533213138,1.0146398306574709,1.0246539256721032,1.0294004450732088,1.0233491054716615,1.0179057810137004,1.0231829772705219,1.020705856805243,1.0241285121815071,1.0233513184544338,1.0140980426153599
21.482717333361503,1.0105659798233366,1.0123527529416159,1.0139780829596494,1.0283165293581427,1.0214461019699588,1.0162650323283482,1.0154037587768496,1.0279624220151673,1.0247801503083611,1.0254390441658603,1.0198049478285873,1.0182758015032136,1.021956972364249,1.0264447123225933,1.0180723583580003,1.0108813611047172
21.56398985395208,1.0104141110703093,1.0123326380779194,1.0126257425197847,1.0294142584415036,1.01941716561519,1.0184450291913691,1.018147806254262,1.0256488767146943,1.024566401351603,1.0261058848626137,1.0224598120564832,1.0146686460427659,1.0231905580349163,1.022663373787786,1.0192290090672007,1.0137583192163784
21.644436792004853,1.0102410554376389,1.0111327649851947,1.011732576898221,1.027042685144937,1.0254654352537522,1.0190712211215072,1.01447111600351,1.0245794224488614,1.0304816667261507,1.0278418384235772,1.0164356796451095,1.0207479584947987,1.0217214820662115,1.0265498330866545,1.0212246700853134,1.0123979676772266
21.732637729030102,1.0087603401461402,1.0123326380779194,1.018288613049757,1.028061986541331,1.0255640961916646,1.0167283022437477,1.0126546687861582,1.0245124869033346,1.0303430493537054,1.0273747037756236,1.0198358458962336,1.0157580505271984,1.019440384804735,1.0278315777955904,1.0189204040377626,1.0117437571780377
21.81437547923997,1.0023400904309363,1.0106922696435852,1.0090293347647805,1.0313315928163906,1.0201705380089767,1.022291125936871,1.0131774254332906,1.030802711627098,1.0274151578111188,1.0257897796903745,1.0196236164289874,1.0196566851369564,1.0220813740584511,1.0282318135908879,1.0181289214944944,1.0173471487474284
21.908673520665616,1.008195960538113,1.0079309567764543,1.0150816751184597,1.0355551391792153,1.0218547487433849,1.0207875652656815,1.012285959332166,1.0279463519656646,1.0328486409657214,1.0282968203333485,1.0130948182788662,1.0176662110997126,1.0217214820662115,1.02934283196685,1.0232917784650564,1.0179195902822609
21.989250832702965,1.0107918630742687,1.009438932549645,1.0107995422795875,1.030395933749085,1.0236296603078352,1.0215096665882588,1.0141138668645537,1.0242491511486365,1.0286248048373046,1.0275538274346365,1.0164014801477435,1.0177960808650222,1.0228822888502958,1.0280266798729325,1.0182769928982716,1.0151976962805944
