time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.927395542152226,1.0097141690251523,1.0136443114027338,1.0047155847101776,1.0225432251768913,1.0267548107886744,1.0246760104152084,1.0079932064189627,1.0191545207066213,1.0309198274770202,1.0272200031211869,1.014291969009734,1.014275607589003,1.0248884794411874,1.0268364144628013,1.0202002550686242,1.0114002585461634
7.040329312905669,1.0085308784539915,1.010686451579543,1.0045999247970565,1.0235021742587138,1.0257116496234924,1.0239765105190637,1.0130334215065533,1.0184500944066435,1.0297330762361998,1.0306272254944058,1.0154077842559177,1.0144356252271651,1.0258780826142884,1.027459025995142,1.0209941313331663,1.0099740296515964
7.132208125200123,1.0101866848560113,1.007029353840783,1.0046766847326647,1.0243564137584114,1.0285634198863276,1.0230207612583089,1.0113067966738312,1.020164720011365,1.0322034722889792,1.0277311237760607,1.0160916992003308,1.014634230898387,1.0254522893343703,1.0257422320915384,1.0209702806050875,1.0085135858497585
7.210406146012247,1.0091990904932735,1.0097005647975466,1.0060235140587561,1.0196422660641113,1.026677050266088,1.0235639406754875,1.011864037904838,1.017832567444741,1.0304905611819162,1.0258159423674968,1.0159713541192512,1.0150827514061527,1.025437276142762,1.027768016735823,1.0183719610462438,1.008956093611252
7.289808999747038,1.0060950925324688,1.0115038397118608,1.0087487504006858,1.021036212576154,1.0253935537705758,1.0197715462229469,1.0104936780921734,1.0174890181046148,1.0305478954050618,1.0269700246776678,1.017832812737343,1.017401466768415,1.0265964179280958,1.0275807382268851,1.019129955627716,1.0092521507612429
7.366545958444476,1.0129868795602555,1.0120525778613496,1.0014475002898395,1.0213990642719686,1.028236851938828,1.02010536023259,1.010405215467917,1.0191168273338156,1.0298152537636485,1.0259361023115217,1.0131432610790654,1.015566713125871,1.027230646306444,1.027949371833145,1.0216475903681628,1.0095023367267246
7.442783291451633,1.0087948772217978,1.0081635787852667,1.0051016330848352,1.0231360159848801,1.0257178196074848,1.0263820185250419,1.0138479050255045,1.017802733888137,1.0313868658478982,1.0296316571255364,1.0118269544361,1.0127933484630294,1.024387637026005,1.0262053349415614,1.0204528755693802,1.0082294708172954
7.521131395827979,1.0098478249883878,1.0098393538563109,1.0059911720308505,1.0215539468559198,1.029717493550627,1.0205789941350645,1.014417644606828,1.0162785377581842,1.0312556212266075,1.0296576834699873,1.0115469477270753,1.0147166562133725,1.02745162036685,1.0259956355283488,1.0160528080693283,1.01091066822432
7.596941875293851,1.006047463482219,1.0094500165193647,1.0049504006006498,1.0253977576432816,1.0245973210680759,1.0199672386591905,1.010085022066585,1.0214888673177696,1.028042439393641,1.0277785147691427,1.0152035004732054,1.0104473356428365,1.0235120290376611,1.0268472314538133,1.0181991000912998,1.0045359398785894
7.673425687476993,1.006262526971737,1.0074168049463097,1.0022452881148147,1.0218716145566473,1.0230058948130087,1.0203041852972115,1.0141272741369285,1.0186602381213767,1.0269059731461525,1.0244907862696289,1.0146675016547473,1.0146294340364912,1.0268235025814971,1.0279367750287285,1.0183844100146415,1.006836765872172
7.75793939596042,1.009622955426645,1.0101856791166586,1.0061449296734604,1.0250282075381842,1.024633717407629,1.0247762413128012,1.0134598331091202,1.0180538200415143,1.0288507690824082,1.0257754891243032,1.014682443252088,1.0112901477774066,1.0228540372696626,1.0244560102016136,1.0186989487712228,1.0129745042265264
7.835809020791203,1.0085680629269174,1.008047517849793,1.0061399624239031,1.0221158742042098,1.0245244121620485,1.021893100799141,1.0110365255277576,1.018104314347808,1.0304554673938051,1.0284392156823907,1.0124892878079013,1.013801399529502,1.0226681728671305,1.024018892412872,1.01746665324241,1.0097155154913393
7.915191833861172,1.0117616162573955,1.0127587541514227,1.0075512446457529,1.0242385620658303,1.02614592728098,1.0192912038942064,1.0142049670009585,1.0192855378910806,1.0274166724290468,1.028111233504239,1.0147500012369506,1.0160992506439241,1.0242118031741736,1.0269476942061626,1.018849122675491,1.008318594624603
7.996309271547943,1.0108583123259556,1.0124098005926423,1.0050620049372432,1.0247717285266347,1.0220089976644482,1.023222113945698,1.0115807412374371,1.0181632905418556,1.0322083965750743,1.0288289604914218,1.014125501276383,1.014493816300137,1.028647657231812,1.0277102180202629,1.018553191144157,1.0072727922574913
8.105032000690699,1.0107963609636141,1.0110245261609667,1.0079238318395278,1.0235393291752046,1.0297531528523411,1.021915846705483,1.0141941444659799,1.0194739057039095,1.0301758260479277,1.0233672382282797,1.015080610675416,1.0151670156666484,1.022887592286663,1.0277308511848648,1.0190316669770527,1.0098087129812212
8.184219958260655,1.0135460777347618,1.0117543068847397,1.0060766712885363,1.0229503007602652,1.0215704119085984,1.0224481677116328,1.012784452061327,1.0186264214642,1.0276387605773707,1.0288648369299633,1.0193199797134858,1.0106928276044638,1.0263687879067305,1.0280601532841622,1.0204090964189843,1.0091577077516873
8.270056562963873,1.0109217447788934,1.0142354222744459,1.0060452487376446,1.0239121123028114,1.0252685282588871,1.0217209854025076,1.0127759629897182,1.0226646680081364,1.0326857093769233,1.028009846403399,1.0137362227759057,1.0111907395607371,1.0250030875444875,1.0296332878076415,1.0213299026898983,1.0076412122546363
8.343847666401416,1.0125914882333458,1.0150358025290427,1.0045196879453229,1.023719340234174,1.0294170790230572,1.022230107566274,1.0156544465025308,1.0206030200322562,1.0297097550650218,1.0278930054631508,1.0127909657609617,1.0146913590277142,1.0258929947929465,1.0267617181416777,1.0182464204838906,1.0111066120020542
8.416980999987572,1.0100462967939454,1.012421410987836,1.00668886519483,1.02353444482286,1.0267027244205535,1.0224579538560574,1.0110927688102953,1.017820227399445,1.0298915726310462,1.0309932823947512,1.015044702933076,1.0101399193003584,1.0257481780336097,1.0280573306854615,1.020166183948174,1.0089622717910747
8.49023464601487,1.0088581793551223,1.0088754778407594,1.0012481917084382,1.021272759212239,1.0280056265922835,1.0229537636194495,1.011663655014877,1.0212422847865144,1.0351121212630432,1.028321156143407,1.0144589229562337,1.0118689087551838,1.0253057993493413,1.0277560372765695,1.0218556687558178,1.0096213603084017
8.563297812826931,1.0114627795874869,1.0102963946396064,1.0117459080070326,1.0216837357207462,1.024667617496176,1.023383349384884,1.0147361988009809,1.0212949683401147,1.0309387720837864,1.0299304756935868,1.012450547624761,1.012603978277863,1.0250044529104971,1.0261756057719276,1.0201074005916855,1.006732499259848
8.637077333405614,1.010884781902703,1.0127398682979056,1.0023032509489769,1.023749967224719,1.0239925417843987,1.022248985521368,1.013039677214031,1.0190375310497592,1.028911737952741,1.028614481689918,1.0139967200479538,1.0134997323980235,1.0292898537874027,1.0309121317608831,1.0176922972510272,1.0098577913965907
8.711015604436398,1.007173235737068,1.0110542069301995,1.0070050491021942,1.0230725492559303,1.0274081296660103,1.0247925646289298,1.0134148550247708,1.018504429735044,1.0309562431039359,1.0265934007072741,1.0169638868640682,1.0162682165241237,1.0264913565847864,1.0281421042858885,1.0153438842291136,1.0087196855346259
8.791106291580945,1.0131498680146536,1.0146595375449863,1.0061583968429764,1.0186002396344693,1.025897067673756,1.0264938373344432,1.0126144879799601,1.0191536673960628,1.0285433595169782,1.0272160995498383,1.0149331060111106,1.0132242586847064,1.02975650067395,1.024930045280527,1.0160560652104216,1.0125175521026792
8.864468708168715,1.0128852223095923,1.011401259948383,1.008688917548477,1.0221673987029083,1.0225881526634442,1.0205109587188002,1.0145981590115571,1.0206244214026314,1.0298678706708406,1.026713212747915,1.0108749409951698,1.013105672636251,1.0291060181131295,1.0276187320460581,1.0177709059024667,1.0078592852418753
8.937989812809974,1.0086804617364513,1.010448820166982,1.0040517458447795,1.0229209015237222,1.0250343386291951,1.020105831398917,1.0151938669807787,1.0197314757814417,1.027193676010549,1.028769245164762,1.017642458051941,1.0111649940079366,1.0248778739508504,1.0259998444877143,1.0196724526576457,1.0053951970057025
9.014184062834827,1.0097465189208108,1.014803213398092,1.0067565593984849,1.0206709615598721,1.0244427210128848,1.0195292858221368,1.011424003013788,1.017299626782534,1.0302483262926456,1.0309895686981823,1.0146445033071851,1.0147860113339802,1.0263033712529812,1.0246771958489385,1.0191462185139575,1.0111545915973383
9.089825354050843,1.0072752293531348,1.014110950403841,1.0056538379259576,1.0251574718773604,1.0252032358789274,1.021818482434205,1.0136518653143687,1.0208862562268912,1.0294924304575281,1.0292849338391257,1.0158478683626277,1.0147412439608525,1.0279105850234915,1.025233115460967,1.0152758834112,1.0115394011727752
9.194893145933747,1.0089029354830934,1.0103307340781222,1.0079095693910003,1.022249915154277,1.0277203912871051,1.0191203254652013,1.0128614161226699,1.0191637505039057,1.0331565440373507,1.0256188719843966,1.0196471585195337,1.015623824850928,1.0279985990977454,1.0270734395938217,1.0179416759061897,1.0084016597729042
9.279795395676048,1.013234328713846,1.0100045174475716,1.0058194518830312,1.0217140599278278,1.0242605957501154,1.0208214525347787,1.0135561472554884,1.0190487247241673,1.030775619784745,1.0309895302009213,1.0146200744005434,1.0117769003990225,1.0255107168438893,1.024574527977498,1.0183214556341105,1.0044806793750936
9.354504521470515,1.0099156038369934,1.0124925309078483,1.005915243154392,1.0213988749351577,1.0271869090765622,1.0216254708882164,1.0141073129111469,1.020109938035949,1.03168306618373,1.0290732184760327,1.018318306728313,1.0153740283131978,1.0282345678350324,1.0250861154719597,1.0179395623459855,1.011202082210374
9.42922579171136,1.0085000701609106,1.0140549066759024,1.008367952641627,1.0242850820591378,1.0239034872726944,1.0186827794171402,1.0127126030450444,1.0193223291212017,1.0322956235737129,1.0264989234714363,1.0139075544645744,1.0139553988299157,1.0261064276553056,1.0272542553654098,1.0196656652956884,1.008062389376115
9.50404656259343,1.0101392066273454,1.011663353322211,1.003911594883599,1.0226259580925954,1.0278345032000005,1.0246121108869086,1.0162575324262868,1.0211647593844448,1.0314385078047232,1.0283771309222687,1.017312889335402,1.0144834808147243,1.0284100668285387,1.0270943529565082,1.0209448678736883,1.0090566197002817
9.5786573542282,1.012788517303712,1.011208110312524,1.006018226595394,1.025417749312478,1.0281509676604779,1.0243880495096205,1.0130542241757785,1.0179918607715648,1.0298502838722512,1.0268035217796727,1.0152120296791083,1.0154826735983116,1.029713337017821,1.0267474608247846,1.0178025675556637,1.0103440827566148
9.654501646291465,1.010641961910888,1.011288641705848,1.008458239060603,1.022642969128542,1.0251771194966774,1.0208781901196826,1.0145933053925553,1.0211946509155758,1.0308915693578578,1.0283931489264995,1.0195511045379695,1.0133545477054267,1.0258105093216467,1.026434680679477,1.0198956760482305,1.0084911278893853
9.73747858311981,1.014060630511413,1.0158650488461152,1.0013175057432422,1.0211063850635034,1.026420517723496,1.0237864474936131,1.0109939322003894,1.0191285209943501,1.0283327074064554,1.0281939401676432,1.0146426291419093,1.0122063911682047,1.027826194813471,1.026180467323153,1.0153756337250281,1.004187642177564
9.820135791786017,1.0081516406179527,1.0156030411811239,1.0053830047192067,1.0207518161379308,1.026202962867161,1.0213407986858394,1.0114024150666223,1.0241504392076162,1.0281299589676522,1.0275633933699757,1.015681529831289,1.014298670795023,1.0292777100059372,1.0246543787588684,1.0207773502490904,1.0101767985959156
9.89578377082944,1.0094557945514309,1.0109642677760646,1.0050639414760096,1.0247468456926252,1.0278325740292107,1.0228773054263187,1.012644505563086,1.020719877902034,1.028305768892604,1.0289703699342836,1.014083721170473,1.0143463114667612,1.0262810502974664,1.0295509253271986,1.018837281997239,1.0083421864338258
9.971795354504138,1.012781329166561,1.0080057125120492,1.0052563279619382,1.0227633786448704,1.0239897391338448,1.0251073082926911,1.0155600109948026,1.0168974585679438,1.031052903895111,1.0293245781903113,1.0164124478435124,1.014772823361539,1.0251288601131194,1.026377832513722,1.022154098964861,1.008062797323192
10.04902252042666,1.0108468463173126,1.0100661365894748,1.0055133922771982,1.0229703808041628,1.0274521286419522,1.0207641810362997,1.0093196449640978,1.0212934451129254,1.030476464725027,1.027383472184635,1.0168192037278887,1.0147194657313627,1.0224988993089414,1.0313596512418253,1.0193808429621067,1.0105613134158964
10.134133104234934,1.0069224068955829,1.0140511986500351,1.0074117872032176,1.0240947026123766,1.0253400114352555,1.0222021539431134,1.0127842720662574,1.0229155537255905,1.0326910259706146,1.0270960077859395,1.014033152235175,1.0145289914827462,1.0296363401454909,1.0301406402858648,1.0192515063801775,1.00689623631914
10.243130375165492,1.0085455974227375,1.0096208072355777,1.0045992783355726,1.023369559259406,1.0282284565560342,1.02260731392697,1.0126426593529738,1.0216101399417064,1.0277930802859487,1.0289032829257525,1.0198091476703472,1.0110986358033807,1.0256187648317951,1.0296306066357972,1.0177407322889067,1.0080698008315492
10.328644771128891,1.0060722379625466,1.0092242579083492,1.008209084875576,1.0260281972708518,1.026467314681756,1.0185517237804242,1.0131946690741478,1.0209608023315642,1.0300762841431221,1.0293879255817446,1.0146805222141249,1.014436337910727,1.0261264109449457,1.0275945322800206,1.0192119399463526,1.0059514941283867
10.403684542048724,1.009113166676168,1.0087150435207235,1.0054517480544984,1.0248300890211177,1.0242116929909877,1.0218435944369457,1.0121651068946182,1.0174526558863504,1.0296602393315988,1.0292432302638943,1.0186110088159417,1.0131934438181607,1.0254671702353217,1.027228060381198,1.018921602982636,1.0091138679116651
10.478249958250672,1.0113667288666703,1.012974820129291,1.007094178478252,1.0228397921913588,1.0300478054491593,1.0191356137321745,1.0155337458300262,1.0151671966829539,1.0304446623135233,1.0268086885833834,1.014148322533418,1.0144001459987302,1.0233668099523348,1.0287450482687435,1.0189462860718497,1.011381119675393
10.554382333066314,1.0102345227583693,1.0130263529414185,1.0058576903614649,1.024850944817128,1.0256147195325622,1.0232268437990775,1.0136769357199553,1.0214759148942434,1.0335369776816556,1.029722545147203,1.0163891140548704,1.0152131442313395,1.0268705859823228,1.0259675644676507,1.0206367365530198,1.0084179020197093
10.63011193787679,1.0112693619401842,1.0105114041802035,1.005867067050324,1.0244819073178815,1.024581034891374,1.0262481662261913,1.0123067290076024,1.022214037889745,1.0343206230234414,1.027487818384486,1.0150596673354875,1.0126515149700452,1.0241253850678524,1.0254399966630516,1.0184090564011077,1.0098123555088068
10.705611812416464,1.0042994071350546,1.0077972253103262,1.0043535830292527,1.0245252784698702,1.0272132735628352,1.0209820158725103,1.0119489382927604,1.0220906996151635,1.0328849875307031,1.0294238564213394,1.014109561470584,1.0160717494666367,1.028265294685786,1.0274836878306453,1.0131443734035155,1.0097709429573818
10.781166333239526,1.0099217027286453,1.007468789571803,1.0091034039245639,1.025515455542575,1.0237499738290916,1.0205251168767664,1.0144419759995056,1.0166174013396991,1.0306604286434549,1.0271378473772037,1.0156766875441232,1.0097268594125612,1.025483697484284,1.0278592358493872,1.0209915958385434,1.0094249120199417
10.856444917153569,1.0065703189210873,1.0115923650281995,1.0083134289529823,1.0274424045338688,1.0268619470326217,1.025306179735909,1.0178911505467945,1.019879641205709,1.0295591724764768,1.027554406252138,1.0121128027253101,1.012826106347649,1.0265015511600537,1.0268734721736117,1.0180625184067347,1.0083252769048618
10.93725660443306,1.0103680670771598,1.0126566500795267,1.0098719169693748,1.0279760336861452,1.0241008872848658,1.0242880252850879,1.0089021678013208,1.0201403528186526,1.0319638691623918,1.0265082939962493,1.0163983979601385,1.013182069636482,1.0248896721137268,1.0267219751369319,1.0221955237914033,1.0078213525281956
11.01559904171154,1.0143926279401188,1.013961581100121,1.004253723125847,1.0253564930465786,1.0263009293795213,1.0235525689769989,1.0140826165318824,1.02073577462045,1.0283147448267407,1.0281192974359965,1.0149195639901214,1.014853620590152,1.0279887516526638,1.0250934891864576,1.0158847382761331,1.0100994880174075
11.093760687392203,1.0132156008392286,1.0105277620445396,1.005320158114578,1.02337993444079,1.024821958797536,1.0238934773367503,1.0139726185338256,1.0222668570560711,1.03286793772053,1.0297036477810766,1.014214407151931,1.012748310672772,1.0267298921729064,1.0261659289913105,1.0203411763054162,1.0097632193455708
11.1829153127037,1.0075361658170665,1.0090627201891011,1.0077432622674938,1.0276709258390162,1.0240983255209246,1.0229580172738253,1.014006032053549,1.0220776422102542,1.0341571109335825,1.0292436019262359,1.011984217406468,1.0120305326529557,1.0238272196699816,1.0276494620348888,1.01909173134999,1.009168061919699
11.29447885416448,1.0076695503759927,1.0148411415475898,1.0050720787773102,1.0195058017008358,1.0241688727068061,1.0241928632673705,1.0091719773458203,1.019178000563855,1.0313301994344453,1.027386054587866,1.0136747806200685,1.017724138555157,1.025495344197646,1.0300622940267434,1.0199365745124502,1.0085177863211687
11.37054616678506,1.0097733844137982,1.0082699342731536,1.0048628186518211,1.0245767979177445,1.0245812221722925,1.0216578033630586,1.0110950648231314,1.019682649506858,1.0303072068856325,1.0284138571439554,1.0134377661167053,1.0127127950220693,1.023257004325678,1.0261957095140952,1.0214803433054762,1.0104770413232118
11.445787166710945,1.0089260278800183,1.0113100877026762,1.004918236152193,1.0248124314488496,1.0269184936901121,1.0221044092499323,1.012529546531635,1.0211256999898848,1.0278721623298894,1.0277225717132512,1.0157715128561244,1.0168302875006463,1.0272496085268168,1.0265530419012705,1.0206467173600737,1.0088106300114588
11.522702333517373,1.0098669326483163,1.0140966943963932,1.0077149313112295,1.0222251586715432,1.0229869425170635,1.0249932626859375,1.0088816975119341,1.0158282110752554,1.0272123399446365,1.0285756451766648,1.0104602327347822,1.012639473790891,1.0296676779570548,1.0292467513459937,1.0238355042747258,1.0082327172928776
11.59906906215474,1.007783799307604,1.009459015143678,1.0067497295552745,1.0219602757221704,1.0246055701198997,1.0221673339997484,1.0127603790051938,1.020106937578695,1.0303650079259883,1.0327638857610788,1.012981430841524,1.0110347805552007,1.0233392501372702,1.02653993412638,1.022566598379097,1.009376445518878
11.675275625661016,1.0084990292990195,1.0107900374885992,1.0065024390449724,1.0252014837118129,1.0246438129567375,1.0225451348592725,1.011932900187293,1.0225046980393226,1.032315860301596,1.0298992052067337,1.0137458336878344,1.018072503293425,1.0241447981611091,1.0268744026331889,1.0209866742957785,1.0057529247584378
11.750967416912315,1.0096510067878992,1.01338924259298,1.0050817027956591,1.0227834043327722,1.0289667821702435,1.021034364539773,1.0136593179235955,1.021188128255054,1.0313674518435385,1.029276197133242,1.0112151527536706,1.0182007539171327,1.0227074237433404,1.0238637774581425,1.0218873993950721,1.0054885379909801
11.827185166999698,1.0089856975292861,1.0110426730803195,1.0059537975142372,1.022897594062868,1.029020424888483,1.0248364003464268,1.0129613660054722,1.0234484326883906,1.030921327471014,1.0254765588066521,1.0117484302783737,1.0132752388333384,1.0260111484000696,1.0295646267839025,1.0218642552206683,1.0096087735925934
11.903400938026609,1.0071483870090867,1.0101070179790774,1.0063045323565736,1.022566308621216,1.0255974030900739,1.020232404453275,1.0146091916891045,1.021500637468554,1.0292657264119756,1.0290016417851655,1.0120202405078287,1.0126040479713316,1.0261672143714007,1.0278109917531761,1.018515271998348,1.0068102422048864
11.97940139612183,1.009387085233606,1.0112020265598938,1.0110509797578282,1.0231076340215872,1.024007302466711,1.0234659824308014,1.0154306277281306,1.0219889246875447,1.0290750538395155,1.0321040778395478,1.013569125617455,1.0151801423045426,1.0268457908351394,1.0244804219592745,1.0244572385868846,1.0014570272122287
12.06373806251213,1.0091759673625833,1.0118635216594076,1.0077089714886176,1.0264021427985814,1.0266758247944243,1.023482553158541,1.010372470791086,1.022675389296335,1.031115519072856,1.0268970714001067,1.010686601459469,1.0126913913673927,1.024724671075489,1.0265945937267646,1.0177708144105588,1.0073489413344794
12.141530375462024,1.0118744337545724,1.0136419849344525,1.0017262097270734,1.0215486454110012,1.0267163547386606,1.0247885318150274,1.0119714828853223,1.0217969936498517,1.0310858354332397,1.029291598238172,1.014843599630805,1.010864349274473,1.028040289172169,1.027188822046108,1.0193466991513944,1.0102946454383477
12.218246791511774,1.0103544019116195,1.0094484555427312,1.007744978714291,1.0223775065741771,1.0230480814349587,1.0194556351338309,1.0121214012086455,1.0210995456771905,1.0272836790880069,1.0259017466056828,1.0146703453072017,1.0154171538493701,1.022866658309779,1.0304622250757538,1.0187243927609264,1.0096627326989545
12.344836958218366,1.0122487545122494,1.0131542277868453,1.0061946332372846,1.0235642421787006,1.0241372628296692,1.0209961476354485,1.010706621708611,1.0182378726105357,1.030685975658618,1.0273785793260375,1.0157381073500835,1.0105224380992335,1.0263560795103046,1.0281956474446052,1.0214323218921832,1.0058727568639234
12.421767979394644,1.00756704914889,1.0118985795240287,1.0058952174226372,1.0200087858806424,1.0283711753408546,1.024021525093898,1.0138135794030332,1.0190405910673612,1.033302222163994,1.030015044865539,1.0105917585327306,1.0133209768785771,1.0263041972307192,1.0268553376868936,1.0179516347739888,1.0095987132492008
12.498657063115388,1.0105056523902964,1.0117759947797373,1.0104571693503275,1.022660964138577,1.0265562540768356,1.022915639193625,1.0146820774010636,1.0189193110328687,1.0314484414184797,1.030900693412005,1.0151753495840568,1.0112535854710687,1.0257925924364204,1.0290826434286917,1.0187752811396538,1.0078984025553481
12.575818166602405,1.006063171538921,1.009973683897544,1.0032310431135685,1.0226352612634642,1.0267781609096298,1.0222550633826863,1.01526884482618,1.0161456851269615,1.0348974544961225,1.0295205487874701,1.0128135667562614,1.0100394911598307,1.0256097242809636,1.0277583929284875,1.018178561699948,1.0096072044780924
12.651543583720922,1.009919632154287,1.0101508112497148,1.0093262982487654,1.0245346804859807,1.0256986738279097,1.0234460608310296,1.010485853986705,1.0222397883656682,1.0302845564772596,1.0294716118796092,1.015374263284332,1.0130628224004863,1.0266742468152448,1.0312117275720298,1.0201441063265062,1.0066517211757715
12.727723187301308,1.0060481485908257,1.0145866100201768,1.0068520773184877,1.0235297704107174,1.0269209464646494,1.0249145255798793,1.0145279958005529,1.0201579190403998,1.0331314433848648,1.0247311569580586,1.014658016067851,1.0134723962685033,1.0265143553286153,1.0243511901315245,1.021778955225966,1.012334360911202
12.803940041922033,1.0103772396895374,1.0116518593984403,1.0059841060674355,1.0226749243097757,1.023939925319871,1.0227182614075665,1.0134533191849007,1.017502955845196,1.0321849992100511,1.0263682227348863,1.0154549831781763,1.0102821121899979,1.0278265105225004,1.0318588503081856,1.019280239961514,1.0122159527386645
12.880511312745512,1.0095914298537347,1.0098125426556097,1.0058288035628613,1.0209169863812586,1.027024386359943,1.0182489541976636,1.0140305111303545,1.0200845108922982,1.029983806700176,1.0294000047637548,1.014791736912418,1.0168826817295962,1.0290302107364422,1.0277211288105792,1.0169777511937799,1.0090973248101995
12.957519208081068,1.0103843012713867,1.0103636339748499,1.0066978167203902,1.0252662444253908,1.02426492720962,1.0197461345933863,1.0071255959894778,1.0178022233382407,1.0298595450539016,1.027973272647699,1.0135125315703466,1.0121975551938014,1.0277610397791839,1.029148230553519,1.0160993631857589,1.007299675829243
13.038366687949749,1.0087000173996226,1.0124628837967877,1.0069952678551841,1.0252788320427846,1.0274701576793592,1.0205707248782097,1.0165153894188208,1.0177063016820254,1.0313507767474028,1.0272906675389244,1.0129410692962133,1.013377524104058,1.0245415109975209,1.031021923942801,1.0191410611882918,1.007898697618768
13.122627375181764,1.0074675040424228,1.0102794731680025,1.0023909087682443,1.0251736082959462,1.0219844102417843,1.0231558544501917,1.013499138810127,1.0174974123793823,1.0293977551472488,1.0295777153005998,1.0186901745708523,1.0138849734100035,1.0237002042491856,1.0271828782327606,1.0189288436453938,1.0116242927877208
13.199874041602015,1.009994147508537,1.0106401871694934,1.002313218834059,1.021353697949319,1.0269186747117174,1.0234614763841916,1.013482024465962,1.020363780146886,1.029561577417902,1.0269047461557648,1.016052267123778,1.0167437667537496,1.0269399125081355,1.0234174330013803,1.0201507258679736,1.0096105733198237
13.320718000642955,1.0121964276691813,1.0129705630271226,1.0040116428976529,1.0216718097520114,1.0274850454694882,1.0224344848597793,1.0120284158673867,1.0210670355370808,1.029679706788817,1.0282958955136272,1.0140558138019116,1.017442197943219,1.0246910000209348,1.0270929848004235,1.0221578543589365,1.0114048160113107
13.399946958292276,1.009717248173403,1.0146326830739736,1.0013650741365057,1.023852151356058,1.0282260923938529,1.0212089996316867,1.009518491445888,1.015600967121429,1.029007475451345,1.0264191486594063,1.0146299054943948,1.0087986560325517,1.0283268080486279,1.0283861121661517,1.0150782392357574,1.006920884891515
13.478049604222178,1.009643300574493,1.0070624296930861,1.0082706302490951,1.0233998170111867,1.0238401167016435,1.0209176300181342,1.0153256420834067,1.022668359299734,1.0311725061118366,1.0287016086377159,1.0138580964184691,1.0165079746437742,1.0255747738992802,1.0279565458551068,1.0221235212379085,1.0064315290915318
13.555977854412047,1.008299423684873,1.0135663341670345,1.0062373436535734,1.0230547593293573,1.0239742466315647,1.0239875484665701,1.014990361973256,1.0201494284955228,1.0307666421646233,1.0317317247608555,1.0146784443949843,1.0138601067987163,1.0236475553668711,1.0270699131492325,1.017438941547242,1.0058061490015462
13.633791292086244,1.0106209728958673,1.012026800239885,1.0046664586404341,1.0217221581580627,1.0269127519392487,1.0240982921246173,1.0134415247019068,1.0191291424296554,1.033736723949473,1.0284551423865345,1.0205163197275926,1.018653199776277,1.0274948186877904,1.023863353210667,1.0176738582934535,1.0106315589551556
13.711643125396222,1.0074645823787811,1.0093853789450382,1.0101818874990578,1.0209683052643055,1.0212314851315716,1.021755901879724,1.0149526614550402,1.0230105509483192,1.0320625397698149,1.0261149844211899,1.015785586436276,1.0187030455708335,1.025470774600293,1.0297517646939942,1.015771682490118,1.0090499289838557
13.789614541921765,1.0122742213786307,1.0107317291294056,1.0090141949088556,1.0222676879520203,1.0236333157774806,1.024665872193365,1.0115600168316572,1.0175633309561791,1.0302359172856919,1.032608122162592,1.0199283540475672,1.0183182478672388,1.0256831409583163,1.0251128339078395,1.017300436067991,1.009558455823125
13.867849812377244,1.0128408619737836,1.0107587654001449,1.0053271558366994,1.0256541579963936,1.0248265052129155,1.020755110522264,1.0147873705355264,1.0188870768226055,1.0313079160422904,1.026587797817834,1.0123941201641986,1.0133090612304536,1.0258013659739722,1.0267498705245144,1.0179187524219144,1.0070674409243252
13.946752708405256,1.0082471921842113,1.0124535077443657,1.0060986042184277,1.0257372040209296,1.0271050757861102,1.0240968826453616,1.0105636304504664,1.0198147729738831,1.0284318523824814,1.0301583576955895,1.0156958590698606,1.014643946440004,1.0279282469671835,1.0253258274275314,1.0179536970300178,1.008682361781458
14.028726438060405,1.009562397527711,1.0093123524319054,1.0075545921179803,1.0189844648253503,1.030929741828603,1.0228180037765993,1.0138079840622978,1.015131754719921,1.0298300755538394,1.0313637564411293,1.016088157718174,1.0143666872174417,1.0228463600423154,1.0270766696587157,1.0242057380995697,1.0088067183601195
14.119446041993797,1.010476963762568,1.0132738996300825,1.0088023967032163,1.0227061633942487,1.0286500311034,1.0229142561541065,1.0126506599969616,1.0243992626516663,1.0301473547340896,1.0277252170141686,1.0151818339945675,1.0134201407268657,1.0259130947783957,1.0252666078084907,1.0163308484329656,1.0049231901741755
14.199826708529145,1.0102151043339842,1.0097060842238188,1.0046634513356283,1.020671292480493,1.0268773213405995,1.0245433845850573,1.0174669043450322,1.0176889017516781,1.0281136948274912,1.027105022859854,1.010067948033695,1.0127690676505818,1.0270499648157094,1.0254517394386224,1.0208631258933358,1.0083544476693036
14.310162625275552,1.0126994064508612,1.009366737802257,1.0042073251087178,1.0211158359463146,1.0268490429156536,1.0256823130542607,1.0126141136402829,1.0183093827202054,1.0278884627088025,1.0283552914239755,1.0146064581537337,1.020373865518387,1.0256468882198146,1.0232912324568202,1.018202000422129,1.0088067183601195
14.388381104450673,1.0067813028998154,1.0123727269242107,1.006435188126203,1.0223002350715809,1.0250503596079643,1.0244683905118515,1.0161560277623347,1.0211221805542199,1.0305158450304046,1.0320485051592212,1.0172221313539402,1.0147142179187623,1.025022183522474,1.023297705552472,1.0219315515821399,1.007432571800419
