time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.66682797903195,1.007603405759579,1.0094171961919294,1.0087901412020708,1.0214413859583589,1.018509270695995,1.0241750623222157,1.0134351863017295,1.0235104725962716,1.0288353236201433,1.0271997794925312,1.0277601901762083,1.012299256000077,1.0185036329397923,1.010448802229223,1.02591395509157,1.003089157609263
13.737344812601805,1.0050659356181577,1.00849708740379,1.0022001577951636,1.0244472426955948,1.024007168585735,1.0222202579841877,1.0089875154758314,1.0230049415865967,1.0297479385701152,1.0254582797034903,1.0240588803514172,1.012299256000077,1.0213170590160991,1.0157492035785107,1.0222979736618194,1.0066086682392492
13.807425166480243,0.9989478467248646,1.01096987949929,0.998930883761139,1.0243669865972345,1.019573821720476,1.0218748591686209,1.0085934018205815,1.021892001899715,1.0229818472529004,1.024111921768562,1.0240588803514172,1.0112432615112723,1.0193751823160913,1.0152023447450897,1.0232504559916848,1.0074894864237638
13.908580979332328,1.0022446525037525,1.01096987949929,0.9886358637701795,0.9778822423103992,1.0198854583260613,1.0280012783976438,1.007002349419736,0.9754246530900874,1.0233527902319608,1.0027540463331568,1.0224879418905273,1.0111451339276782,0.9809679802066537,1.0126413930141,1.0370390930638258,1.003089157609263
13.980876978952438,0.9990205661635705,1.01096987949929,0.9881798233841979,0.9710081924918539,1.010327275926854,1.0243857817372202,1.0013446149017755,0.9765176999169036,1.0022730877007804,1.0011991231236232,1.0206111562098068,0.9988508209041818,0.9801959869457496,1.003979882442631,1.0336179473042024,1.0027129769018326
14.05815349984914,1.0007475997946527,1.01096987949929,0.9846045432727446,0.9677784572783525,1.009848094340471,1.0243857817372202,1.0013446149017755,0.9761086150286413,1.0028698019499758,1.0045325240569387,1.0206111562098068,1.0016569316091026,0.980170045753418,1.003979882442631,1.0336179473042024,0.998519581973805
14.128157583530992,1.004256821064973,1.0167419965453106,0.9880751938703721,0.9758049162094682,1.023559491984103,1.0074058722912427,1.0123864459782912,0.9854014889402282,1.026488347568837,1.0018252465518072,1.0224879418905273,1.0075847310183208,0.9806752103836407,1.0208756587880043,1.0153106547710602,1.0047696846234315
14.200304124969987,1.0090710016381401,1.0181612029215539,1.0048908181997198,1.0239847380021823,1.0221434302053272,1.021060753520588,1.0118007229739832,1.0226085464656105,1.0244949779893404,1.0245084501521116,1.0177824214311355,1.012676466916054,1.0188279725317597,1.024603717576499,1.0247634765138796,1.0062003550119485
14.274699500296265,1.0040007877174066,1.0195267769015242,0.9890149713562081,0.9784877554320132,1.0260718809572407,1.0073065386053006,1.0099914382569344,0.9863655449896516,1.0316111884796855,1.0032789652003673,1.0224879418905273,1.011226401546851,0.9809704463526596,1.0230989033259967,1.0153106547710602,1.0060934889116129
14.347447083331645,1.0087534293571576,1.0146555367562309,1.001542434955394,1.0260204817957859,1.0254755466293661,1.026502072902483,1.0149178103274155,1.0183582796840291,1.0270225858606792,1.022685119152461,1.020971805348732,1.012440727579053,1.0161086890751347,1.0267426013261072,1.0257298627781959,1.0096468311981246
14.420448687393218,1.009306481345088,1.018114206206318,1.0033689857629033,1.034123765678541,1.0247612885247572,1.021386067371659,1.01066584868622,1.027585129792477,1.0276518724589536,1.0270118827308592,1.0191209386841311,1.0185511459563497,1.021100488720243,1.03097432183046,1.023813261636841,1.0104454845952768
14.493100624997169,1.009443096653966,1.01612535800244,1.0084423676053178,1.0310576672074871,1.0242592549795446,1.0249088777401079,1.0100672118400273,1.0215016005773634,1.0289168986488373,1.0261444980700285,1.0177597490128518,1.0150624308672218,1.0242147664033159,1.028409513774687,1.0218615085454008,1.0080837553514417
14.564482667017728,1.0088072670413841,1.0139612387685963,1.0086605943264264,1.027300006106566,1.025876270713853,1.0230050200698224,1.0143941976114335,1.0261394151466376,1.0306273027011486,1.0294914960837263,1.0191209386841311,1.0166906668859323,1.0260594289351603,1.0243718722119959,1.020305708833009,1.0118721118587077
14.63613091642037,1.011374427894155,1.0127723467024499,1.012333695020385,1.0261433470190624,1.0243264187462255,1.0187302586307967,1.0136704232510505,1.026364036987779,1.0282181382311981,1.0236203296505022,1.0202524035927478,1.016070045853436,1.0301450637275713,1.026335872540555,1.0249010575089434,1.0145535091660753
14.706961125135422,1.0137426458482963,1.0136836840608145,1.0078797778106983,1.0296965422020807,1.0284253062042323,1.018893507839156,1.0151251501400058,1.0239028215011228,1.027692153981292,1.0240148267076854,1.0216528263399807,1.016848229070468,1.0250661330035247,1.0327644890552956,1.0242586466403028,1.0105973218503137
14.812092375010252,1.0122666277998296,1.0139612387685963,1.0083956872237092,1.0289256348368971,1.024616490404096,1.0236423299276893,1.0135073781378572,1.0264837143680916,1.031442589874935,1.0234096390561471,1.0195921788180977,1.015918577098918,1.0252960138396674,1.0285292493315294,1.0213241797810408,1.010587871612311
14.883447020780295,1.0167284162577075,1.0136967907057854,1.006649028101631,1.0300825176659203,1.0293796109855713,1.0241374924379008,1.0168241866785257,1.0261389155965739,1.0264048227387894,1.0267879361053582,1.0218140348767675,1.017552410525827,1.0235526087986522,1.0229112764061925,1.0230189331708777,1.0055015211353644
14.960199041757733,1.0102008009058017,1.0160751414250535,1.0073332853484511,1.0318274964024576,1.0267042007918326,1.0288509768556464,1.0127349341925762,1.0240106945858765,1.0325038698550686,1.025917854447506,1.0220336366326488,1.0129319538975117,1.0295174597569967,1.0272559533730121,1.0262362194643335,1.0120275224751283
15.032314562238753,1.0118089015224732,1.0178626892261105,1.007907874062818,1.0238766595533213,1.0259520245838123,1.026987660412979,1.0136507078880324,1.0292313648153608,1.025566225080977,1.0298529341840719,1.0194507455189479,1.0133553817845322,1.026657471510972,1.03317988226488,1.0225619263502765,1.0124783923619678
15.121861020568758,1.0073090850853705,1.0162562754844953,1.0075567268877295,1.0286079037733504,1.0264291702931214,1.0269892371087928,1.012277246905338,1.0249246771033595,1.0295011516677062,1.0251426702013913,1.0158949863525668,1.0146831382198478,1.0222685139099268,1.0271392371255095,1.023525990468515,1.0112421739391577
15.192980353720486,1.013948682015534,1.0169691021866532,1.008002847483705,1.0260801465578568,1.028814978586225,1.0252570866086435,1.0173166561800762,1.0249477075287963,1.0292963857643307,1.023163486259827,1.020877391377441,1.0175014041230965,1.0235201247805896,1.0259835022118937,1.0209190815729232,1.013195165154384
15.266360166948289,1.009563718784168,1.015014876954395,1.0065802656219178,1.0255400997500403,1.0245339960900464,1.0249440427515462,1.013923326613708,1.0261389155965739,1.0297565345804345,1.0261137641668827,1.0167684929441059,1.0158345924285619,1.027606387818663,1.026166281883767,1.02711872661224,1.0153651936978536
15.33915854152292,1.0138275707779778,1.0156124095350965,1.0027708205894637,1.0279241297277,1.0221856298501253,1.0263353305239955,1.0128818191193407,1.0280015792627428,1.0266554152954246,1.0273962627773245,1.0214634846420774,1.0158284578336534,1.0270598018373622,1.0217740861644187,1.0246039794039377,1.0108136265554932
15.4142060209997,1.015316023858099,1.0119336521290567,1.0071863134897934,1.0295381213539692,1.0245323338762067,1.0260356652361728,1.018114694209031,1.03025200533275,1.0283348492682058,1.0223930203934712,1.0218241850551486,1.0158284578336534,1.022653421125318,1.0209535720790281,1.0266112803232474,1.0117590195242987
15.48808510415256,1.008884506143839,1.0127248695337594,1.0134413227054702,1.0278736845954874,1.0267333475228009,1.0230503465968293,1.0113346181325271,1.0249866498409987,1.0269979250756343,1.0274750170703664,1.0225576923835034,1.0128600239018206,1.0311008749958805,1.0262533713267075,1.0242294154618445,1.0124285050417139
15.563881917390972,1.0121603080159178,1.0151198838231152,1.0095207312245935,1.0244455071413239,1.0237663177162746,1.0251024121515944,1.0118288409275664,1.0246658756394895,1.0301817178060704,1.0303862464171274,1.0255377650247033,1.010106108145835,1.0247242946427617,1.0263316014468358,1.0208448328259792,1.0141891204308684
15.663527458440512,1.0108391901345009,1.0145709969997971,1.0055668218004103,1.0306071398008356,1.0255928266792969,1.024881311081749,1.0175123044283862,1.0249590270405522,1.0286911103667018,1.0271119073366997,1.0194507455189479,1.0130224488073512,1.0247242946427617,1.0263316014468358,1.0240079214066666,1.0081114090948256
15.736469791270792,1.0097630546805338,1.014134730799011,1.0083663132582172,1.0302914407286596,1.0276681548736395,1.0260018423424946,1.0141755787671358,1.0268428665320846,1.0299764242475158,1.0278576691151629,1.020202122699128,1.0168630657542417,1.0278405922547034,1.0256644317341115,1.0211338506988854,1.0118346999532053
15.815009562298656,1.0133764558371419,1.0147920299473763,1.010115677764785,1.0268106313221,1.0232451757117014,1.0226721286693634,1.0153579744543466,1.0270907782365226,1.0315947152155176,1.0240034415313608,1.0209160418045702,1.0148711614721844,1.0307219041015454,1.0321046848658697,1.0198891860838384,1.0146541895586716
15.88705735374242,1.0157551593808578,1.0108663613773674,1.0074390574116532,1.0336297108737618,1.027585136527552,1.0240862077970103,1.008093573110895,1.0295431302933669,1.0292151591141014,1.0260169915667678,1.0184421511657413,1.0202187904995004,1.0228542676571277,1.0284760750616524,1.0234318389259045,1.0111362919116045
15.959250978659838,1.0114804398243022,1.012138894205847,1.0085073784262322,1.029936584875269,1.0280440471009173,1.026147573981333,1.0106654310104122,1.0229570499483926,1.0294595204590369,1.0251254125089944,1.0210461392677617,1.0158981553075845,1.0272645657196586,1.0330590268249993,1.0250542391268291,1.0088173529856126
16.030706895980984,1.010670872716837,1.0197946709616976,1.0051480190824582,1.0309777801930526,1.022969046978243,1.027537023981872,1.011338249838479,1.0248736856453455,1.0300063972625026,1.0316879561240164,1.0172422813181274,1.0154282263362662,1.024348192330647,1.0260530193398842,1.0292256960545778,1.0127077792888266
16.10242149978876,1.0111509440558382,1.0100141060263572,1.00399326218831,1.0284336563250154,1.0267039883386764,1.0254071635846431,1.0093391022059393,1.029373774213727,1.0324149814925878,1.0319467729352934,1.0231077681028127,1.0170598282749044,1.028592225434567,1.0322981748546691,1.024838459905927,1.015609663468869
16.175114250276238,1.0054540514952162,1.0174107654988893,1.0071794098021931,1.0298975111436346,1.0210768616078851,1.0242533351544572,1.0092126525276666,1.0206433869612381,1.0315947152155176,1.0318833020197784,1.0154347561652393,1.016415253910331,1.0203588497869007,1.0307543780600545,1.024449274535155,1.0105949484409746
16.248134270776063,1.0068117651350503,1.0137162049342705,1.0071926155681987,1.0311993573307794,1.025173573711751,1.0203945723466108,1.0082701296172942,1.0236749471099853,1.0336077580052734,1.02847397437696,1.0194860199412497,1.0158697700398063,1.0291625616773385,1.0239765839472095,1.0217488730450077,1.0105250448305978
16.3227927708067,1.0104170365966558,1.019969767670378,1.0067433457764257,1.029388881250501,1.0239315598282759,1.0237411754904555,1.0172497769239508,1.0257117973110337,1.02849466428081,1.0315468352564707,1.0212618870155614,1.0172748373463836,1.0207932477451624,1.02874925222165,1.0178075730591158,1.0122859172085235
16.396730833686888,1.0103902249918197,1.0118755611234656,1.0082264847917672,1.0302737162747164,1.0292342226348392,1.0206594290102673,1.0118620577399884,1.0234403344643912,1.028433461130512,1.0312113858123046,1.015038703145149,1.0207905104254804,1.0240980107699398,1.0306444767053522,1.0228154651704522,1.0113600874844475
16.500862000044435,1.0122532024343194,1.0168122036292615,1.007522119974744,1.0308859008698472,1.0233429472370155,1.021183727400826,1.0118288506537136,1.0271451913861263,1.029199220795596,1.0273355057994413,1.0179412995079011,1.0126019862341924,1.0241752642977584,1.0327533370263577,1.0187418117716263,1.0147666485537268
16.57192675024271,1.0070164673543152,1.015305961297117,1.0124101797981724,1.0329470883271425,1.026428220323446,1.0260683638209662,1.0139639107686174,1.02352044934605,1.0263787147665169,1.0269589084953994,1.0208821464535507,1.0185101704821828,1.0260637358097109,1.0307552649829137,1.0186246563547297,1.0113600874844475
16.643787041772157,1.0096359475578165,1.0158422025701939,1.0082131403196846,1.0311993573307794,1.0255778531005613,1.023072505991871,1.0097489499829397,1.022985431130319,1.0292148617866343,1.0257168309661024,1.0186945504862335,1.016439168736204,1.0238040833310518,1.0294007224530428,1.0234088169906026,1.0113600874844475
16.721705771051347,1.0106881017146694,1.0139385046647253,1.0125839962835608,1.0316977613821992,1.0244466967744623,1.0221790626649936,1.0120845992558098,1.0234775408965195,1.0285367818715523,1.0286805701159596,1.0224455150353113,1.0186693317910618,1.0234314857001745,1.027506757621893,1.0217140409406547,1.0082624603979986
16.793790854513645,1.014142515530474,1.0201993080285439,1.0104279246185464,1.0301613936555005,1.0258721981668628,1.0240645510951976,1.0138351293445962,1.0257186827379479,1.0321379446657388,1.0221730233381103,1.016020296427796,1.0116974431353907,1.0209988621688815,1.028492863363714,1.0263719848928199,1.0128233718856188
16.865088666323572,1.0094104166053341,1.0160191220004984,1.0032097011992969,1.0300376863283982,1.0217013241931272,1.0199203066653346,1.0099325171270765,1.0275734480484504,1.032119995798188,1.0243725328095108,1.0224772491187923,1.0156855913644653,1.02179027146793,1.0266430460857063,1.0212701596818825,1.0110629328741798
16.937763666268438,1.0124136733992417,1.0184839432180768,1.0054529337362317,1.0239565097226273,1.0257686889121007,1.023565882245218,1.0123950996887308,1.0280493294957762,1.0284940474376774,1.0282350239342002,1.0230729026138343,1.0194319647375139,1.0236224040718955,1.0282760155227826,1.0248265356805326,1.0106931765123823
17.009530895855278,1.0160285879904234,1.0147169792816975,1.002471405207739,1.0239225411914175,1.0257009941257234,1.0267642589651715,1.0141939460996285,1.0222492137975907,1.030995930549641,1.0231738995078081,1.0210628792285024,1.0180500398808847,1.0268934608620146,1.0270501094568447,1.0240381867516661,1.0089898919882228
17.086453708354384,1.0136587451934678,1.0201446038534654,1.0070837527738983,1.0252633200972676,1.0208696125239203,1.0230155055335621,1.016639184359292,1.0262345940810493,1.02849466428081,1.0272744519997383,1.0193807385393172,1.0142827009626676,1.0238959940765582,1.0238574568042702,1.0160007112779996,1.0107991245915149
17.159272625111043,1.0117251479935145,1.0151237134143491,1.0077004212406755,1.030597715715817,1.0230830224394143,1.0270387723020327,1.0120553946224826,1.0250616011150386,1.0303316285781436,1.0255648512455657,1.0169988180632294,1.0166847779652908,1.0225512965227619,1.0282424377658064,1.0220121814847387,1.0091895036600989
17.266025562305003,1.0123736307441997,1.0132582644826877,1.0102798511112319,1.0281132481380761,1.0229519751676668,1.0285875931460988,1.0162326140263849,1.0228928143469724,1.0321949799873318,1.0298687672653115,1.0240070401028496,1.011852200716951,1.0210742668760737,1.0297399312051996,1.0194687387017343,1.0128804068129411
17.34010039595887,1.0123736307441997,1.0178835165526328,1.00523970484005,1.0259152457887681,1.0238384439360535,1.020720872728513,1.0145395825873529,1.0204170270610384,1.0314178750234797,1.0264109176392766,1.0217617670089403,1.0157457894588195,1.021968766496546,1.0268444070843332,1.017501372209601,1.0106452368103591
17.414418666623533,1.009584083227611,1.018438913956815,1.0071245036167116,1.0301513185215063,1.0254004193451773,1.0193891555560368,1.0123950996887308,1.0268788044970087,1.0288953475805154,1.0328733560888097,1.0163570424729944,1.0173038936114875,1.0249057159828545,1.0260642708237393,1.0263885784889404,1.0123066737171713
17.493093917146325,1.0086302040348891,1.014161120671885,1.004448089740553,1.031654200901889,1.0220761716391424,1.0225215922335353,1.0110847709856872,1.0265664176491685,1.030806635790508,1.032791169402606,1.0186999289684033,1.0159660777896589,1.0253064359024953,1.027345866317251,1.0203225043955066,1.0078595987214982
17.565474478993565,1.0160540723870208,1.0136069076896719,1.007288527029416,1.0276038365360367,1.0262197317427026,1.020723637222672,1.014064268206152,1.0222784735659889,1.0305179709242223,1.0292547835537524,1.0240592220357612,1.016864152908605,1.0257302057697435,1.0307427458069407,1.023113878538085,1.0098908504206625
17.638417083770037,1.0144710482298147,1.0115533736262632,1.0083878851466437,1.0301793871305256,1.0266935308360325,1.0261746313737448,1.0099011067705708,1.0308688506535506,1.028891582516746,1.0322903761663829,1.0224772491187923,1.0155573634100277,1.030150622654918,1.0242772633218766,1.0245031369965045,1.013624217390847
17.710902416612953,1.0126345440451985,1.0155028774889348,1.005938657203243,1.0268082076329044,1.0269021446297568,1.019506887895762,1.0106167763068052,1.0284807972869636,1.0314195148465164,1.0333288122923852,1.0264708734758645,1.01463562495645,1.0253915518310714,1.027686176299866,1.0229223054917482,1.0148711307496092
17.78359275031835,1.0109166566877548,1.0150971959940296,1.0083439633258826,1.0295514102971617,1.0256380057027186,1.0246855128932593,1.009744321892217,1.0243839883780672,1.0307476482488869,1.0289276186236886,1.0197453838381199,1.0162996799020674,1.0275939259566833,1.0258026528986572,1.024122770047375,1.0158083260526438
17.8558312500827,1.0129552113435467,1.0134420058632956,1.0058669322189897,1.0334040779885736,1.0280256945620503,1.0242091813248972,1.0124734665676987,1.0269458406920469,1.027074786258265,1.0285760695204147,1.0221830465656099,1.013161138755074,1.0293765153920715,1.0345974705336374,1.0265715650978784,1.0105292802043708
17.928893812466413,1.0045235053043835,1.0122447047541903,1.0085896777855512,1.0277557313573777,1.0286111010692427,1.0212846269598637,1.0130100211887028,1.023481767149169,1.0338798496652897,1.031218812795412,1.0187513712874665,1.0169677852097991,1.024066953446201,1.0331977550329354,1.0239051135333392,1.0072085208245107
18.03309560380876,1.0089510154781465,1.0095382231913874,1.00870826112727,1.025449125834715,1.025141148642798,1.0263606969821133,1.0154996900027917,1.0215989773506486,1.0327084487741849,1.0233192962438924,1.022834886387197,1.0149807952049164,1.028315762691001,1.0255093214737883,1.0217415829423209,1.0180703976677659
18.10677435388789,1.0121694082962085,1.011747060044651,1.0102276580931384,1.0317708247339592,1.026997260508282,1.0220532048275917,1.01019657856197,1.024946248066716,1.0274958105926784,1.0281950656414374,1.0188091242886814,1.0125779466481615,1.030230436108916,1.02595480629232,1.0237279719991594,1.009081916359352
18.17929227091372,1.0098913728623742,1.0086881555349327,1.0055237568034707,1.0300206863367591,1.0282499976410164,1.024496517762637,1.0121943628720989,1.0250408760449552,1.0285295787502708,1.027467493501055,1.019357116838967,1.0143149860760783,1.0268555870306968,1.024505062966358,1.0225600411658275,1.0152327616099748
18.25459395861253,1.0085088950393952,1.0092110250783652,1.0091344842073515,1.0333551255683957,1.0226985340429142,1.0242431966585206,1.012860477302311,1.02505770229506,1.0299927865895555,1.0292304788111353,1.0184859464202036,1.0152136488551189,1.0305876570122414,1.0273281843961188,1.0205111211576994,1.0159562972911502
18.330314291641116,1.0121611724389588,1.0099565218200208,1.0061859777818054,1.0316447293460491,1.0264730741887889,1.0271334601304225,1.0074011798611804,1.0281629523605507,1.0292260811835832,1.0292272803742768,1.0164754668331875,1.0161812280989555,1.024088050048896,1.0250130922442555,1.019273159201078,1.0149143564609582
18.4113632296212,1.0104136109980593,1.0052722753633399,1.0059150630091396,1.0340851265764281,1.0260234969170858,1.0240803359221486,1.0134774764942027,1.0234137839890298,1.0280121544231333,1.0272412973965919,1.0194906307029692,1.0181147462056188,1.0285589450584967,1.0289955804053859,1.019879639913445,1.0134555190016707
18.48437906289473,1.008416320182948,1.0160325828021124,1.009693050501804,1.0271000105410415,1.0244477647943755,1.0313714294082015,1.0129796420622643,1.0237396044823217,1.0317826964624337,1.034630275382998,1.020294730381967,1.0141749622890752,1.0274959263788832,1.0300287948783469,1.020062176909927,1.0128635023204617
18.55753979133442,1.0079978482090888,1.010594682566177,1.0109712359626766,1.0306203245617536,1.028759196524284,1.0259015234785893,1.0132343877070291,1.0259387616503155,1.0267414710932217,1.027818925089041,1.023978219397331,1.0203719613764695,1.0290184945713339,1.0317694743570602,1.0235924072183653,1.0164069930235902
18.641554000321776,1.013557438084826,1.0134213408822654,1.007504591280668,1.0306203245617536,1.0285454083487955,1.0243937798096796,1.0129533137149924,1.02505770229506,1.0284319651507552,1.0257465723791532,1.020350964891354,1.0186046702337708,1.029958970348821,1.0256317983703647,1.0249059970789314,1.0118372057570104
18.71491775009781,1.0121570214736813,1.0103851601537834,1.0068452547349789,1.0258393744308631,1.0254815235603496,1.0247464768131131,1.011879554572542,1.0262485334315161,1.0282786723998736,1.0273471651724417,1.023329897595296,1.0118518767178943,1.0259684650404484,1.0255486648645435,1.0237198971118577,1.0123691153588756
18.811822437681258,1.012030772075847,1.0168722384935451,1.0060348930004928,1.0287514091499355,1.0237360896581333,1.0245644196332984,1.0109776646903585,1.0220555133893559,1.0327947074894106,1.0227882362578393,1.0205121438787288,1.01773770867214,1.0265581416089427,1.0275613102325454,1.0178866586725963,1.007133848636102
18.88965647900477,1.0114750738292022,1.0082746870404333,1.0110378283613874,1.0319447579550656,1.0256912312094704,1.0221069304227286,1.011631420543551,1.0213224074018297,1.0286986182772213,1.0306052121150373,1.0203923436267128,1.0161231590545299,1.0274400312413292,1.02858277125983,1.0221964114294728,1.0143337763337057
18.96411485364661,1.0177454090599092,1.0107158151186326,1.0076424201663432,1.0275285529635312,1.022890980909158,1.0261452906372637,1.0124983331455266,1.0228555949553102,1.0261892109100783,1.0292637227639674,1.0242616976758694,1.0179071683263545,1.02774335366662,1.023016800659621,1.0196289308563224,1.0150335238671093
19.037477646023035,1.0116638246867529,1.0133664978643666,1.0065086454254066,1.0270288234583285,1.0277577453438251,1.0239178171276833,1.013335924024089,1.0260441725674936,1.0280059764363336,1.0299379358436842,1.0247206183239095,1.0145515711079067,1.027557880780364,1.028050986645853,1.0199000225739971,1.0141946460443685
19.116337270941585,1.0084441064779208,1.0175388339633902,1.0039625929708555,1.0245404463373513,1.0248840991956158,1.0263327388460952,1.0111003145049577,1.024549254428318,1.0243554081262245,1.0301738746758347,1.0203923436267128,1.0162684546968894,1.0248270831516522,1.0297042998701036,1.0185713647343986,1.013316349145768
19.190876999869943,1.004840351914011,1.0117853091410671,1.0076853609660672,1.0277698130513033,1.0262270888200296,1.0287318795634408,1.0132446762064726,1.0294471555049616,1.0277873214381057,1.0314612779966388,1.0203923436267128,1.0170712438629832,1.0309318339455742,1.0275457839101985,1.0214885288218056,1.0160623640438546
19.26653602067381,1.0093484353731306,1.007938920823732,1.0115770741212535,1.0345168316060227,1.0242631472995871,1.0237643088006643,1.0115838988167216,1.0253695385048087,1.0278434757155732,1.0255687906647273,1.0184430178143558,1.0166550628584645,1.0242536078532443,1.0262218367276554,1.0254581097393805,1.013291121277194
19.343106312211603,1.0093546812827106,1.0106847269927166,1.0095309279939046,1.0290734260343695,1.0253392733066249,1.0247661868699292,1.0121452055512798,1.0251438741401846,1.0310409691835962,1.0275671305195486,1.0232430651354627,1.0147639841920855,1.0257317704664766,1.0268348202391417,1.0220703187385578,1.012195158175686
19.419927542097867,1.0141945019742145,1.0128175081742874,1.0156392389983124,1.0265607550088607,1.0249518252900987,1.0249344389649464,1.0086845774192439,1.028312671049886,1.0325862621414028,1.0237026803955056,1.0207477622203591,1.016296548719735,1.027921953572668,1.0321189908518276,1.0168672400385634,1.014707833458702
19.49491629144177,1.012859935541993,1.0164213808126419,1.010124949296826,1.0296216380343735,1.0210971460610594,1.0221016469458557,1.0105554798745766,1.023562454011189,1.0306781688265958,1.0261333250150895,1.0225170895020272,1.0157799700085837,1.024998759128067,1.027092477284977,1.0189319823290088,1.0115087159091205
19.571512708440423,1.018076692062591,1.0131353407443573,1.008044752140006,1.0254865792914005,1.026599039161782,1.0233883296538009,1.0122201388083645,1.0281990393804505,1.0334284586208546,1.0277895079083619,1.0232724117119167,1.014234819947046,1.0247924323207231,1.0290985773391441,1.0223878809193832,1.01578840153806
19.676580500323325,1.017418033179422,1.0080048485819189,1.0144978078599134,1.028995807125731,1.021283569193386,1.0252626603387756,1.007663153835724,1.0242597146687777,1.027900366872968,1.0243890582309085,1.0260957914396696,1.014478435335387,1.0299839657667942,1.025469577246095,1.0184747507284657,1.0160443533751091
19.754541645757858,1.0123862523975344,1.0092203410942862,1.011645778506344,1.0293915691081792,1.0272237003245277,1.024653694447729,1.0135123162245812,1.0296132089973218,1.024008044239866,1.0302997980171382,1.0203746920469634,1.0199610023831496,1.0238951376115881,1.029453010994425,1.0175516590149347,1.0124819421117006
19.83302358351648,1.0094274866280333,1.018219342983036,1.013990832290337,1.0278625205516914,1.0256785065082092,1.0212478134786274,1.010142492106634,1.0242877357183067,1.0275686954847036,1.023286583940849,1.0205925583853186,1.0106051412760033,1.0255625241862072,1.0284942238026904,1.0192996699961776,1.012020736717641
19.90763054229319,1.0097682481802894,1.0159717785463733,1.0084635228065224,1.029349788780653,1.0278729498011774,1.022945811148345,1.0108473366705664,1.0266948575546284,1.0273826113663758,1.0257656102701747,1.022409284196796,1.0158884853145635,1.0250405790427388,1.0310411921938771,1.0257930070663541,1.0147891217289942
19.98879906255752,1.0115042181077685,1.0128040711824675,1.0138151925409535,1.0297410515113985,1.0245645971623139,1.0248723886313018,1.0127371927262123,1.021468404113745,1.0279018309051238,1.0233789609345187,1.0258295039304361,1.017259748951351,1.0302196848040674,1.0302397391862645,1.0201347260213618,1.0104843411935907
20.064815395977348,1.0118054942702062,1.017854102598087,1.0084213609253823,1.0302534670098429,1.0228134802938005,1.0214566628840986,1.0155949634368076,1.0251916256587348,1.0296241253058946,1.0320286422472378,1.0203694836677055,1.0197552604181406,1.0218388776504392,1.0272868708156055,1.0246429981202976,1.0149158522093353
20.154669979121536,1.0140405248321267,1.0170076288422374,1.013455761126819,1.0294858055942444,1.025808220686494,1.0262171057041785,1.0139389828452345,1.0260948046850291,1.0268044194224661,1.0216980865290946,1.022403930959679,1.0203032121364346,1.0215924227812543,1.023962913843761,1.0234206848231007,1.0165966275521026
20.22830243734643,1.0122754017180393,1.0128203953585049,1.011083759955091,1.0251200987882516,1.0253176235361443,1.0233883389704612,1.0119401712114666,1.0281103991754323,1.0262369850010165,1.0257656102701747,1.0204916546894514,1.0133350922980653,1.0235736283052972,1.0242346856033453,1.0170222801576552,1.0096189143811258
20.30794360395521,1.0122754017180393,1.0141539253880094,1.0073986915252213,1.0261776389296455,1.0264889965791817,1.0258365630120696,1.0130484001874922,1.0281103991754323,1.0305801703296158,1.0287495640616444,1.0240680673585003,1.0168351952228816,1.0242372762156302,1.025877139909036,1.0206057306246472,1.012614790061583
20.38339902088046,1.0122200090457367,1.0170756029179764,1.0151807355847307,1.024627362341859,1.026067965699174,1.0250492567552778,1.0099670488165458,1.0237303640551212,1.0293430708888438,1.0269207095143826,1.0244457543207726,1.0139553506576457,1.0304904054854913,1.029969772886145,1.019332170563002,1.01698759976601
20.49030472896993,1.0074792778062012,1.0147988806553638,1.0080706939138957,1.0280248334653308,1.025808220686494,1.0293943279796698,1.0079479203758013,1.0222252651963264,1.0273826113663758,1.024224389219983,1.0244686942629015,1.0160743891825457,1.0280505494501366,1.027175104274188,1.0247941170511405,1.0168483057826765
20.562140895985067,1.0078276803641493,1.0138929819975335,1.011540613823938,1.0302939590468714,1.0305737582686894,1.0211996383424258,1.009525698293915,1.0272067363570765,1.0254714354409855,1.028016303965879,1.0198988664451745,1.0219762069633522,1.0262844208552513,1.0278160186334249,1.0232391994673453,1.0119952250871205
20.63332743756473,1.0079397268577963,1.0146356260650151,1.009845185100838,1.0302939590468714,1.0231740361992585,1.0234126322802295,1.0121505405684876,1.025062654207813,1.0274082492446506,1.0300637736760645,1.0164626358114828,1.0145601273041789,1.025796900870005,1.031663801662123,1.0209567584630121,1.0119952250871205
20.710299333557487,1.0108511906939588,1.0116184278246756,1.0127801660172644,1.0290205517566584,1.0271116813555445,1.0209850169595212,1.0136020628230633,1.0233708278145688,1.026124307498161,1.0305054808200511,1.0169951653178164,1.0152738032055186,1.028239096070271,1.029673697929433,1.0265855646049047,1.00804006231552
20.780577833298594,1.0125057814846226,1.0126937247249856,1.0141979051952983,1.031089529222145,1.0311512496688406,1.0233521916876451,1.0100368114060498,1.0287617215310114,1.028646825640704,1.0275749274102526,1.0219338376251323,1.0199534462518962,1.029743605865748,1.0277174619733944,1.0248646730052264,1.0155270824687148
