save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000202,18.12379062490072,2,2798.3510544092796,2810.9903695165385,1.0000766393242047,1.0002042086448375,-0.027492700033402845,-27.492700033402844,0.8060632807100578,20.92570443647026,-17.813301517451745,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000202,18.12379062490072,3,2829.665895699955,2844.9778130536583,0.9996684893775986,0.9998733085683391,-0.022451846078856853,-22.451846078856853,-18.327925692884467,-2.4620067338023675,12.732283965867907,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000202,18.12379062490072,4,2865.2298502060094,2876.4024838750056,0.9992032718423121,0.9996294169043674,0.0004561940586475497,0.4561940586475497,0.3596879746907898,0.047705184053152515,0.2765172606233046,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000202,18.12379062490072,5,2873.6807624155044,2892.3732328259393,0.999388019307066,0.998857383193381,-0.13368136320959523,-133.68136320959522,111.93584899101774,-17.767606204344858,70.88994815912285,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000202,18.12379062490072,6,2909.3221435267565,2923.0835118397085,0.9991162962852751,0.9999846832682231,-0.05264982449063689,-52.64982449063689,42.457654484003285,-5.910338737131073,-30.568275885699396,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000202,18.12379062490072,7,2936.794171468686,2950.850504799855,0.9992666395636041,0.9996045181565982,-0.026444543042316936,-26.444543042316937,0.7731712249121868,-22.86027978503924,13.271159373756575,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000202,18.12379062490072,8,2970.764747220254,2981.327729603892,0.9996950384730221,0.9991766334383527,0.003166929415425559,3.166929415425559,-0.09215857378020109,2.6534214982143918,1.7263554304893782,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000203,18.216974771465175,1,2762.2166990214214,2771.797145270632,0.9990392049096395,0.9980623965142208,0.011109043213947619,11.109043213947619,-0.3304093517780186,-8.806061756340725,-6.764240321952391,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000203,18.216974771465175,2,2798.3510544092796,2810.9903695165385,0.9996383928755262,1.000060965948216,-0.03765842791946605,-37.65842791946605,1.1041140345716316,28.663213552231444,-24.39996545947264,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000203,18.216974771465175,3,2829.665895699955,2844.9778130536583,0.9997766565545457,1.0008946810649482,-0.06178658206307076,-61.78658206307075,-50.43771816766912,-6.775344021317021,35.03873602840377,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000203,18.216974771465175,4,2865.2298502060094,2876.4024838750056,0.9994127089999844,0.9997480576505005,0.00267555508406936,2.67555508406936,2.109551782010528,0.27978849200333034,1.6217597499778151,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000203,18.216974771465175,5,2873.6807624155044,2892.3732328259393,0.9987980672394837,0.9991435684782131,-0.1166423492434042,-116.64234924340421,97.66851621939543,-15.502948790678655,61.85432204232429,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000203,18.216974771465175,6,2909.3221435267565,2923.0835118397085,0.9996199194750853,0.9998837542192471,-0.0242098328256607,-24.2098328256607,19.523193613117947,-2.7177357978546786,-14.05613135696334,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000203,18.216974771465175,7,2936.794171468686,2950.850504799855,1.000084474338481,0.9989328723135605,0.023792873215824913,23.792873215824912,-0.6956431388896462,20.5680142679474,-11.94042233596226,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000203,18.216974771465175,8,2970.764747220254,2981.327729603892,0.9994726987288243,1.0009571925308618,-0.020407752280986482,-20.407752280986482,0.5938715700812778,-17.098697675055952,-11.124666625899145,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000204,18.317586000426672,1,2762.2166990214214,2771.797145270632,0.9988304879176407,0.9987816207589135,0.0005682650708133604,0.5682650708133604,-0.01690155399249827,-0.4504597930873961,-0.346013732373171,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000204,18.317586000426672,2,2798.3510544092796,2810.9903695165385,0.9994176478288871,0.9998211282600798,-0.037000502056721736,-37.000502056721736,1.084824191131615,28.162441997303407,-23.97367659897677,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000204,18.317586000426672,3,2829.665895699955,2844.9778130536583,0.9994345201487322,1.000190374297989,-0.046186721626155114,-46.18672162615511,-37.70321598450987,-5.06470689565849,26.192164917364373,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000204,18.317586000426672,4,2865.2298502060094,2876.4024838750056,0.9989380596149422,1.0000304695634048,-0.015829497153511653,-15.829497153511653,-12.480828418502268,-1.6553242219240445,-9.59488425366618,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000204,18.317586000426672,5,2873.6807624155044,2892.3732328259393,0.9997547554234338,0.9998012970272933,-0.1224564803038353,-122.45648030383529,102.53688141832009,-16.27570565537507,64.93750012765013,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000204,18.317586000426672,6,2909.3221435267565,2923.0835118397085,0.9997486451919235,0.9996276625736146,-0.006106843738762292,-6.106843738762292,4.9246557601398715,-0.6855391344605887,-3.5456088601119577,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000204,18.317586000426672,7,2936.794171468686,2950.850504799855,1.0000677363680952,0.9996269578210267,-0.00018188316126992586,-0.18188316126992585,0.005317801346195936,-0.15723092466239208,0.09127782683759207,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000204,18.317586000426672,8,2970.764747220254,2981.327729603892,0.9993472732612622,0.9985953832059499,0.005915113667999608,5.915113667999608,-0.17213154064482541,4.955996080810306,3.224444647542256,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000205,18.409268520888872,1,2762.2166990214214,2771.797145270632,0.9996304895047422,0.9986848273484804,0.010755243227521303,10.755243227521303,-0.3198864991864091,-8.525606953000777,-6.548813296600073,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000205,18.409268520888872,2,2798.3510544092796,2810.9903695165385,1.0001613700357803,0.9997148103789419,-0.0077084128310157055,-7.708412831015705,0.22600430398203297,5.8671563134995806,-4.994499696757541,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000205,18.409268520888872,3,2829.665895699955,2844.9778130536583,0.9993708481760776,0.9998912252657975,-0.03604395551672588,-36.04395551672588,-29.42345747730248,-3.952479492482356,20.440273609582455,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000205,18.409268520888872,4,2865.2298502060094,2876.4024838750056,0.9992113090158004,1.0002336852840075,-0.01411764513435134,-14.11764513435134,-11.13111205532223,-1.476312211360145,-8.557263044100203,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000205,18.409268520888872,5,2873.6807624155044,2892.3732328259393,0.9994260747873548,0.9993624842455208,-0.12459831704144964,-124.59831704144963,104.33031251349166,-16.560377436050025,66.07329566151768,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000205,18.409268520888872,6,2909.3221435267565,2923.0835118397085,0.9998685828477164,1.0000665516692422,-0.021111297793294535,-21.111297793294536,17.024485762075095,-2.3699019388185816,-12.257134406314101,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000205,18.409268520888872,7,2936.794171468686,2950.850504799855,1.0007995596437749,0.9991357760146287,0.04106780794259054,41.06780794259054,-1.2007183228925693,35.50152400907668,-20.609825757427554,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000205,18.409268520888872,8,2970.764747220254,2981.327729603892,0.9987603730600854,0.9993203817210358,-0.009526302586789721,-9.526302586789722,0.2772181961242759,-7.981641762889293,-5.192974659645052,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000206,18.497712021460757,1,2762.2166990214214,2771.797145270632,0.999017242611511,0.9985097470006389,0.00577797078604308,5.77797078604308,-0.1718505856212636,-4.580157497663311,-3.51817723788718,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000206,18.497712021460757,2,2798.3510544092796,2810.9903695165385,0.999225148133747,0.9997448161087197,-0.04100428487501327,-41.00428487501327,1.2022117998365276,31.209868251603417,-26.56784124871897,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000206,18.497712021460757,3,2829.665895699955,2844.9778130536583,1.0000542403294963,0.99993415236299,-0.008457033549272677,-8.457033549272676,-6.90365869821572,-0.9273746788202635,4.795924231799024,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000206,18.497712021460757,4,2865.2298502060094,2876.4024838750056,0.9992317552904233,0.999152717048969,0.012804524961779966,12.804524961779967,10.095777362893186,1.3389964389843767,7.761328975898836,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000206,18.497712021460757,5,2873.6807624155044,2892.3732328259393,0.9989824501108151,0.9990269482305439,-0.12249622173769226,-122.49622173769225,102.5701582418959,-16.280987694171007,64.95857462987128,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000206,18.497712021460757,6,2909.3221435267565,2923.0835118397085,1.0001615478043735,1.0001968422458487,-0.013458595982062395,-13.458595982062395,10.853225505961943,-1.5108286105365085,-7.814006580155117,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000206,18.497712021460757,7,2936.794171468686,2950.850504799855,0.9999685854419489,0.9997649577646907,-0.008180541767058612,-8.180541767058612,0.2391782489249567,-7.0717604493639366,4.10539419722925,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000206,18.497712021460757,8,2970.764747220254,2981.327729603892,0.99932556472448,0.9988331152394435,0.002861425308259822,2.861425308259822,-0.08326831476045445,2.39745394750173,1.559819140834969,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000207,18.59978762548417,1,2762.2166990214214,2771.797145270632,0.9996326498669932,0.9985599829589702,0.012197930391863461,12.19793039186346,-0.36279544477321557,-9.669215094548603,-7.427258226650769,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000207,18.59978762548417,2,2798.3510544092796,2810.9903695165385,0.9996726968679883,0.9997273138598405,-0.024978787861547037,-24.978787861547037,0.7323574500640662,19.01227348848823,-16.184466392082037,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000207,18.59978762548417,3,2829.665895699955,2844.9778130536583,0.9994254075893778,1.0010364279279103,-0.08302152268736826,-83.02152268736826,-67.77225771902677,-9.103908301745928,47.08092147174287,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000207,18.59978762548417,4,2865.2298502060094,2876.4024838750056,1.0000790871584893,0.9994622213960022,0.02595078722418435,25.95078722418435,20.460998825743097,2.71372907513109,15.729798444818591,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000207,18.59978762548417,5,2873.6807624155044,2892.3732328259393,0.9995687624426817,0.9985593191053732,-0.14299314856830866,-142.99314856830867,119.73291639610912,-19.00523672621202,75.82789886144403,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000207,18.59978762548417,6,2909.3221435267565,2923.0835118397085,1.0001848472065933,0.9994415960073182,0.02316657900397043,23.16657900397043,-18.681897165713483,2.6006227108757733,13.450422393091872,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000207,18.59978762548417,7,2936.794171468686,2950.850504799855,0.9996261197786552,0.9994082436584746,-0.007699968237256005,-7.699968237256005,0.22512750037909338,-6.656323308665705,3.864218999207739,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000207,18.59978762548417,8,2970.764747220254,2981.327729603892,0.9995754518242521,0.9989749026609548,0.004133788874397018,4.133788874397018,-0.12029446728976105,3.4635076534948888,2.2534095130291707,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000208,18.687476500403136,1,2762.2166990214214,2771.797145270632,0.9984850749705593,0.999430214291713,-0.010722969075240597,-10.722969075240597,0.3189265891807603,8.500023455606456,6.529161728232792,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000208,18.687476500403136,2,2798.3510544092796,2810.9903695165385,1.0000892214971335,0.9999428310589853,-0.01805214092159013,-18.05214092159013,0.5292738769716314,13.740147926967698,-11.696495028902872,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000208,18.687476500403136,3,2829.665895699955,2844.9778130536583,0.9996883598964271,0.9996450863436599,-0.011765681253304416,-11.765681253304416,-9.604579105849036,-1.2901917451093905,6.672235068902975,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000208,18.687476500403136,4,2865.2298502060094,2876.4024838750056,0.998978609848079,0.9995565122370389,-0.0032532509617536213,-3.253250961753621,-2.565038337112743,-0.34019937997801786,-1.9719240683036774,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000208,18.687476500403136,5,2873.6807624155044,2892.3732328259393,0.9996694352503077,0.9989914015249739,-0.13654793425184894,-136.54793425184894,114.33612420967069,-18.148602509384684,72.41006336217625,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000208,18.687476500403136,6,2909.3221435267565,2923.0835118397085,1.0001044519690119,0.999551510943884,0.014213804670734048,14.213804670734048,-11.46223778429614,1.5956064651724309,8.252477700808099,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000208,18.687476500403136,7,2936.794171468686,2950.850504799855,1.0006283435326675,1.000350995609904,-0.00569409473608654,-5.69409473608654,0.16648085749945102,-4.922323618190711,2.857574003489079,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000208,18.687476500403136,8,2970.764747220254,2981.327729603892,0.9995896495813666,0.9993428567845288,-3.002288909381182e-05,-0.03002288909381182,0.0008736748682082803,-0.02515476946596924,-0.01636606656707492,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000209,18.77550979203079,1,2762.2166990214214,2771.797145270632,0.9990474341025366,0.9993907649471602,-0.003886836155467409,-3.8868361554674093,0.1156037464129184,3.081068149852041,2.366674909917137,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000209,18.77550979203079,2,2798.3510544092796,2810.9903695165385,0.9994599741588154,0.9998109153270399,-0.035190017115614355,-35.19001711561435,1.031742266492271,26.784415367752167,-22.80061196328919,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000209,18.77550979203079,3,2829.665895699955,2844.9778130536583,1.0004931894205584,0.9997191188699268,0.01971213249803772,19.712132498037718,16.09143846806219,2.1615773944520265,-11.178611667669518,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000209,18.77550979203079,4,2865.2298502060094,2876.4024838750056,0.9994439357322805,0.9999744984312453,-0.0020961142296985697,-2.0961142296985695,-1.652689393272687,-0.21919512810108222,-1.2705377322714722,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000209,18.77550979203079,5,2873.6807624155044,2892.3732328259393,0.9999878610279533,0.9988674674644522,-0.14515089523718375,-145.15089523718376,121.53966940557225,-19.292023097781257,76.97213127967012,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000209,18.77550979203079,6,2909.3221435267565,2923.0835118397085,1.000440297708402,1.000338315709651,-0.007000691163669106,-7.000691163669106,5.645468516787496,-0.7858802298321622,-4.064573072217405,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000209,18.77550979203079,7,2936.794171468686,2950.850504799855,0.999547913233781,0.9999534004036591,-0.02872485483603057,-28.72485483603057,0.8398417459306813,-24.831520714330455,14.415530868011707,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000209,18.77550979203079,8,2970.764747220254,2981.327729603892,0.9997865380056666,0.9995170681587452,0.0002368923578160917,0.2368923578160917,-0.006893637013007577,0.1984809866396875,0.12913467738348325,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000210,18.87891672947444,1,2762.2166990214214,2771.797145270632,0.9983857261934783,0.999524491987884,-0.012922433455617933,-12.922433455617933,0.38434388805911024,10.243523664531454,7.8684044840596075,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000210,18.87891672947444,2,2798.3510544092796,2810.9903695165385,0.9992740734487586,0.9993259031528747,-0.024882738884314057,-24.88273888431406,0.7295413733017548,18.939167081821708,-16.122233530638265,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000210,18.87891672947444,3,2829.665895699955,2844.9778130536583,1.0005516589445957,0.9995733894573583,0.02850764768691307,28.507647686913067,23.271407021478883,3.1260690245039755,-16.166486456118413,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000210,18.87891672947444,4,2865.2298502060094,2876.4024838750056,0.9997667188496349,0.9987963016891099,0.0345927388166196,34.5927388166196,27.274779072847107,3.617436353822481,20.968027079062196,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000210,18.87891672947444,5,2873.6807624155044,2892.3732328259393,0.9994712502717648,0.9991821888028066,-0.1289832485429443,-128.9832485429443,108.0019614150495,-17.143179213957023,68.39858289198145,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000210,18.87891672947444,6,2909.3221435267565,2923.0835118397085,0.9995234362687121,0.999371316801506,-0.004642070860102077,-4.642070860102077,3.7434396519882838,-0.5211073634224146,-2.6951676307639225,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000210,18.87891672947444,7,2936.794171468686,2950.850504799855,0.9997878580464318,0.9995673253794193,-0.0076103678440749105,-7.6103678440749105,0.22250781261827318,-6.578867250767799,3.8192531589602923,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000210,18.87891672947444,8,2970.764747220254,2981.327729603892,0.9996665416059544,0.9992679810495377,0.0017563262555942668,1.7563262555942667,-0.05110960857538987,1.4715433257756971,0.9574079404130971,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000211,19.028669562889263,1,2762.2166990214214,2771.797145270632,0.9996813241814028,0.999490232865044,0.002183834282430016,2.183834282430016,-0.06495242261209176,-1.731110338336598,-1.329725668105114,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000211,19.028669562889263,2,2798.3510544092796,2810.9903695165385,1.0007808807497998,0.9991859624517732,0.03186363118717666,31.863631187176658,-0.9342153756766516,-24.252580782733222,20.64535200574855,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000211,19.028669562889263,3,2829.665895699955,2844.9778130536583,0.9996518497645963,0.9997145357673458,-0.016329705412513777,-16.329705412513775,-13.330290361695026,-1.7906698872516447,9.260461062348492,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000211,19.028669562889263,4,2865.2298502060094,2876.4024838750056,1.000181394714088,0.9982330173021107,0.05849728338717644,58.49728338717644,46.12240994287595,6.11718547775011,35.457516926199574,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000211,19.028669562889263,5,2873.6807624155044,2892.3732328259393,1.0003542221730304,0.9987009789231626,-0.1555136919183929,-155.5136919183929,130.21678352666157,-20.669343662045225,82.46742323269022,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000211,19.028669562889263,6,2909.3221435267565,2923.0835118397085,1.0002308195010694,0.9998747630687472,0.004951749517981145,4.951749517981145,-3.993169439019911,0.5558711216197645,2.874965811318996,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000211,19.028669562889263,7,2936.794171468686,2950.850504799855,1.0012116572924294,0.9982346018048475,0.0853620298470791,85.3620298470791,-2.4957687895095595,73.79215750487502,-42.83882314605113,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000211,19.028669562889263,8,2970.764747220254,2981.327729603892,0.9993472732612622,0.9996898829450563,-0.006967455582809189,-6.967455582809189,0.2027549986624222,-5.837703973201909,-3.7980968958412555,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000212,19.126443125423975,1,2762.2166990214214,2771.797145270632,0.999390264517959,0.9988557101853358,0.00608533936881153,6.08533936881153,-0.18099245789897195,-4.823806448314577,-3.705332415990488,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000212,19.126443125423975,2,2798.3510544092796,2810.9903695165385,0.9999334584538587,1.0002623626040434,-0.03443062904935728,-34.43062904935728,1.0094776349618817,26.206417200683404,-22.308582858233784,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000212,19.126443125423975,3,2829.665895699955,2844.9778130536583,0.9987018408860551,0.9998454238700724,-0.06288746900509151,-62.88746900509151,-51.33639589772109,-6.896064208641064,35.663041268645195,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000212,19.126443125423975,4,2865.2298502060094,2876.4024838750056,0.9996138404057101,0.9991932683430307,0.021152727702846014,21.152727702846015,16.677950188958057,2.211985774830316,12.82150481407433,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000212,19.126443125423975,5,2873.6807624155044,2892.3732328259393,1.0003157523702213,0.9987448518621379,-0.15391230016924193,-153.91230016924192,128.8758849847505,-20.456502490361547,81.61822050648993,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000212,19.126443125423975,6,2909.3221435267565,2923.0835118397085,1.000044237990063,0.9999843157792994,-0.00897931260123397,-8.97931260123397,7.241060262125804,-1.0079953658595817,-5.213352703716425,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000212,19.126443125423975,7,2936.794171468686,2950.850504799855,1.0007711961778591,0.9994432761928399,0.029739750703680637,29.739750703680638,-0.8695147215572084,25.70885875152151,-14.924855033144679,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000212,19.126443125423975,8,2970.764747220254,2981.327729603892,0.9989757474635393,0.999102958188925,-0.00443214936106909,-4.43214936106909,0.1289768448603297,-3.7134898999249066,-2.416051674834527,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000213,19.208975083427504,1,2762.2166990214214,2771.797145270632,0.9990132278142604,0.9985801895037854,0.0049321867497380744,4.932186749738074,-0.14669495792248285,-3.9097103391827446,-3.003183608655904,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000213,19.208975083427504,2,2798.3510544092796,2810.9903695165385,0.999380298338184,1.0001135874337321,-0.04836559525613235,-48.36559525613235,1.4180393463823597,36.81283213340706,-31.337443405768056,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000213,19.208975083427504,3,2829.665895699955,2844.9778130536583,0.9997596032378614,0.999972845442147,-0.022814652784921827,-22.814652784921826,-18.624092623937006,-2.5017911038832663,12.938029096585266,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000213,19.208975083427504,4,2865.2298502060094,2876.4024838750056,1.0000691038407508,0.9990489870277085,0.03580756074519723,35.807560745197236,28.23261013359232,3.7444728695246194,21.70437869405535,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000213,19.208975083427504,5,2873.6807624155044,2892.3732328259393,1.0001203144488184,0.9988454719244729,-0.14815460007140765,-148.15460007140766,124.0547713065764,-19.691245871750898,78.5649672208296,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000213,19.208975083427504,6,2909.3221435267565,2923.0835118397085,0.9997939342961077,1.0002814974892928,-0.03473470531346387,-34.73470531346387,28.010617909371923,-3.8992318839259745,-20.166829901194763,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000213,19.208975083427504,7,2936.794171468686,2950.850504799855,0.9996057350074705,0.9994530315797509,-0.00989812217121606,-9.898122171216059,0.28939593439762773,-8.556541960978965,4.9673596788917225,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000213,19.208975083427504,8,2970.764747220254,2981.327729603892,0.9992608552588718,0.998837436761692,0.002048911198168006,2.048911198168006,-0.0596239161206796,1.716686514915787,1.1169017396848195,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000214,19.29429206298664,1,2762.2166990214214,2771.797145270632,0.9990132278142604,0.9988806190315874,0.0015195126762169006,1.5195126762169007,-0.0451939189269658,-1.2045071936986065,-0.9252235963291133,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000214,19.29429206298664,2,2798.3510544092796,2810.9903695165385,0.9993611443977003,1.0000335630338046,-0.046268020148389426,-46.268020148389425,1.3565401749358024,35.21629062658537,-29.97836489386021,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
