save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000144,10.634767645969989,1,2628.999989318848,2631.9999881744384,6567.504873613107,6565.368238224774,37.00787272268322,37007.87272268322,-2529.9488680901713,30836.670038072694,20666.9995326143,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000144,10.634767645969989,2,2763.9999378204348,2769.9999355316163,6562.39008772198,6562.633594155943,-1.816028015086401,-1816.028015086401,-1347.5340279409884,141.78062336051005,-880.6798555454737,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000144,10.634767645969989,3,2802.9999229431155,2808.999920654297,6564.282137726566,6556.209209279579,172.84077888209526,172840.77888209527,144290.98958456478,-15181.558331304972,94301.26826408635,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000144,10.634767645969989,4,2836.9999099731444,2842.9999076843264,6552.343211480271,6547.438599199193,185.36813319221042,185368.13319221043,-11811.621076277956,137396.2885994607,-124170.19708905143,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000144,10.634767645969989,5,2877.999894332886,2881.9998928070067,6536.903050401932,6531.38563437968,57.85330871489216,57853.308714892155,-53546.406295070534,-13163.824442957844,16834.496565368023,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000144,10.634767645969989,6,2877.999894332886,2881.9998928070067,6525.289945594034,6534.265825106215,-94.25268454963947,-94252.68454963947,87724.39468102853,21566.125737407594,-27579.7410720487,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000144,10.634767645969989,7,2938.9998710632326,2943.999869155884,6544.5325106213895,6550.869332457133,-120.0927204685799,-120092.7204685799,94975.3330870411,10363.546355058044,72433.05827576669,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000144,10.634767645969989,8,2970.999858856201,2977.9998561859134,6555.516645780481,6556.464588745912,-7.349428166811418,-7349.428166811417,5980.42499261576,652.5737748886897,4560.978708092513,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000145,10.703911541961132,1,2628.999989318848,2631.9999881744384,6589.184960418132,6597.055977015007,-136.33039777705258,-136330.3977770526,9283.382738207776,-113151.93518173897,-75835.39301189606,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000145,10.703911541961132,2,2763.9999378204348,2769.9999355316163,6579.23809181771,6553.136650670905,193.70958761756404,193709.58761756404,161692.20113627298,-17012.42461733047,105673.81705166005,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000145,10.703911541961132,3,2802.9999229431155,2808.999920654297,6569.932122443989,6575.678384326192,-123.05224390827004,-123052.24390827004,-102441.03138641793,10778.320240159424,-66950.25940173937,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000145,10.703911541961132,4,2836.9999099731444,2842.9999076843264,6579.226733808113,6582.8207231714405,-135.7814672265479,-135781.46722654792,8655.378629033285,-100681.93792981078,90990.05659823418,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000145,10.703911541961132,5,2877.999894332886,2881.9998928070067,6554.468391050525,6549.9496286334315,47.37251791206431,47372.51791206431,-43812.20858064787,-10770.773654458937,13774.1545307029,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000145,10.703911541961132,6,2877.999894332886,2881.9998928070067,6547.762414035516,6547.898499251153,-1.4797407746802478,-1479.7407746802478,1560.0852575450197,383.5306581211206,-490.4764246007059,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000145,10.703911541961132,7,2938.9998710632326,2943.999869155884,6559.967224990067,6571.875908549072,-225.69239522362898,-225692.395223629,178944.63900557853,19526.13379753946,136472.3559679269,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000145,10.703911541961132,8,2970.999858856201,2977.9998561859134,6548.274725677782,6564.740961885259,-127.54708697690396,-127547.08697690396,101197.31784264198,11042.478719275594,77178.26284357108,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000146,10.772385604446754,1,2628.999989318848,2631.9999881744384,6571.59575297246,6579.21876394535,-132.03479816993058,-132034.79816993058,8991.303486853405,-109591.88240257704,-73449.41524477072,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000146,10.772385604446754,2,2763.9999378204348,2769.9999355316163,6567.5674083809645,6569.684061802732,-15.71805673760152,-15718.05673760152,-13273.360240577107,1396.5549292088413,-8674.794652225579,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000146,10.772385604446754,3,2802.9999229431155,2808.999920654297,6592.115519454717,6601.767663599964,-206.68401117861276,-206684.01117861277,-172510.9046066893,18150.71314302498,-112744.37260866805,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000146,10.772385604446754,4,2836.9999099731444,2842.9999076843264,6577.989954763578,6565.558662163402,469.790262631501,469790.26263150095,-29911.714015574846,347941.9518157715,-314448.23708784784,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000146,10.772385604446754,5,2877.999894332886,2881.9998928070067,6573.670833205979,6576.86404315799,-33.56402370776903,-33564.02370776903,30987.355487833836,7617.917537650388,-9742.138933753247,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000146,10.772385604446754,6,2877.999894332886,2881.9998928070067,6579.157051380016,6585.822149035669,-70.00121126188708,-70001.21126188707,64828.95913441715,15937.52215904953,-20381.627179062438,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000146,10.772385604446754,7,2938.9998710632326,2943.999869155884,6563.120172998747,6555.70267597885,140.58345381069606,140583.45381069605,-111207.46421449367,-12134.768817911277,-84812.51367411876,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000146,10.772385604446754,8,2970.999858856201,2977.9998561859134,6562.756597487544,6558.202585811657,35.266216250450896,35266.216250450896,-28095.24691423905,-3065.7054235932555,-21426.875704095848,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000147,10.836225646547971,1,2628.999989318848,2631.9999881744384,6574.182788764252,6579.21876394535,-87.22585492000684,-87225.85492000684,5917.322277379826,-72124.19068146756,-48338.248366756445,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000147,10.836225646547971,2,2763.9999378204348,2769.9999355316163,6567.5674083809645,6569.684061802732,-15.71805673760152,-15718.05673760152,-13273.360240577107,1396.5549292088413,-8674.794652225579,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000147,10.836225646547971,3,2802.9999229431155,2808.999920654297,6592.115519454717,6601.767663599964,-206.68401117861276,-206684.01117861277,-172510.9046066893,18150.71314302498,-112744.37260866805,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000147,10.836225646547971,4,2836.9999099731444,2842.9999076843264,6577.989954763578,6565.558662163402,469.790262631501,469790.26263150095,-29911.714015574846,347941.9518157715,-314448.23708784784,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000147,10.836225646547971,5,2877.999894332886,2881.9998928070067,6573.670833205979,6576.86404315799,-33.56402370776903,-33564.02370776903,30987.355487833836,7617.917537650388,-9742.138933753247,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000147,10.836225646547971,6,2877.999894332886,2881.9998928070067,6579.157051380016,6585.822149035669,-70.00121126188708,-70001.21126188707,64828.95913441715,15937.52215904953,-20381.627179062438,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000147,10.836225646547971,7,2938.9998710632326,2943.999869155884,6563.120172998747,6555.70267597885,140.58345381069606,140583.45381069605,-111207.46421449367,-12134.768817911277,-84812.51367411876,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000147,10.836225646547971,8,2970.999858856201,2977.9998561859134,6562.756597487544,6558.202585811657,35.266216250450896,35266.216250450896,-28095.24691423905,-3065.7054235932555,-21426.875704095848,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000148,10.902612834004684,1,2628.999989318848,2631.9999881744384,6581.772135281353,6593.289757618363,-199.49170006091637,-199491.70006091637,13577.985301139981,-165497.357592498,-110917.74201916486,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000148,10.902612834004684,2,2763.9999378204348,2769.9999355316163,6570.582956872575,6558.675532597733,88.36514239965713,88365.14239965712,73516.99836538604,-7735.081741694236,48046.979265892296,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000148,10.902612834004684,3,2802.9999229431155,2808.999920654297,6574.024122016077,6576.558785952257,-54.286317569673194,-54286.31756967319,-45433.683593633425,4780.299308146019,-29693.14991271752,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000148,10.902612834004684,4,2836.9999099731444,2842.9999076843264,6573.1005486444365,6576.429548858391,-125.76791876326129,-125767.91876326129,8018.004636470183,-93267.81412221007,84289.63387345309,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000148,10.902612834004684,5,2877.999894332886,2881.9998928070067,6561.821788366904,6554.388935415838,77.95566817486167,77955.66817486167,-72588.28793341681,-17845.072061509025,22821.088630434315,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000148,10.902612834004684,6,2877.999894332886,2881.9998928070067,6560.141933857017,6555.889794296543,44.57433206559572,44574.33206559572,-41213.35010206505,-10131.871454829787,12957.09738049023,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000148,10.902612834004684,7,2938.9998710632326,2943.999869155884,6558.70167344194,6566.962661613227,-156.56012567350493,-156560.12567350492,124180.5546506102,13550.37031919623,94706.45755441915,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000148,10.902612834004684,8,2970.999858856201,2977.9998561859134,6552.8160115536275,6557.9780419965155,-39.9898378375636,-39989.8378375636,31837.15467703676,3474.0160164138756,24280.646406820048,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000149,10.970372187555768,1,2628.999989318848,2631.9999881744384,6589.013350857352,6593.289757618363,-74.06969436820721,-74069.69436820722,5022.769246667767,-61220.79378378668,-41030.69867640203,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000149,10.970372187555768,2,2763.9999378204348,2769.9999355316163,6570.582956872575,6558.675532597733,88.36514239965713,88365.14239965712,73516.99836538604,-7735.081741694236,48046.979265892296,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000149,10.970372187555768,3,2802.9999229431155,2808.999920654297,6574.024122016077,6576.558785952257,-54.286317569673194,-54286.31756967319,-45433.683593633425,4780.299308146019,-29693.14991271752,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000149,10.970372187555768,4,2836.9999099731444,2842.9999076843264,6573.1005486444365,6576.429548858391,-125.76791876326129,-125767.91876326129,8018.004636470183,-93267.81412221007,84289.63387345309,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000149,10.970372187555768,5,2877.999894332886,2881.9998928070067,6561.821788366904,6554.388935415838,77.95566817486167,77955.66817486167,-72588.28793341681,-17845.072061509025,22821.088630434315,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000149,10.970372187555768,6,2877.999894332886,2881.9998928070067,6560.141933857017,6555.889794296543,44.57433206559572,44574.33206559572,-41213.35010206505,-10131.871454829787,12957.09738049023,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000149,10.970372187555768,7,2938.9998710632326,2943.999869155884,6558.70167344194,6566.962661613227,-156.56012567350493,-156560.12567350492,124180.5546506102,13550.37031919623,94706.45755441915,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000149,10.970372187555768,8,2970.999858856201,2977.9998561859134,6552.8160115536275,6557.9780419965155,-39.9898378375636,-39989.8378375636,31837.15467703676,3474.0160164138756,24280.646406820048,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000150,11.038175812573172,1,2628.999989318848,2631.9999881744384,6583.5011905125775,6595.343596601155,-205.11714086024807,-205117.14086024807,13960.512175434476,-170159.84510443703,-114042.5809564137,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000150,11.038175812573172,2,2763.9999378204348,2769.9999355316163,6564.821031879452,6549.25260262249,115.5362062542619,115536.2062542619,96507.27962144236,-10154.001294098935,63072.26037621106,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000150,11.038175812573172,3,2802.9999229431155,2808.999920654297,6564.629177491824,6570.52526668093,-126.26030846778605,-126260.30846778605,-105116.09389618433,11059.776605860656,-68698.54450313747,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000150,11.038175812573172,4,2836.9999099731444,2842.9999076843264,6568.690489653696,6576.332305834886,-288.74286246696715,-288742.86246696714,18391.240557705492,-213932.37888773155,193338.74241435307,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000150,11.038175812573172,5,2877.999894332886,2881.9998928070067,6562.030449002048,6549.053110003974,136.14461183628498,136144.61183628498,-126632.16996699946,-31131.195716300386,39811.98698241686,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000150,11.038175812573172,6,2877.999894332886,2881.9998928070067,6554.9498914937185,6555.305413087997,-3.7827082572852775,-3782.7082572852773,3327.4959485431,818.0301075649835,-1046.1340544189184,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000150,11.038175812573172,7,2938.9998710632326,2943.999869155884,6556.064011064584,6565.172983464256,-172.63138931255565,-172631.38931255566,136911.66039797725,14939.566863977674,104415.85150483434,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000150,11.038175812573172,8,2970.999858856201,2977.9998561859134,6552.224682886573,6557.181601308189,-38.401133180025624,-38401.13318002562,30578.631615237733,3336.688126466802,23320.83219702789,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000151,11.104025791981256,1,2628.999989318848,2631.9999881744384,6585.880586545221,6595.343596601155,-163.9046372937709,-163904.63729377088,11158.285399382192,-136004.47399995802,-91151.35963514242,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000151,11.104025791981256,2,2763.9999378204348,2769.9999355316163,6564.821031879452,6549.25260262249,115.5362062542619,115536.2062542619,96507.27962144236,-10154.001294098935,63072.26037621106,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000151,11.104025791981256,3,2802.9999229431155,2808.999920654297,6564.629177491824,6570.52526668093,-126.26030846778605,-126260.30846778605,-105116.09389618433,11059.776605860656,-68698.54450313747,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000151,11.104025791981256,4,2836.9999099731444,2842.9999076843264,6568.690489653696,6576.332305834886,-288.74286246696715,-288742.86246696714,18391.240557705492,-213932.37888773155,193338.74241435307,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000151,11.104025791981256,5,2877.999894332886,2881.9998928070067,6562.030449002048,6549.053110003974,136.14461183628498,136144.61183628498,-126632.16996699946,-31131.195716300386,39811.98698241686,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000151,11.104025791981256,6,2877.999894332886,2881.9998928070067,6554.9498914937185,6555.305413087997,-3.7827082572852775,-3782.7082572852773,3327.4959485431,818.0301075649835,-1046.1340544189184,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000151,11.104025791981256,7,2938.9998710632326,2943.999869155884,6556.064011064584,6565.172983464256,-172.63138931255565,-172631.38931255566,136911.66039797725,14939.566863977674,104415.85150483434,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000151,11.104025791981256,8,2970.999858856201,2977.9998561859134,6552.224682886573,6557.181601308189,-38.401133180025624,-38401.13318002562,30578.631615237733,3336.688126466802,23320.83219702789,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000152,11.198796313023196,1,2628.999989318848,2631.9999881744384,6589.655628572303,6599.4059357520555,-168.8807882066932,-168880.78820669322,11496.643384014424,-140128.6022218567,-93915.38557987603,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000152,11.198796313023196,2,2763.9999378204348,2769.9999355316163,6569.879839227314,6553.939418345204,118.29703511126289,118297.03511126289,98809.38143899452,-10396.216647451187,64576.79729631443,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000152,11.198796313023196,3,2802.9999229431155,2808.999920654297,6571.48196503347,6571.369440963414,2.3946052920050103,2394.60529200501,2163.5260446876778,-227.6351208297285,1413.97082744975,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000152,11.198796313023196,4,2836.9999099731444,2842.9999076843264,6572.827704251613,6582.073596295503,-349.3585194776419,-349358.5194776419,22249.2645693804,-258810.06139283028,233896.39312210193,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000152,11.198796313023196,5,2877.999894332886,2881.9998928070067,6560.741959837394,6548.277835681755,130.75846255220515,130758.46255220515,-121258.20121693912,-29810.06165553993,38122.4607429386,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000152,11.198796313023196,6,2877.999894332886,2881.9998928070067,6551.785114772137,6547.269497508941,47.339509770034034,47339.509770034034,-43781.55175708989,-10763.236994742276,13764.516307961152,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000152,11.198796313023196,7,2938.9998710632326,2943.999869155884,6561.103458446679,6571.865279518293,-203.95669687497778,-203956.6968749778,161726.48699615308,17647.318417817838,123340.91049295559,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000152,11.198796313023196,8,2970.999858856201,2977.9998561859134,6556.096313842956,6559.782134670048,-28.55578790926196,-28555.78790926196,22779.45175669163,2485.6549227042765,17372.777782946177,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000153,11.26843285455834,1,2628.999989318848,2631.9999881744384,6585.196203808418,6598.68441483021,-233.62342596338206,-233623.42596338206,15898.756885705527,-193784.4382088768,-129875.98495382455,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000153,11.26843285455834,2,2763.9999378204348,2769.9999355316163,6570.030368004402,6553.0717623865285,125.85374770966868,125853.74770966868,104777.08196848158,-11024.107508502284,68476.98351148395,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000153,11.26843285455834,3,2802.9999229431155,2808.999920654297,6568.210269890272,6573.90003056515,-121.84245428757667,-121842.45428757668,-101432.24156969752,10672.180546401265,-66290.96557194083,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000153,11.26843285455834,4,2836.9999099731444,2842.9999076843264,6575.052301555766,6580.960219457775,-223.22140813545064,-223221.40813545065,14221.002426688166,-165422.92890812832,149498.92675376867,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000153,11.26843285455834,5,2877.999894332886,2881.9998928070067,6562.161055414617,6546.65255983128,162.70890051685984,162708.90051685984,-151304.10693807094,-37196.53360592837,47568.616548026286,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000153,11.26843285455834,6,2877.999894332886,2881.9998928070067,6554.259731943637,6550.36691322554,40.80328817151062,40803.28817151062,-37710.93463183476,-9270.839210717158,11855.970240805573,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000153,11.26843285455834,7,2938.9998710632326,2943.999869155884,6566.026686432131,6572.401442675061,-120.81166527730748,-120811.66527730749,95861.72302557278,10460.267713310204,73109.06468696691,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000153,11.26843285455834,8,2970.999858856201,2977.9998561859134,6559.744114680443,6560.025329339487,-2.185253199875348,-2185.253199875348,1889.5243032576743,206.1816691695451,1441.048107153361,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000154,11.33511762553826,1,2628.999989318848,2631.9999881744384,6560.9287511079865,6585.754752880765,-430.0004625518874,-430000.4625518874,29247.816816457645,-356491.5037923023,-238923.64944593603,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000154,11.33511762553826,2,2763.9999378204348,2769.9999355316163,6595.4914616254555,6566.573415961122,214.61372229443487,214613.72229443488,179123.2305255764,-18846.42818339035,117065.85326468019,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000154,11.33511762553826,3,2802.9999229431155,2808.999920654297,6551.9704801785,6565.446150319406,-288.55238679417846,-288552.38679417846,-240775.0716425913,25333.118896685115,-157358.36789008667,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000154,11.33511762553826,4,2836.9999099731444,2842.9999076843264,6569.138855946449,6572.648424366537,-132.59132450391652,-132591.32450391652,8426.862300440444,-98023.7680452309,88587.7684299804,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000154,11.33511762553826,5,2877.999894332886,2881.9998928070067,6579.225998716263,6558.180986948682,220.81420109731175,220814.20109731174,-205269.83239524357,-50463.44328312329,64534.94319280809,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000154,11.33511762553826,6,2877.999894332886,2881.9998928070067,6546.374774582021,6551.900479872849,-58.043378279184985,-58043.37827918499,54094.439589050045,13298.552701490975,-17006.793181397974,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000154,11.33511762553826,7,2938.9998710632326,2943.999869155884,6550.722934560015,6563.235663416572,-237.1404515693974,-237140.4515693974,188013.63722704205,20515.727415241658,143388.8389675293,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000154,11.33511762553826,8,2970.999858856201,2977.9998561859134,6569.987127487239,6558.673308983098,87.62461302073326,87624.61302073326,-69255.09515531569,-7556.997860784551,-52817.48618540201,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000155,11.409756771521645,1,2628.999989318848,2631.9999881744384,6565.371248892014,6585.754752880765,-353.05385372491895,-353053.85372491897,24018.91268576313,-292758.2033400043,-196209.0473493624,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000155,11.409756771521645,2,2763.9999378204348,2769.9999355316163,6595.4914616254555,6566.573415961122,214.61372229443487,214613.72229443488,179123.2305255764,-18846.42818339035,117065.85326468019,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000155,11.409756771521645,3,2802.9999229431155,2808.999920654297,6551.9704801785,6565.446150319406,-288.55238679417846,-288552.38679417846,-240775.0716425913,25333.118896685115,-157358.36789008667,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000155,11.409756771521645,4,2836.9999099731444,2842.9999076843264,6569.138855946449,6572.648424366537,-132.59132450391652,-132591.32450391652,8426.862300440444,-98023.7680452309,88587.7684299804,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000155,11.409756771521645,5,2877.999894332886,2881.9998928070067,6579.225998716263,6558.180986948682,220.81420109731175,220814.20109731174,-205269.83239524357,-50463.44328312329,64534.94319280809,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000155,11.409756771521645,6,2877.999894332886,2881.9998928070067,6546.374774582021,6551.900479872849,-58.043378279184985,-58043.37827918499,54094.439589050045,13298.552701490975,-17006.793181397974,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000155,11.409756771521645,7,2938.9998710632326,2943.999869155884,6550.722934560015,6563.235663416572,-237.1404515693974,-237140.4515693974,188013.63722704205,20515.727415241658,143388.8389675293,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000155,11.409756771521645,8,2970.999858856201,2977.9998561859134,6569.987127487239,6558.673308983098,87.62461302073326,87624.61302073326,-69255.09515531569,-7556.997860784551,-52817.48618540201,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000156,11.476196854491718,1,2628.999989318848,2631.9999881744384,6582.593191612924,6592.0486260965245,-163.77342403733886,-163773.42403733885,11149.363496295513,-135895.72801498347,-91078.47714757592,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000156,11.476196854491718,2,2763.9999378204348,2769.9999355316163,6570.480714918849,6556.120626891218,106.56819969304142,106568.19969304142,89029.2577024906,-9367.202157907499,58185.004747192754,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000156,11.476196854491718,3,2802.9999229431155,2808.999920654297,6569.902703487483,6574.7863037564575,-104.58115071807828,-104581.15071807828,-87038.80773956062,9157.777215263692,-56884.14766345576,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000156,11.476196854491718,4,2836.9999099731444,2842.9999076843264,6576.4450744261385,6581.297198704038,-183.32452689610014,-183324.52689610014,11681.538105166173,-135883.12479871494,122802.6940124992,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000156,11.476196854491718,5,2877.999894332886,2881.9998928070067,6561.8342451936305,6545.54045756029,170.950478630323,170950.478630323,-158958.5629839954,-39078.30163793472,49975.106972515125,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
