save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000109,8.222922396147624,3,2829.6335728280997,2835.9999481201176,1.008551377490528,1.0071195274448197,0.002107724337677597,2.1077243376775967,-0.045740779529883605,1.5906218211909013,1.3821475632789009,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000109,8.222922396147624,4,2864.4014977939487,2870.999934768677,1.0092489658105854,1.0118945098430292,-0.003415194333010211,-3.415194333010211,2.8910983529580943,0.29567386510687327,1.7937891769215288,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000109,8.222922396147624,5,2889.2372911434854,2895.999925231934,1.0165106745234698,1.0114491518287156,0.006952036585110959,6.9520365851109585,5.381144938312836,-0.6475409627465563,4.353709054950347,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000109,8.222922396147624,6,2921.999915313721,2928.917888338372,1.0059107561563214,1.0056399917912988,0.000366914340595924,0.366914340595924,-0.29039880431359494,-0.032955674391914984,0.22183009559920003,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000109,8.222922396147624,7,2949.2572074628765,2955.9999023437504,1.016017380316049,1.018830850071984,-0.002444688149840257,-2.444688149840257,0.053382671622382985,1.999014093736562,-1.4062692108491988,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000109,8.222922396147624,8,3000.9998851776127,3007.759395903044,1.0124942132641268,1.0068217673699273,0.021444590532821335,21.444590532821334,-0.4682681243269686,-17.535176710502164,12.335670464777028,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000110,8.292610625037923,1,2735.99998626709,2741.9125423736114,1.002005744033796,1.003430114184171,-0.005673102518264557,-5.673102518264558,0.12683642598181574,-4.622779509353629,3.2860180023371806,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000110,8.292610625037923,2,2798.9999622344976,2805.608956416594,1.0199945976572447,1.0186758840623662,0.0011068539099112647,1.1068539099112646,0.9228079729608539,-0.09864014781961222,-0.6031758816165143,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000110,8.292610625037923,3,2829.6335728280997,2835.9999481201176,1.0096231366777653,1.0073469097327519,0.0033506713530941806,3.3506713530941807,-0.07271459407630615,2.528628091728229,2.1972143905356982,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000110,8.292610625037923,4,2864.4014977939487,2870.999934768677,1.0078122084575216,1.0114059812984795,-0.004639284959937917,-4.639284959937917,3.927339939908382,0.40165073541451335,2.4367278515762822,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000110,8.292610625037923,5,2889.2372911434854,2895.999925231934,1.016391360394708,1.0124572877019518,0.005403476174644156,5.4034761746441555,4.1824993454081945,-0.5033017478361429,3.3839239569222217,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000110,8.292610625037923,6,2921.999915313721,2928.917888338372,1.006622727772109,1.0071037071127225,-0.0006517778570540169,-0.6517778570540169,0.5158574888600752,0.05854167160118599,-0.39405367504826405,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000110,8.292610625037923,7,2949.2572074628765,2955.9999023437504,1.015355391041621,1.0187408884413078,-0.0029417360385241525,-2.9417360385241524,0.06423630308615269,2.405448646465111,-1.692188354450167,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000110,8.292610625037923,8,3000.9998851776127,3007.759395903044,1.0131902482625135,1.0059777951645268,0.0272665630150241,27.2665630150241,-0.5953978137445282,-22.295785971045373,15.684670478814816,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000111,8.362666854634881,1,2735.99998626709,2741.9125423736114,1.005243486001509,1.0041376949571474,0.004404238572944325,4.404238572944325,-0.09846779217633385,3.588834110394344,-2.5510568847802313,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000111,8.362666854634881,2,2798.9999622344976,2805.608956416594,1.0199863131605253,1.0196954648349479,0.0002441217013341965,0.2441217013341965,0.2035295266581523,-0.021755536561740885,-0.1330332043871825,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000111,8.362666854634881,3,2829.6335728280997,2835.9999481201176,1.0086298699374905,1.007169861442019,0.0021491743834104464,2.1491743834104464,-0.04664030769373207,1.621902641957377,1.4093285748957154,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000111,8.362666854634881,4,2864.4014977939487,2870.999934768677,1.008547150594179,1.0114427156850587,-0.0037379523334189974,-3.7379523334189972,3.164325886269037,0.32361696180055893,1.963313880772806,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000111,8.362666854634881,5,2889.2372911434854,2895.999925231934,1.0163938790784783,1.0115785980068315,0.006613822005061063,6.6138220050610625,5.11935378499858,-0.6160382811799091,4.141902361810518,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000111,8.362666854634881,6,2921.999915313721,2928.917888338372,1.0073367024215605,1.0067470321540688,0.0007990655540934278,0.7990655540934278,-0.6324301227911434,-0.07177082306384694,0.48310128180512424,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000111,8.362666854634881,7,2949.2572074628765,2955.9999023437504,1.0159345690057673,1.019162643210271,-0.002804947427605933,-2.804947427605933,0.06124936117341574,2.2935970137298543,-1.6135028125164477,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000111,8.362666854634881,8,3000.9998851776127,3007.759395903044,1.0132417703071634,1.0055921397805203,0.028919305257540075,28.919305257540074,-0.6314874051365575,-23.64722829562942,16.635385002166984,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000112,8.433326021302491,1,2735.99998626709,2741.9125423736114,1.0051817238292617,0.9979560125100354,0.028779177287961068,28.77917728796107,-0.6434306410205087,23.450976010837117,-16.66969605365473,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000112,8.433326021302491,2,2798.9999622344976,2805.608956416594,1.0199863131605253,1.0196777264255588,0.000259010322991128,0.259010322991128,0.21594249159271667,-0.02308237457344176,-0.141146702847602,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000112,8.433326021302491,3,2829.6335728280997,2835.9999481201176,1.0083619531402175,1.011548755906002,-0.004691065079719107,-4.691065079719107,0.10180314841749916,-3.5401738012142316,-3.076182237502956,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000112,8.433326021302491,4,2864.4014977939487,2870.999934768677,1.0090781611602846,1.0114427156850587,-0.0030524584410872163,-3.052458441087216,2.58402793838142,0.26426964247122386,1.6032665730616977,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000112,8.433326021302491,5,2889.2372911434854,2895.999925231934,1.0163938790784783,1.0114248350386357,0.00682501651011399,6.82501651011399,5.282826492305529,-0.6357097963473701,4.274162803444832,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000112,8.433326021302491,6,2921.999915313721,2928.917888338372,1.0071782558054985,1.006743448558688,0.0005892097885052462,0.5892097885052462,-0.4663372322648608,-0.05292190516993844,0.3562260976221848,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000112,8.433326021302491,7,2949.2572074628765,2955.9999023437504,1.0160643853334226,1.019162643210271,-0.002692147054612483,-2.6921470546124833,0.05878623094930715,2.201360490471302,-1.548616135038439,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000112,8.433326021302491,8,3000.9998851776127,3007.759395903044,1.012417373810356,1.0055726606854125,0.025876327957422486,25.876327957422486,-0.5650403787634157,-21.158994976278255,14.884959171065375,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000113,8.504013125319034,1,2735.99998626709,2741.9125423736114,0.9995022165158791,0.9980153289266532,0.005922102288216259,5.9221022882162595,-0.13240343993745804,4.825679250837345,-3.4302455610680265,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000113,8.504013125319034,2,2798.9999622344976,2805.608956416594,1.0200428306416713,1.0196401706275402,0.00033797013448170934,0.3379701344817093,0.28177298912679144,-0.030119082315535804,-0.18417555560010604,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000113,8.504013125319034,3,2829.6335728280997,2835.9999481201176,1.0083571270349263,1.0074814736672142,0.0012889868740298192,1.2889868740298192,-0.027972948534093538,0.9727508538045337,0.8452576246293342,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000113,8.504013125319034,4,2864.4014977939487,2870.999934768677,1.0086557330848125,1.0115492880218984,-0.003735357379125627,-3.735357379125627,3.162129153857341,0.32339230103725175,1.961950912674311,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000113,8.504013125319034,5,2889.2372911434854,2895.999925231934,1.0212661682819641,1.0111586622463853,0.01388272975964532,13.88272975964532,10.74576925214614,-1.2930939134244384,8.694051810866846,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000113,8.504013125319034,6,2921.999915313721,2928.917888338372,0.995349298797235,1.0050068762429443,-0.013087038465880533,-13.087038465880532,10.35789529601163,1.175457404405459,-7.912198223927738,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000113,8.504013125319034,7,2949.2572074628765,2955.9999023437504,1.0157974506870382,1.0187207195568526,-0.0025400951084536367,-2.5400951084536367,0.055465995968877295,2.0770280747513388,-1.4611505945575978,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000113,8.504013125319034,8,3000.9998851776127,3007.759395903044,1.0121528192475122,1.0055726606854125,0.02487618368463638,24.876183684636377,-0.543201039748893,-20.341180034442022,14.309641580018775,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000114,8.5739879172761,1,2735.99998626709,2741.9125423736114,1.0031904342770068,0.997882312691232,0.0211416378864438,21.141637886443803,-0.47267430480677786,17.22745712790751,-12.245821835597647,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000114,8.5739879172761,2,2798.9999622344976,2805.608956416594,1.0200428306416713,1.0197195961749712,0.0002713048039182991,0.2713048039182991,0.22619266546066483,-0.024178029027170693,-0.14784653405916484,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000114,8.5739879172761,3,2829.6335728280997,2835.9999481201176,1.0013857964472652,1.0010157936682422,0.0005446547036779661,0.5446547036779662,-0.011819824004261549,0.4110308170749769,0.3571592157759873,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000114,8.5739879172761,4,2864.4014977939487,2870.999934768677,1.0065382256411592,1.01098686584355,-0.005742853123023081,-5.742853123023082,4.861554449411954,0.4971932528737409,3.0163635718055652,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000114,8.5739879172761,5,2889.2372911434854,2895.999925231934,1.0209575761847836,1.0108519020644073,0.01388021361138764,13.88021361138764,10.74382165617263,-1.2928595491420811,8.692476074416247,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000114,8.5739879172761,6,2921.999915313721,2928.917888338372,0.9952073564976208,1.00520046909107,-0.013541724064811892,-13.541724064811891,10.717761727107849,1.2162965564667758,-8.187093311742256,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000114,8.5739879172761,7,2949.2572074628765,2955.9999023437504,1.0148164916096274,1.0177430074575338,-0.0025429164819009455,-2.5429164819009453,0.05552760401171566,2.0793351032716156,-1.4627735461849933,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000114,8.5739879172761,8,3000.9998851776127,3007.759395903044,1.0124426756590208,1.005519606852353,0.02617255035281217,26.17255035281217,-0.5715087468705368,-21.401215131557805,15.05535654229153,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000115,8.643092625774443,1,2735.99998626709,2741.9125423736114,1.0053855173350563,1.003485584539718,0.007567213847409959,7.567213847409959,-0.16918403218618258,6.166213461519626,-4.383139710602482,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000115,8.643092625774443,2,2798.9999622344976,2805.608956416594,1.0185504979778708,1.0203659431078242,-0.0015237823801388646,-1.5237823801388646,-1.2704102292615485,0.1357958063624386,0.8303794857675969,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000115,8.643092625774443,3,2829.6335728280997,2835.9999481201176,1.0084432779475878,1.0107234475548978,-0.003356475065081363,-3.356475065081363,0.0728405433314887,-2.5330079391141975,-2.2010201948515964,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000115,8.643092625774443,4,2864.4014977939487,2870.999934768677,1.007687659642022,1.0107572349542773,-0.003962586176077001,-3.962586176077001,3.354487402482018,0.3430648613975224,2.0813000673377906,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000115,8.643092625774443,5,2889.2372911434854,2895.999925231934,1.016551780151001,1.0108738996069129,0.007798608373188027,7.798608373188027,6.036424213178253,-0.7263941022509637,4.883874167618236,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000115,8.643092625774443,6,2921.999915313721,2928.917888338372,1.00646200603411,1.0066845958677166,-0.0003016327573755721,-0.3016327573755721,0.2387309036256619,0.02709218430072797,-0.18236197390322656,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000115,8.643092625774443,7,2949.2572074628765,2955.9999023437504,1.0139795041964923,1.0177076589020007,-0.0032394788001915593,-3.2394788001915593,0.07073787019812613,2.648912000643878,-1.86346029296447,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000115,8.643092625774443,8,3000.9998851776127,3007.759395903044,1.0124426756590208,1.0059931139450036,0.024382464399474096,24.382464399474095,-0.5324200922995513,-19.93746727072881,14.02563716433428,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000116,8.712643459206447,1,2735.99998626709,2741.9125423736114,1.0031816880880884,1.002926930044066,0.0010146719942882697,1.0146719942882698,-0.022685535627996183,0.8268147612015455,-0.5877261038319097,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000116,8.712643459206447,2,2798.9999622344976,2805.608956416594,1.011469795714037,1.0199850043797551,-0.007147186502047911,-7.147186502047911,-5.958763509139847,0.6369400033224459,3.894832444325022,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000116,8.712643459206447,3,2829.6335728280997,2835.9999481201176,1.0084173245571053,1.0107234475548978,-0.003394679200304287,-3.394679200304287,0.07366963036868975,-2.5618391909335263,-2.2260726893650506,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000116,8.712643459206447,4,2864.4014977939487,2870.999934768677,1.007931452874788,1.0103241912886276,-0.0030888416791048914,-3.0888416791048914,2.6148278019474467,0.2674195576915116,1.6223764251560997,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000116,8.712643459206447,5,2889.2372911434854,2895.999925231934,1.0165665810184206,1.0110801129976126,0.007535701942664518,7.535701942664518,5.832924477447376,-0.7019059280232763,4.719229161343919,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000116,8.712643459206447,6,2921.999915313721,2928.917888338372,1.0053471384120984,1.0063597393366976,-0.0013721813079219406,-1.3721813079219407,1.086029536144064,0.1232471871148496,-0.8295972030457642,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000116,8.712643459206447,7,2949.2572074628765,2955.9999023437504,1.014903467300983,1.0174474095918933,-0.002210489577627634,-2.210489577627634,0.048268667418748946,1.80751063076252,-1.271550088760365,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000116,8.712643459206447,8,3000.9998851776127,3007.759395903044,1.0124426756590208,1.0059755546690206,0.024448846960107,24.448846960107,-0.5338696344163858,-19.9917480894468,14.063822710070035,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000117,8.784769104560837,1,2735.99998626709,2741.9125423736114,1.0050797597374266,1.0030461356557134,0.008099690867658105,8.099690867658104,-0.18108889058567115,6.6001072348967025,-4.69156513896959,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000117,8.784769104560837,2,2798.9999622344976,2805.608956416594,0.9356215192256542,1.0200727931370872,-0.0708836422776581,-70.8836422776581,-59.097221106236105,6.316979042718699,38.627774668514014,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000117,8.784769104560837,3,2829.6335728280997,2835.9999481201176,1.0098773909449066,1.0068642889715973,0.004435372530860977,4.435372530860977,-0.09625423659080339,3.3472120649665977,2.9085109595111502,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000117,8.784769104560837,4,2864.4014977939487,2870.999934768677,1.0090795959618095,0.971595386723033,0.048389237676600624,48.38923767660062,-40.96342161132872,-4.18934664862975,-25.415857008424638,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000117,8.784769104560837,5,2889.2372911434854,2895.999925231934,1.0159437657671089,1.0003619392568406,0.0214017469633253,21.4017469633253,16.565779096933788,-1.9934457569987978,13.402832163677157,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000117,8.784769104560837,6,2921.999915313721,2928.917888338372,1.0079308518891548,1.0054265326876068,0.003393617281947791,3.3936172819477908,-2.6859195510728378,-0.3048094167510697,2.051722603316363,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000117,8.784769104560837,7,2949.2572074628765,2955.9999023437504,0.9645610606274821,1.0083019229435095,-0.038007434607176455,-38.00743460717646,0.8299375120612714,31.07856413157689,-21.863191456517285,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000117,8.784769104560837,8,3000.9998851776127,3007.759395903044,0.9969846547952937,1.0163287903757023,-0.07313019365375664,-73.13019365375665,1.596884704396697,59.79833779662081,-42.06701771980092,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000118,8.854614458745345,1,2735.99998626709,2741.9125423736114,1.009107798581629,1.0047167721043888,0.017488953527435933,17.488953527435932,-0.3910093907946189,14.251033847243177,-10.130085953527418,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000118,8.854614458745345,2,2798.9999622344976,2805.608956416594,0.9408552717720803,1.019531065405353,-0.06603602945836418,-66.03602945836417,-55.05566176456084,5.884971493406492,35.986086266972805,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000118,8.854614458745345,3,2829.6335728280997,2835.9999481201176,1.0094811654478406,1.0087160812738125,0.001126225849421424,1.1262258494214241,-0.024440790172780665,0.8499211114356798,0.7385265167999568,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000118,8.854614458745345,4,2864.4014977939487,2870.999934768677,1.0085403422728756,0.9714554550685511,0.04787374357316327,47.87374357316327,-40.52703527190371,-4.1447172310502305,-25.145100016772638,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000118,8.854614458745345,5,2889.2372911434854,2895.999925231934,1.0153894094876104,1.0011148102168184,0.019606261268217365,19.606261268217366,15.176003792710619,-1.826206916786436,12.278410243118394,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000118,8.854614458745345,6,2921.999915313721,2928.917888338372,1.0059917025387328,1.0064959388033983,-0.0006832934479334612,-0.6832934479334613,0.5408008854407668,0.06137235287029339,-0.4131074588995515,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000118,8.854614458745345,7,2949.2572074628765,2955.9999023437504,0.9638651507111066,1.0083043014465485,-0.03861419336849436,-38.614193368494355,0.8431868108364767,31.574708932479975,-22.212220090091723,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000118,8.854614458745345,8,3000.9998851776127,3007.759395903044,0.9983063112611857,1.0170070471354755,-0.07069783140579493,-70.69783140579493,1.5437711834929753,57.809402555507965,-40.66783879419276,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000119,8.92645495920442,1,2735.99998626709,2741.9125423736114,1.0075185311118082,0.9925081183351105,0.05978474801735359,59.78474801735359,-1.3366378877045628,48.71614909420609,-34.62898081212757,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000119,8.92645495920442,2,2798.9999622344976,2805.608956416594,0.9392127162986921,1.0195814268372843,-0.06745696854861759,-67.45696854861758,-56.24032932532566,6.011602154101812,36.7604216881267,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000119,8.92645495920442,3,2829.6335728280997,2835.9999481201176,1.0015643639188005,1.0078846912235535,-0.009303703081363378,-9.303703081363377,0.20190431160701222,-7.021161579129263,-6.100935645856624,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000119,8.92645495920442,4,2864.4014977939487,2870.999934768677,1.0085417170217112,0.9719782426093312,0.04720063967076284,47.20063967076284,-39.95722594515764,-4.086442587491121,-24.791560400183585,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000119,8.92645495920442,5,2889.2372911434854,2895.999925231934,1.016391360394708,0.9947972041111929,0.029659723676280555,29.659723676280557,22.957772154737174,-2.7626272947510677,18.574385499251058,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000119,8.92645495920442,6,2921.999915313721,2928.917888338372,1.0005887347573768,1.00520046909107,-0.006249387588010272,-6.249387588010272,4.946153590788717,0.5613102561345604,-3.77827218154845,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000119,8.92645495920442,7,2949.2572074628765,2955.9999023437504,0.9607660630733402,1.0094102156589952,-0.04226801554717803,-42.26801554717803,0.9229723612118879,34.56242825842883,-24.314025030790003,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000119,8.92645495920442,8,3000.9998851776127,3007.759395903044,0.9983063112611857,1.0075674749355314,-0.035011680421118144,-35.01168042111814,0.7645216585152149,28.62894500952561,-20.13992999455876,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000120,9.000535209197551,1,2735.99998626709,2741.9125423736114,1.0049399946999469,1.0052550424630706,-0.0012547990126612544,-1.2547990126612545,0.028054176983241096,-1.0224844598546186,0.7268143192626715,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000120,9.000535209197551,2,2798.9999622344976,2805.608956416594,0.9359572756067608,1.01988813154746,-0.07044683274757273,-70.44683274757273,-58.733043581615554,6.278051632126554,38.38973695545316,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000120,9.000535209197551,3,2829.6335728280997,2835.9999481201176,0.9983337611029967,1.008107603298205,-0.014387376058822385,-14.387376058822385,0.3122276402829977,-10.857622080721528,-9.434571877454067,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000120,9.000535209197551,4,2864.4014977939487,2870.999934768677,1.0084106859874775,0.9721018956809004,0.0468718620340346,46.8718620340346,-39.67890254937107,-4.057978334762505,-24.618873955761806,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000120,9.000535209197551,5,2889.2372911434854,2895.999925231934,1.016132692773266,0.9989805720713332,0.023558556944866152,23.55855694486615,18.23523336015325,-2.1943398108217402,14.753533218178557,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000120,9.000535209197551,6,2921.999915313721,2928.917888338372,1.005856000984345,1.0061173181182677,-0.00035411234366589117,-0.35411234366589117,0.28026650859773444,0.031805818974143,-0.21409022858218052,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000120,9.000535209197551,7,2949.2572074628765,2955.9999023437504,0.9625609638761677,1.0066621776424542,-0.03832055221520104,-38.32055221520104,0.8367748072187149,31.334599451042536,-22.04330753863127,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000120,9.000535209197551,8,3000.9998851776127,3007.759395903044,0.9960933377436197,1.007966669582874,-0.04488694018456836,-44.88694018456836,0.9801596936455611,36.703915000171044,-25.820521097921134,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000121,9.109531500609592,1,2735.99998626709,2741.9125423736114,1.0157167398816616,1.004745539311467,0.04369703027455401,43.69703027455401,-0.9769566349629591,35.60692505070528,-25.310529409361397,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000121,9.109531500609592,2,2798.9999622344976,2805.608956416594,0.9364381988843832,1.019664976384537,-0.0698558689645116,-69.8558689645116,-58.24034433209704,6.225386366733165,38.06769346113158,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000121,9.109531500609592,3,2829.6335728280997,2835.9999481201176,0.997493024524045,1.0074719277506403,-0.014689231778881047,-14.689231778881046,0.3187783621654669,-11.085421459698022,-9.632514815476304,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000121,9.109531500609592,4,2864.4014977939487,2870.999934768677,1.0093323424767586,0.9726094176814593,0.047406477879261714,47.406477879261715,-40.13147620664786,-4.104263236262196,-24.899674409109327,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
