save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000217,16.730501187499613,4,2836.9999099731444,2842.9999076843264,6575.920996729529,6583.476843842652,-285.4942183942869,-285494.21839428693,18184.562335987684,-211528.23635598415,191166.0283254922,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000217,16.730501187499613,5,2877.999894332886,2881.9998928070067,6560.781019042089,6546.936575786289,145.2448026156696,145244.8026156696,-135084.1131297288,-33209.017622460124,42469.200005445666,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000217,16.730501187499613,6,2877.999894332886,2881.9998928070067,6554.525619708407,6550.939005715683,37.58969373506522,37589.693735065215,-34726.258981609186,-8537.087891119123,10917.615728168827,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000217,16.730501187499613,7,2938.9998710632326,2943.999869155884,6564.712094629703,6569.616095607789,-92.9374492027528,-92937.4492027528,73463.76826867396,8016.2410925361255,56027.23607492493,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000217,16.730501187499613,8,2970.999858856201,2977.9998561859134,6557.369219366078,6558.497227740931,-8.744133132592284,-8744.133132592284,6768.400061341575,738.5562704055626,5161.928893974576,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000218,16.81297741655726,1,2628.999989318848,2631.9999881744384,6587.139701072837,6600.003707552649,-222.81184539436043,-222811.84539436043,15163.63835058194,-184824.33312833824,-123870.84603048966,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000218,16.81297741655726,2,2763.9999378204348,2769.9999355316163,6564.152251123269,6550.090006724333,104.3576787313167,104357.6787313167,87186.00242583526,-9173.26428567724,56980.34664051869,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000218,16.81297741655726,3,2802.9999229431155,2808.999920654297,6566.969057370787,6572.099139591039,-109.85876017923758,-109858.76017923758,-91773.1099818204,9655.89623056625,-59978.247351010774,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000218,16.81297741655726,4,2836.9999099731444,2842.9999076843264,6574.057332579393,6581.734468319223,-290.07753640733097,-290077.53640733095,18476.295867578832,-214921.76754376822,194232.89017969693,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000218,16.81297741655726,5,2877.999894332886,2881.9998928070067,6560.257827734817,6548.806923006389,120.12480459603525,120124.80459603525,-111382.02531932137,-27382.10701433406,35017.482076186825,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000218,16.81297741655726,6,2877.999894332886,2881.9998928070067,6553.3103157379965,6551.474048659718,19.219940952010337,19219.940952010336,-17665.065765249044,-4342.771823483712,5553.733845616866,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000218,16.81297741655726,7,2938.9998710632326,2943.999869155884,6561.915421646239,6570.319396643948,-159.27005695218477,-159270.05695218476,126327.27899194142,13784.617217835992,96343.65959692367,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000218,16.81297741655726,8,2970.999858856201,2977.9998561859134,6557.309901580217,6556.547534920683,5.897854221451051,5897.854221451051,-4741.888155640746,-517.4267477055981,-3616.407018019278,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000219,16.892519833520055,1,2628.999989318848,2631.9999881744384,6588.25880276309,6598.82967723202,-183.09348414624853,-183093.48414624852,12463.026552359705,-151907.51177551356,-101809.71132709757,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000219,16.892519833520055,2,2763.9999378204348,2769.9999355316163,6568.554120182167,6551.826920255525,124.13631251264948,124136.31251264949,103345.01100381928,-10873.432341971202,67541.05460420674,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000219,16.892519833520055,3,2802.9999229431155,2808.999920654297,6568.1152122749645,6571.090975639575,-63.731027434751034,-63731.027434751035,-53309.150052283956,5608.915521621823,-34840.1551232318,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000219,16.892519833520055,4,2836.9999099731444,2842.9999076843264,6575.925031329278,6580.80399180854,-184.33862729812085,-184338.62729812085,11746.086777291375,-136633.97414672168,123481.26482745023,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000219,16.892519833520055,5,2877.999894332886,2881.9998928070067,6560.414744628176,6551.190983280862,96.75111050955094,96751.11050955094,-90044.74555163989,-22136.559751942088,28309.23799751,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000219,16.892519833520055,6,2877.999894332886,2881.9998928070067,6554.02339915029,6547.540648592474,67.98441851084046,67984.41851084045,-63327.335261348584,-15568.363621397139,19909.53047486262,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000219,16.892519833520055,7,2938.9998710632326,2943.999869155884,6563.64358131858,6567.6559158847085,-76.03830709022414,-76038.30709022413,60393.55545918414,6590.041763522105,46059.22169335049,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000219,16.892519833520055,8,2970.999858856201,2977.9998561859134,6554.951772778678,6558.681589082128,-28.896556908401656,-28896.556908401657,22804.140635124833,2488.3489310091745,17391.60678740649,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000220,16.974289875128306,1,2628.999989318848,2631.9999881744384,6592.35716447107,6605.852659168016,-233.74958339331462,-233749.58339331462,15907.314744107156,-193888.7469793393,-129945.89358234165,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000220,16.974289875128306,2,2763.9999378204348,2769.9999355316163,6575.171730293119,6559.898893541584,113.34239256673236,113342.39256673236,94677.95663521466,-9961.52930605469,61876.70770751989,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000220,16.974289875128306,3,2802.9999229431155,2808.999920654297,6574.552669865819,6581.054460983587,-139.2294456105842,-139229.4456105842,-116264.01869500616,12232.70411223919,-75984.26241295498,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000220,16.974289875128306,4,2836.9999099731444,2842.9999076843264,6583.143485038359,6588.80834122933,-214.0364651715089,-214036.4651715089,13636.363108111775,-158622.23050924044,143352.8796578763,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000220,16.974289875128306,5,2877.999894332886,2881.9998928070067,6564.929267659017,6552.683577345111,128.46601661536351,128466.01661536351,-119129.05471706964,-29286.633237521142,37453.07670917724,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000220,16.974289875128306,6,2877.999894332886,2881.9998928070067,6558.232143839594,6555.816668704343,25.298683816484402,25298.6838164844,-23682.297700275383,-5822.045416351108,7445.496101052281,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000220,16.974289875128306,7,2938.9998710632326,2943.999869155884,6565.559247486015,6576.880999174742,-214.5686779307217,-214568.6779307217,170132.77162693586,18564.597858839523,129751.9741318285,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000220,16.974289875128306,8,2970.999858856201,2977.9998561859134,6562.000275086347,6563.594441727541,-12.354783567878242,-12354.783567878241,9945.51372965286,1085.237494957384,7584.958663974151,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000221,17.054869208484888,1,2628.999989318848,2631.9999881744384,6592.171118990127,6601.110557202677,-154.8360727644927,-154836.0727644927,10541.67488403021,-128488.82210527419,-86114.30556922195,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000221,17.054869208484888,2,2763.9999378204348,2769.9999355316163,6570.897510468564,6554.558251062139,121.25711494310706,121257.11494310705,100944.18763731835,-10620.830013255918,65971.99828966534,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000221,17.054869208484888,3,2802.9999229431155,2808.999920654297,6570.803261301464,6576.408636183024,-120.03560693468808,-120035.60693468808,-99925.59183590532,10513.658584050969,-65306.29576590914,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000221,17.054869208484888,4,2836.9999099731444,2842.9999076843264,6577.643283308372,6581.204584772442,-134.54623980628995,-134546.23980628996,8551.294937124147,-99471.20547575614,89895.87211206992,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000221,17.054869208484888,5,2877.999894332886,2881.9998928070067,6560.611252559832,6547.011487911483,142.67691993305684,142676.91993305684,-132699.15245682892,-32622.69996318701,41719.390353697534,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000221,17.054869208484888,6,2877.999894332886,2881.9998928070067,6554.965285631323,6551.17925848947,39.68251900356575,39682.51900356575,-36670.0028944651,-9014.93702052482,11528.710897555391,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000221,17.054869208484888,7,2938.9998710632326,2943.999869155884,6566.595063728337,6572.304068221414,-108.19412885164166,-108194.12885164167,85549.63433455444,9335.030183804556,65244.53716362707,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000221,17.054869208484888,8,2970.999858856201,2977.9998561859134,6558.545393831952,6560.414964697253,-14.487939737027183,-14487.939737027184,11318.46737534769,1235.0518550445902,8632.043503754609,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000222,17.139662000117823,1,2628.999989318848,2631.9999881744384,6592.940130513189,6603.517280007334,-183.2021711809096,-183202.17118090962,12470.420794022784,-151997.63762478353,-101870.11444074243,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000222,17.139662000117823,2,2763.9999378204348,2769.9999355316163,6573.355400861937,6558.285359293334,111.83729741067694,111837.29741067694,93422.91966633887,-9829.48074913655,61056.479235707106,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000222,17.139662000117823,3,2802.9999229431155,2808.999920654297,6572.058011125715,6577.277632423511,-111.77594835605875,-111775.94835605875,-93371.76807394254,9824.098840772487,-61023.04915077533,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000222,17.139662000117823,4,2836.9999099731444,2842.9999076843264,6579.159462970322,6584.820516856681,-213.89278169770495,-213892.78169770495,13627.224476260377,-158515.9272261305,143256.8093800724,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000222,17.139662000117823,5,2877.999894332886,2881.9998928070067,6563.997105480332,6551.332084237552,132.86686163307354,132866.86163307354,-123216.40931139757,-30291.466652846033,38738.10331769475,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000222,17.139662000117823,6,2877.999894332886,2881.9998928070067,6557.089170767492,6554.50286395452,27.091548797337374,27091.548797337375,-25347.448891195927,-6231.40543628354,7969.004286641779,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000222,17.139662000117823,7,2938.9998710632326,2943.999869155884,6568.859067151634,6574.438822324785,-105.74455511409938,-105744.55511409938,83609.15774562611,9123.288688127637,63764.63023116289,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000222,17.139662000117823,8,2970.999858856201,2977.9998561859134,6559.944287373536,6561.888842192132,-15.068731419067511,-15068.731419067512,11778.55270385574,1285.2555813627225,8982.928163259909,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000223,17.22120772895869,1,2628.999989318848,2631.9999881744384,6590.223250909313,6601.214021762386,-190.36633027680256,-190366.33027680256,12957.535394962082,-157934.90869351928,-105849.32420142887,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000223,17.22120772895869,2,2763.9999378204348,2769.9999355316163,6572.324797505884,6556.158351927133,119.97453391149953,119974.53391149953,100207.96934191512,-10543.368897850041,65490.8433736471,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000223,17.22120772895869,3,2802.9999229431155,2808.999920654297,6570.573172968182,6576.241269065012,-121.37857779890442,-121378.57779890441,-101045.4355746846,10631.482802258723,-66038.16880336303,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000223,17.22120772895869,4,2836.9999099731444,2842.9999076843264,6579.487153467618,6583.9810817006455,-169.78882755456095,-169788.82755456096,10819.984626624037,-125861.27854939837,113745.57437223336,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000223,17.22120772895869,5,2877.999894332886,2881.9998928070067,6565.8384387321585,6551.67077207568,148.6370067068438,148637.0067068438,-138234.6753542064,-33983.55042287059,43459.70772793738,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000223,17.22120772895869,6,2877.999894332886,2881.9998928070067,6558.795308249532,6553.260584711312,58.03494972959696,58034.94972959696,-53715.10820553208,-13205.298044757934,16887.534890976392,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000223,17.22120772895869,7,2938.9998710632326,2943.999869155884,6568.901007121681,6576.770794999541,-149.14597474842517,-149145.9747484252,118307.29196443396,12909.489912408531,90227.20631529149,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000223,17.22120772895869,8,2970.999858856201,2977.9998561859134,6557.948997463092,6559.9788855946435,-15.729684545532843,-15729.684545532842,12302.139518707787,1342.3884815615927,9382.242311890948,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000224,17.304315812536515,1,2628.999989318848,2631.9999881744384,6593.234870250941,6605.477421523979,-212.04788488749065,-212047.88488749065,14431.752693781364,-175903.6324813744,-117892.11629495828,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000224,17.304315812536515,2,2763.9999378204348,2769.9999355316163,6571.692675061893,6559.896536968549,87.53920417821551,87539.20417821551,72828.2851667133,-7662.61886906932,47596.87127029227,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000224,17.304315812536515,3,2802.9999229431155,2808.999920654297,6575.228934498884,6580.453796191582,-111.8881543718427,-111888.1543718427,-93465.33168824318,9833.943124689884,-61084.19758088399,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000224,17.304315812536515,4,2836.9999099731444,2842.9999076843264,6579.640755570496,6588.04788336339,-317.6628576118406,-317662.8576118406,20232.144656860426,-235346.32277045597,212691.32944181823,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000224,17.304315812536515,5,2877.999894332886,2881.9998928070067,6568.084556958155,6553.179107191981,156.3799822397419,156379.98223974192,-145426.0835957497,-35751.48299088741,45720.62019095667,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000224,17.304315812536515,6,2877.999894332886,2881.9998928070067,6559.352828804597,6557.354619922366,20.91950740898975,20919.507408989753,-19295.872214642724,-4743.688547604526,6066.444361049261,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000224,17.304315812536515,7,2938.9998710632326,2943.999869155884,6567.2285478497415,6576.115550019867,-168.42453975139193,-168424.53975139195,133579.17933568664,14575.932214391863,101874.33059469899,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000224,17.304315812536515,8,2970.999858856201,2977.9998561859134,6565.116687043434,6565.556093162576,-3.4105324784015583,-3410.5324784015584,2860.1528955378167,312.095005639986,2181.2992345099833,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000225,17.383978875004686,1,2628.999989318848,2631.9999881744384,6592.212074762356,6599.122648775866,-119.69498154146963,-119694.98154146963,8152.257902546966,-99365.04653387782,-66595.3025322899,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000225,17.383978875004686,2,2763.9999378204348,2769.9999355316163,6572.680834122933,6555.872959012134,124.73506356350234,124735.06356350234,103844.26103380854,-10925.960871119209,67867.3390876968,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000225,17.383978875004686,3,2802.9999229431155,2808.999920654297,6570.327230491794,6577.52176085827,-154.0622039287543,-154062.2039287543,-128632.38434631791,13534.040149499167,-84067.59852861101,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000225,17.383978875004686,4,2836.9999099731444,2842.9999076843264,6577.870611608642,6584.628451569521,-255.3387070763433,-255338.7070763433,16265.20821816753,-189201.7385286697,170988.73195318834,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000225,17.383978875004686,5,2877.999894332886,2881.9998928070067,6562.94762814439,6548.341813124675,153.23533921369457,153235.33921369456,-142505.44938198864,-35033.47558922943,44802.39971563072,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000225,17.383978875004686,6,2877.999894332886,2881.9998928070067,6556.446275636519,6552.410418131248,42.30446895864039,42304.46895864039,-39105.179557146446,-9613.599756142921,12294.30799361574,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000225,17.383978875004686,7,2938.9998710632326,2943.999869155884,6567.780461228108,6574.204364703364,-121.74311907256639,-121743.11907256639,96599.5926311669,10540.782786150803,73671.8018778219,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000225,17.383978875004686,8,2970.999858856201,2977.9998561859134,6558.610607635174,6560.683260995812,-16.06092460747053,-16060.92460747053,12769.537055073899,1393.3901035293818,9738.703635996331,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000226,17.46494056249503,1,2628.999989318848,2631.9999881744384,6590.2339808050865,6605.753800776355,-268.81205783774215,-268812.05783774215,18291.141802497215,-222944.38891525523,-149419.23287507266,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000226,17.46494056249503,2,2763.9999378204348,2769.9999355316163,6574.817512302473,6559.729400617415,111.97140929811447,111971.40929811446,93534.75427450909,-9841.247413377216,61129.5686601863,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000226,17.46494056249503,3,2802.9999229431155,2808.999920654297,6574.347423357887,6580.751925604427,-137.14632080327377,-137146.32080327376,-114526.99344053477,12049.943218439566,-74849.03085778294,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000226,17.46494056249503,4,2836.9999099731444,2842.9999076843264,6579.259247486016,6587.295477886114,-303.64719309708914,-303647.1930970891,19340.020325998714,-224968.8672765737,203312.83234343823,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000226,17.46494056249503,5,2877.999894332886,2881.9998928070067,6567.184167252499,6556.941432588562,107.44515508118354,107445.15508118355,-99605.64394843455,-24487.00671413063,31315.096324131067,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000226,17.46494056249503,6,2877.999894332886,2881.9998928070067,6561.083088302717,6556.594324051717,47.05768952546164,47057.68952546164,-43519.80683654875,-10698.88974118706,13682.226117624738,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000226,17.46494056249503,7,2938.9998710632326,2943.999869155884,6570.659018247394,6576.576316593821,-112.14177943229959,-112141.77943229959,88676.84185215604,9676.26573431164,67629.50594447106,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000226,17.46494056249503,8,2970.999858856201,2977.9998561859134,6561.249960265306,6562.281566158267,-7.997443245625398,-7997.443245625398,6406.794989043222,699.0985416755814,4886.1503268112965,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000227,17.577660708571784,1,2628.999989318848,2631.9999881744384,6588.546454442643,6600.917779747532,-214.2783249546873,-214278.3249546873,14583.398969457749,-177751.9963848968,-119130.9055638072,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000227,17.577660708571784,2,2763.9999378204348,2769.9999355316163,6568.728824464345,6552.317153161965,121.79453793445494,121794.53793445494,101392.34487016297,-10667.982820174879,66264.89111381637,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000227,17.577660708571784,3,2802.9999229431155,2808.999920654297,6568.453446220619,6575.106233762264,-142.4625430082683,-142462.54300826832,-118959.95501636075,12516.356713402767,-77746.1895782958,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000227,17.577660708571784,4,2836.9999099731444,2842.9999076843264,6576.233540666932,6583.798859919919,-285.85215656575247,-285852.15656575246,18207.345517638125,-211793.25709962661,191405.53754591008,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000227,17.577660708571784,5,2877.999894332886,2881.9998928070067,6561.919022220864,6548.386312926001,141.97317928818202,141973.17928818203,-132045.54241477553,-32462.016764386844,41513.901381246156,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000227,17.577660708571784,6,2877.999894332886,2881.9998928070067,6553.711102790599,6549.704861387047,41.99365030750415,41993.65030750415,-38816.50191701524,-9542.63137491573,12203.550404497479,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000227,17.577660708571784,7,2938.9998710632326,2943.999869155884,6562.440787663906,6566.720764434393,-81.1107462738664,-81110.7462738664,64411.51865761957,7028.475054635083,49123.526424300355,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000227,17.577660708571784,8,2970.999858856201,2977.9998561859134,6555.238191154446,6558.695306721277,-26.78434072675239,-26784.34072675239,21059.298767767694,2297.9547624724905,16060.900923553909,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000228,17.660326750134118,1,2628.999989318848,2631.9999881744384,6590.553927621726,6600.80452058563,-177.54602483847373,-177546.02483847374,12085.814288294076,-147309.80220595733,-98728.28711988595,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000228,17.660326750134118,2,2763.9999378204348,2769.9999355316163,6570.392302167069,6557.031225356848,99.15378815514865,99153.78815514865,82846.70914169707,-8716.706088249568,54144.404761942526,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000228,17.660326750134118,3,2802.9999229431155,2808.999920654297,6569.873608521562,6574.882197328606,-107.25737381527212,-107257.37381527212,-89603.92940175597,9427.666168507647,-58560.58100619707,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000228,17.660326750134118,4,2836.9999099731444,2842.9999076843264,6578.558940306262,6583.599347434056,-190.43945762695668,-190439.4576269567,12134.411735848542,-141151.08553488238,127563.54839608597,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000228,17.660326750134118,5,2877.999894332886,2881.9998928070067,6563.809788489164,6551.773642143229,126.2668692023382,126266.8692023382,-117086.5624690271,-28784.507861801772,36810.93597343886,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000228,17.660326750134118,6,2877.999894332886,2881.9998928070067,6555.225584558486,6551.508636183024,38.957542799887065,38957.542799887065,-35996.670007702436,-8849.405166450988,11317.021244526351,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000228,17.660326750134118,7,2938.9998710632326,2943.999869155884,6567.00570192866,6572.636858513923,-106.7187308331939,-106718.7308331939,84380.86934878021,9207.49654202054,64353.17706439293,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000228,17.660326750134118,8,2970.999858856201,2977.9998561859134,6556.847672463858,6559.613734449978,-21.43175322127644,-21431.75322127644,16819.143354726286,1835.2762358761918,12827.141018235488,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000229,17.743033978971653,1,2628.999989318848,2631.9999881744384,6587.997528807655,6598.345010239325,-179.22418865341172,-179224.18865341172,12199.933874224684,-148700.76629246876,-99660.52312624856,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000229,17.743033978971653,2,2763.9999378204348,2769.9999355316163,6569.7012409450745,6552.600096280222,126.91163688659348,126911.63688659348,105659.208145949,-11116.920303378458,69053.49641463633,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000229,17.743033978971653,3,2802.9999229431155,2808.999920654297,6568.0712061008035,6575.412770119508,-157.21045145798954,-157210.45145798955,-131257.56911155683,13810.248634579728,-85783.28606739873,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000229,17.743033978971653,4,2836.9999099731444,2842.9999076843264,6573.809096188526,6584.483228902405,-403.3296243323551,-403329.6243323551,25683.013411336564,-298752.4489635751,269993.83205165784,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000229,17.743033978971653,5,2877.999894332886,2881.9998928070067,6561.895172234619,6548.6208377907515,139.26155561006027,139261.55561006028,-129527.07985445912,-31842.879061149062,40722.119966672355,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000229,17.743033978971653,6,2877.999894332886,2881.9998928070067,6551.364015649357,6548.242302167069,32.71059955381846,32710.59955381846,-30566.229078515724,-7514.388010570488,9609.740672473403,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000229,17.743033978971653,7,2938.9998710632326,2943.999869155884,6563.798534401077,6568.935857505273,-97.35944347577569,-97359.4434757757,76966.76007596882,8398.48158379103,58698.797221067856,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000229,17.743033978971653,8,2970.999858856201,2977.9998561859134,6556.163677904454,6557.827713421158,-12.895956178094533,-12895.956178094533,10374.214052924164,1132.016543034834,7911.907509416919,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
