save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000077,8.958411700004945,3,2835.398792383825,2841.999945831299,1.002147963428634,1.001421838897025,0.0023812592878194715,2.3812592878194714,2.055072181874006,-0.18877270821046277,-1.1880399773361987,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000077,8.958411700004945,4,2866.999936294556,2873.307824393807,0.9971028284631275,0.9996645615683782,-0.0065666616379377865,-6.566661637937787,-0.13458111701336398,-4.869953899132161,-4.403008290979551,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000077,8.958411700004945,5,2882.9999301910407,2888.7436214595127,1.0002208860523194,1.0010309846570613,-0.002564013696056861,-2.564013696056861,-0.06320363711168436,2.283608420903438,1.1641752934167284,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000077,8.958411700004945,6,2911.2230146102856,2917.9999168396,0.9999367225681346,1.0033599639920046,-0.010239150348135759,-10.239150348135759,7.738868015159969,0.8398299348090655,-6.65167703487333,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000077,8.958411700004945,7,2944.999906539917,2951.4851366566195,0.9985902688526371,1.0023733778150712,-0.004900773907959474,-4.900773907959474,-3.788339614355694,0.39574243775834744,-3.0837405510510782,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000077,8.958411700004945,8,2985.8911589493737,2991.99988861084,1.0014485798890063,1.0043184581546487,-0.005118741472919484,-5.118741472919484,-0.11072734128867014,4.07798266260839,-3.091813565844884,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000078,9.072354200005066,1,2748.7331616033957,2754.999979019165,1.0033772548979536,1.003462546859842,-0.00021897246205340303,-0.21897246205340304,-0.004861286397313619,-0.18295211574120862,0.12022408401858478,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000078,9.072354200005066,2,2797.7542525724252,2803.999960327149,0.9981514083262315,1.0048972498330042,-0.008335911757443294,-8.335911757443293,7.093212892155206,0.673221947245643,4.32672253607639,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000078,9.072354200005066,3,2835.398792383825,2841.999945831299,1.005522328160497,1.0017203196786661,0.01246834064352507,12.46834064352507,10.760415777359889,-0.9884192125604633,-6.2206107547060725,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000078,9.072354200005066,4,2866.999936294556,2873.307824393807,0.9985483090361299,1.000031815828304,-0.0038027720849695143,-3.802772084969514,-0.07793630053750683,-2.820203897169901,-2.5497943920382333,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000078,9.072354200005066,5,2882.9999301910407,2888.7436214595127,1.0006318272189785,1.000326985524731,0.0009648433840094752,0.9648433840094752,0.02378365264051695,-0.8593263288591049,-0.43808144683775907,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000078,9.072354200005066,6,2911.2230146102856,2917.9999168396,0.9977788153747386,1.0006321076576776,-0.008534393300008323,-8.534393300008324,6.450392961585434,0.7000032937387124,-5.544212751068542,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000078,9.072354200005066,7,2944.999906539917,2951.4851366566195,0.997432303524799,0.9996540513326968,-0.0028781311337125336,-2.8781311337125337,-2.2248196701025647,0.23241199296986895,-1.8110220660980036,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000078,9.072354200005066,8,2985.8911589493737,2991.99988861084,1.0053377304860065,1.0106735774250206,-0.009517066053587831,-9.51706605358783,-0.20587080370390345,7.582025888737534,-5.7484821390563585,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000079,9.189907150008366,1,2748.7331616033957,2754.999979019165,1.0021569882082662,1.0003826742051634,0.00455524643952655,4.555246439526551,0.10112850422022997,3.8059213748564518,-2.501000927401721,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000079,9.189907150008366,2,2797.7542525724252,2803.999960327149,1.0013186473540454,1.0045217292119677,-0.003958084057073373,-3.9580840570733726,3.3680218407779634,0.31966138003866673,2.054428116292416,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000079,9.189907150008366,3,2835.398792383825,2841.999945831299,1.002152743318156,0.9980306893300627,0.013517900741189097,13.517900741189097,11.666206159342781,-1.071622374466911,-6.7442493861730215,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000079,9.189907150008366,4,2866.999936294556,2873.307824393807,0.9979142891027086,0.998936764615028,-0.002620979800244282,-2.620979800244282,-0.05371593796587223,-1.9437655694035025,-1.7573915677783605,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000079,9.189907150008366,5,2882.9999301910407,2888.7436214595127,1.0005855645133759,1.0031720645025208,-0.008186437253688039,-8.18643725368804,-0.20179791169422767,7.2911533501048185,3.717003542729343,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000079,9.189907150008366,6,2911.2230146102856,2917.9999168396,1.0000513938522033,1.0024440837507156,-0.00715669991502768,-7.15669991502768,5.409116399642445,0.5870028878109067,-4.6492194031447935,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000079,9.189907150008366,7,2944.999906539917,2951.4851366566195,0.9991499325654067,1.0007197069185516,-0.0020335415309638595,-2.0335415309638596,-1.5719447752274516,0.1642105303897922,-1.2795763687639192,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000079,9.189907150008366,8,2985.8911589493737,2991.99988861084,1.0041500629961992,1.0071756985822675,-0.005396551673205314,-5.396551673205314,-0.11673686238350639,4.29930760864346,-3.2596160130905574,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000080,9.30989094999677,1,2748.7331616033957,2754.999979019165,1.0012682145413219,1.001531829396266,-0.0006767858605040629,-0.676785860504063,-0.015024948190792208,-0.5654565141289578,0.3715807887111719,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000080,9.30989094999677,2,2797.7542525724252,2803.999960327149,0.9975411444145534,1.004584689162222,-0.008703786980056008,-8.703786980056009,7.406246108876938,0.7029321554288828,4.517666737797491,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000080,9.30989094999677,3,2835.398792383825,2841.999945831299,1.007008326319066,1.0010723513472357,0.019466489449958418,19.466489449958416,16.7999516692641,-1.5431926928814323,-9.712074532681992,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000080,9.30989094999677,4,2866.999936294556,2873.307824393807,0.9989149177575262,1.0039770512532955,-0.01297610503008785,-12.97610503008785,-0.2659401086455825,-9.62331193094184,-8.700600271836263,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000080,9.30989094999677,5,2882.9999301910407,2888.7436214595127,1.0005203143379662,1.0044707767642123,-0.01250346526628356,-12.503465266283559,-0.3082138299588906,11.136063202965659,5.677124645428854,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000080,9.30989094999677,6,2911.2230146102856,2917.9999168396,1.0013781187028443,1.0019255136222858,-0.0016372958216954534,-1.6372958216954534,1.2374870799881337,0.1342933736145405,-1.0636393300395854,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000080,9.30989094999677,7,2944.999906539917,2951.4851366566195,1.000286636154581,1.0041949414186468,-0.005062957650088732,-5.062957650088732,-3.9137090165464055,0.4088389385723847,-3.185792306899869,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000080,9.30989094999677,8,2985.8911589493737,2991.99988861084,0.9982290328179543,1.0057880834688344,-0.013482392798944904,-13.482392798944904,-0.29164776473565873,10.741109777754614,-8.143612092222364,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000081,9.426938850010629,1,2748.7331616033957,2754.999979019165,1.0043009892881456,1.0007614793611057,0.009087083776955477,9.087083776955478,0.20173731592509353,7.592284378234585,-4.989149380885064,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000081,9.426938850010629,2,2797.7542525724252,2803.999960327149,0.9998355386127145,1.010107925373141,-0.012693703148418355,-12.693703148418354,10.801354601811198,1.0251643491434221,6.588617187494158,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000081,9.426938850010629,3,2835.398792383825,2841.999945831299,1.0014306050948052,1.0038159120748258,-0.007822397058919626,-7.822397058919626,-6.7508778542462915,0.6201151991566595,3.9026915179419834,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000081,9.426938850010629,4,2866.999936294556,2873.307824393807,0.9982848799691675,0.9978462689484798,0.0011243209363305986,1.1243209363305986,0.023042510157475056,0.8338165463141831,0.753867745489648,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000081,9.426938850010629,5,2882.9999301910407,2888.7436214595127,0.997500847330569,1.0066117363880906,-0.028836544329302417,-28.836544329302416,-0.7108286847871076,25.682926562140302,13.093062844132971,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000081,9.426938850010629,6,2911.2230146102856,2917.9999168396,1.0054924390334434,1.002834961319719,0.00794869846687709,7.948698466877089,-6.0077180465140865,-0.6519637556127615,5.163726798765643,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000081,9.426938850010629,7,2944.999906539917,2951.4851366566195,1.000868402287461,1.002539400436699,-0.002164670436761706,-2.164670436761706,-1.6733085266982746,0.1747993218369437,-1.3620873214865152,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000081,9.426938850010629,8,2985.8911589493737,2991.99988861084,0.9979136712295694,1.0119103176416635,-0.02496454826292309,-24.96454826292309,-0.5400268933780634,19.88867684266658,-15.079044212887725,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000082,9.542010200006189,1,2748.7331616033957,2754.999979019165,1.0028283921029224,1.0010306942431344,0.004615280475058858,4.615280475058858,0.10246128660561445,3.8560799825376306,-2.5339618616860085,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000082,9.542010200006189,2,2797.7542525724252,2803.999960327149,0.9974670819244471,1.0023624419095838,-0.006049251055786727,-6.049251055786727,5.147442394465846,0.4885474671103734,3.139840203572881,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000082,9.542010200006189,3,2835.398792383825,2841.999945831299,0.9990441298354158,1.0030517542243933,-0.013142639289692202,-13.142639289692202,-11.342348369539843,1.041873778483092,6.557026764675232,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000082,9.542010200006189,4,2866.999936294556,2873.307824393807,0.9996657656037452,0.9976892549405165,0.005066521849053308,5.0665218490533075,0.10383634903295262,3.7574233597307836,3.3971504758110864,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000082,9.542010200006189,5,2882.9999301910407,2888.7436214595127,0.9979355141495961,1.0016707298241192,-0.011822195583532338,-11.822195583532338,-0.2914203464178239,10.529298431455482,5.367798164828325,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000082,9.542010200006189,6,2911.2230146102856,2917.9999168396,1.002571620546549,0.9996583692216872,0.008713734914864527,8.713734914864528,-6.585941424085598,-0.7147131526227224,5.660718755998268,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000082,9.542010200006189,7,2944.999906539917,2951.4851366566195,0.9998600113815438,1.001858867382073,-0.0025893891586074792,-2.5893891586074793,-2.0016196851285124,0.2090957871506922,-1.6293353867807008,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000082,9.542010200006189,8,2985.8911589493737,2991.99988861084,1.0011603468093526,1.0067655672697466,-0.009997523162901575,-9.997523162901576,-0.21626393228814667,7.964794929188977,-6.03868702950487,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000083,9.658966100003454,1,2748.7331616033957,2754.999979019165,1.0035845565549322,1.0050964381919942,-0.00388149641617812,-3.8814964161781202,-0.0861709529693577,-3.2430013113179488,2.1310869270065,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000083,9.658966100003454,2,2797.7542525724252,2803.999960327149,1.0007218930513797,1.002604797412225,-0.0023267259665000553,-2.3267259665000553,1.9798629234952942,0.18791021683686815,1.207678052198766,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000083,9.658966100003454,3,2835.398792383825,2841.999945831299,1.000720030985403,1.0000235128874948,0.002284167684161465,2.284167684161465,1.9712802761408776,-0.18107583745776032,-1.139599764546512,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000083,9.658966100003454,4,2866.999936294556,2873.307824393807,0.9985224472784904,0.9976881885851011,0.0021385110520548197,2.13851105205482,0.043827932974074224,1.585958103296179,1.4338917416043027,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000083,9.658966100003454,5,2882.9999301910407,2888.7436214595127,1.0004141185398014,1.004393581617407,-0.012595254175491661,-12.595254175491661,-0.31047645161235055,11.217813907470676,5.718800858186251,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000083,9.658966100003454,6,2911.2230146102856,2917.9999168396,0.9983950739090539,1.0038618579109362,-0.01635152663371984,-16.35152663371984,12.358672561905527,1.3411758866619148,-10.622470663734,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000083,9.658966100003454,7,2944.999906539917,2951.4851366566195,0.9981395801472897,1.0020672856561808,-0.005088089417265376,-5.088089417265376,-3.93313608479361,0.41086835412887623,-3.201606105091278,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000083,9.658966100003454,8,2985.8911589493737,2991.99988861084,1.0046964959852813,1.0045949273320127,0.0001811587913154745,0.1811587913154745,0.003918781876278407,-0.14432500919845084,0.10942322669048316,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000084,9.781214200003888,1,2748.7331616033957,2754.999979019165,1.0030957274790302,1.000760524544283,0.005995232430944093,5.995232430944093,0.13309683597645353,5.009033772173752,-3.2916071762164556,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000084,9.781214200003888,2,2797.7542525724252,2803.999960327149,0.9987886345194262,1.0050776990363357,-0.00777146732504615,-7.77146732504615,6.612914558717398,0.6276364862969878,4.03374985149454,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000084,9.781214200003888,3,2835.398792383825,2841.999945831299,1.0019014640601946,1.0034011874582156,-0.004918206334083196,-4.918206334083195,-4.244505868634817,0.38988745743555614,2.4537545203779256,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000084,9.781214200003888,4,2866.999936294556,2873.307824393807,0.9983902711970325,0.9990177039042201,-0.0016083401819776439,-1.608340181977644,-0.0329622919776332,-1.1927738891100703,-1.0784071947686087,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000084,9.781214200003888,5,2882.9999301910407,2888.7436214595127,0.996805290205376,1.0021163163923053,-0.016809736251483746,-16.809736251483745,-0.41436458456356967,14.971392436822141,7.6323615832958955,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000084,9.781214200003888,6,2911.2230146102856,2917.9999168396,1.005430973168967,1.0030302212606212,0.007180813940477507,7.180813940477507,-5.427342058405664,-0.5889807550882633,4.6648846394045735,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000084,9.781214200003888,7,2944.999906539917,2951.4851366566195,0.998613176047395,1.0033222478515276,-0.006100299107841284,-6.100299107841284,-4.71558272298999,0.4926053079231634,-3.838524299567921,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000084,9.781214200003888,8,2985.8911589493737,2991.99988861084,0.9982670323671078,1.0071888458123008,-0.01591302914910236,-15.91302914910236,-0.34422668518249055,12.677541407968294,-9.611760948891675,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000085,9.89972359999956,1,2748.7331616033957,2754.999979019165,1.0055738277390467,1.00165692026688,0.010055987150721148,10.055987150721148,0.22324740329877263,8.40180590672703,-5.521113626622438,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000085,9.89972359999956,2,2797.7542525724252,2803.999960327149,0.9979240350261941,1.0049223483679552,-0.008647894026162617,-8.647894026162618,7.358685550095442,0.6984181485209017,4.48865571773691,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000085,9.89972359999956,3,2835.398792383825,2841.999945831299,1.002006435617808,1.0007951644643975,0.003972253461446815,3.9722534614468152,3.428130497896017,-0.31489768772822035,-1.9818068265183741,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000085,9.89972359999956,4,2866.999936294556,2873.307824393807,0.9984963178804964,0.9975517534083468,0.002421265225135464,2.4212652251354636,0.049622867227049304,1.7956536630208628,1.623481069793613,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000085,9.89972359999956,5,2882.9999301910407,2888.7436214595127,1.0006831049081792,0.9982934549914259,0.007563394233089876,7.563394233089876,0.18643973126039712,-6.736247465393223,-3.434114534596671,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000085,9.89972359999956,6,2911.2230146102856,2917.9999168396,1.0053870829611478,1.0015957604031893,0.011340106315187476,11.340106315187477,-8.570983242481278,-0.9301319370845804,7.366892973056911,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000085,9.89972359999956,7,2944.999906539917,2951.4851366566195,0.9981489152811771,1.000778414418559,-0.003406346708869069,-3.4063467088690693,-2.6331347700983447,0.27506593361276865,-2.1433940178343347,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000085,9.89972359999956,8,2985.8911589493737,2991.99988861084,1.0016075207576618,1.006173658859847,-0.008144206238482008,-8.144206238482008,-0.17617344194165332,6.488300301342281,-4.919249675802738,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000086,10.023329150004429,1,2748.7331616033957,2754.999979019165,1.0006347858226483,1.0049714436515023,-0.011133624093478945,-11.133624093478945,-0.24717142443798554,-9.302174641816395,6.1127766747186305,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000086,10.023329150004429,2,2797.7542525724252,2803.999960327149,0.9952770637822488,1.0058251718747535,-0.013034415080582886,-13.034415080582887,11.09127396996941,1.05268080530274,6.765462389087144,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000086,10.023329150004429,3,2835.398792383825,2841.999945831299,1.001453291522946,1.000571465170167,0.0028918692337050337,2.891869233705034,2.4957383037638636,-0.2292509639036004,-1.4427896518636667,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000086,10.023329150004429,4,2866.999936294556,2873.307824393807,0.9984288373429493,1.0007835225817447,-0.0060359220073798415,-6.035922007379842,-0.1237038194972124,-4.4763478819853235,-4.0471423849006865,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000086,10.023329150004429,5,2882.9999301910407,2888.7436214595127,0.9986188656533205,1.004074342087522,-0.017266930487144748,-17.266930487144748,-0.42563454720250204,15.378587066144753,7.839947928980252,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000086,10.023329150004429,6,2911.2230146102856,2917.9999168396,1.0014208967783407,0.9993606791184629,0.006162252601378937,6.162252601378937,-4.657501641904348,-0.5054368794804661,4.003194866568555,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000086,10.023329150004429,7,2944.999906539917,2951.4851366566195,0.9984112804882415,1.001945576963445,-0.004578453362212011,-4.578453362212011,-3.5391831107282345,0.369714728480322,-2.880925045576716,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000086,10.023329150004429,8,2985.8911589493737,2991.99988861084,1.00271217621395,1.0074437198876762,-0.008439225148877783,-8.439225148877783,-0.18255521756967172,6.723335027768776,-5.097446499019558,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000087,10.143858850002289,1,2748.7331616033957,2754.999979019165,1.002831314338566,1.0019737422197719,0.0022016691149039794,2.2016691149039795,0.04887803707964883,1.8395008164794815,-1.2087988150162265,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000087,10.143858850002289,2,2797.7542525724252,2803.999960327149,0.9990841159708238,1.0041797302980748,-0.006296707584854968,-6.296707584854968,5.358008664036481,0.508532463497747,3.2682815513430006,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000087,10.143858850002289,3,2835.398792383825,2841.999945831299,1.0012597688108142,1.0003494718389991,0.0029852360365857974,2.9852360365857975,2.576315635385097,-0.2366525536115795,-1.4893715150592486,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000087,10.143858850002289,4,2866.999936294556,2873.307824393807,0.9980728175053271,0.9941935212483081,0.009944059301472392,9.944059301472391,0.20379953806475773,7.3746925056450925,6.667585139063942,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000087,10.143858850002289,5,2882.9999301910407,2888.7436214595127,0.9992755566944138,0.9994435711781986,-0.0005317765455193046,-0.5317765455193046,-0.01310843692418477,0.473620479974181,0.24145000350978685,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000087,10.143858850002289,6,2911.2230146102856,2917.9999168396,1.0010383343944842,1.0024542992114767,-0.0042352480744578865,-4.235248074457886,3.2010493786388743,0.34738117845098243,-2.75135156687998,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000087,10.143858850002289,7,2944.999906539917,2951.4851366566195,0.9982736547174973,1.0026500667691034,-0.005669359832340757,-5.669359832340756,-4.382463024056536,0.4578065266254965,-3.5673620415532756,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000087,10.143858850002289,8,2985.8911589493737,2991.99988861084,1.0005087269481767,1.0066218775523232,-0.010903472074845563,-10.903472074845563,-0.23586119362545493,8.68654342452945,-6.585896758835713,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000088,10.263790299999528,1,2748.7331616033957,2754.999979019165,1.0022182403584636,1.0012505377305896,0.0024844102804992443,2.4844102804992443,0.05515501715915147,2.0757318656612442,-1.3640343059509161,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000088,10.263790299999528,2,2797.7542525724252,2803.999960327149,0.999960115563002,1.0038287492876747,-0.004780513938603273,-4.780513938603273,4.067845736268769,0.3860821702806188,2.4813071436022565,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000088,10.263790299999528,3,2835.398792383825,2841.999945831299,0.9996855682327084,1.0044164468435446,-0.015514485658024827,-15.514485658024826,-13.389297022369119,1.2299002839121995,7.7403705190041245,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000088,10.263790299999528,4,2866.999936294556,2873.307824393807,0.996902080389985,1.0008064175368703,-0.010008248287643852,-10.008248287643852,-0.20511506579181502,-7.422296207605471,-6.710624457043978,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000088,10.263790299999528,5,2882.9999301910407,2888.7436214595127,1.001287903911456,1.0017809747167725,-0.0015606005127734382,-1.5606005127734381,-0.03846922839660741,1.3899303572817632,0.7085814567443025,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000088,10.263790299999528,6,2911.2230146102856,2917.9999168396,1.0016024036561013,1.0024542992114767,-0.0025480781494304607,-2.5480781494304607,1.9258668756969346,0.20899705867823387,-1.6553124364186165,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000088,10.263790299999528,7,2944.999906539917,2951.4851366566195,0.9986876379840597,1.0001758089889263,-0.0019278296511276165,-1.9278296511276165,-1.4902285994534108,0.15567418943383265,-1.2130587091654188,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000088,10.263790299999528,8,2985.8911589493737,2991.99988861084,1.0017360565327988,1.0050606717325787,-0.005929814483194109,-5.929814483194109,-0.1282722707393629,4.724145726616984,-3.5817165135371156,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000089,10.385894550010562,1,2748.7331616033957,2754.999979019165,1.005083143975158,1.0019874181030703,0.007947744442031899,7.947744442031898,0.17644347413855158,6.640363118744821,-4.363609408218889,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000089,10.385894550010562,2,2797.7542525724252,2803.999960327149,0.9961145384679145,1.0113459768782074,-0.0188216587062824,-18.8216587062824,16.015768409248995,1.520068121321226,9.769308656379982,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000089,10.385894550010562,3,2835.398792383825,2841.999945831299,1.0009637842060026,0.9994027148929143,0.005119384677009083,5.119384677009083,4.4181266155468775,-0.40583573355217695,-2.5541249064139064,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000089,10.385894550010562,4,2866.999936294556,2873.307824393807,0.9985855453388247,0.9945594031823977,0.010320479207337982,10.320479207337982,0.21151411423612348,7.6538522506349045,6.919978220632315,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
