time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.247203479288146,1.0068198160161494,1.0058842458202037,1.019320361040957,1.0166351257092987,1.0087647695704143,1.0166969733500801,1.0163516466354376,1.009782345306505,1.0057246733618168,1.0019530417582285,1.0121394410963298,1.0177301518989816,1.012905984835853,1.018996587909216,1.016884708378919,1.0052327167422814
14.323893166845664,1.0022938419779523,1.003136228056031,1.0182705040642825,1.018045229213406,1.0099084555304871,1.0163271270953365,1.0185348991446996,1.009346859158551,1.0077660727351023,1.0017825526374735,1.0130429929450808,1.0187116939850192,1.01444082038837,1.0190520204246347,1.0148177399393887,1.0061879538433802
14.399360895855352,1.0047261473049909,1.0051162292268534,1.0170467795550577,1.019179692900837,1.0085192030039227,1.0157964392912575,1.0181356914569628,1.0076346823010411,1.005396384915882,1.002014552391377,1.0110445671397923,1.0178430549203505,1.0126353911749875,1.0179287852610528,1.0166844851534762,1.0055568591732076
14.474676604382694,1.0023893458689395,1.0036206642337513,1.0192569279882016,1.0190696376004102,1.0105461310093984,1.0162422654984207,1.0143299282285556,1.007725173038142,1.0016054953151097,1.0027090689979128,1.0143815321330452,1.0199522998613506,1.0148526068539905,1.0170087538857215,1.016394582901268,1.0066530840387777
14.549790291814134,1.0034559961097023,1.003177689977619,1.0186421669612022,1.019434890229644,1.0107480256929127,1.015366147200758,1.0171672924573016,1.0077501424696271,1.0043285671036462,1.0041604115574478,1.0120570826005133,1.0197613675060184,1.0158168057590442,1.0174661790004529,1.015019720580142,1.0049730523068767
14.626228708773851,1.003289164672017,1.0050535602755122,1.017908794820458,1.019872065341669,1.012687916836379,1.0147144935227979,1.0172276427352693,1.0073988884716194,1.0045969857147075,1.0044333199167021,1.0116731925546205,1.0198499099236993,1.0132543731984869,1.0174815307451137,1.0155919272830196,1.0054506402772292
14.716282000066712,1.0061362320622573,1.0003345860922932,1.017960472775611,1.0181108461007295,1.011202302133981,1.0161611335018201,1.0168318108426018,1.00597819472551,1.00271509656019,1.00134423560823,1.0103904097609482,1.0189810248551814,1.0149813322570174,1.016937963932452,1.0149391305097761,1.0068940090912897
14.79214133322239,1.0040286057040662,1.004821703144398,1.017135360503867,1.0186360736231546,1.0108430951104266,1.0140367036214368,1.0156707531027067,1.0074267878272811,1.0054643947710324,1.002020338999837,1.0112733721587728,1.017806065331088,1.0119649666271637,1.017628535990284,1.016043562163215,1.0056653713583354
14.868188437074425,1.0028645345217067,1.0041051149921514,1.018136699605885,1.0184804958314024,1.0096183197561466,1.0158924488048735,1.0167032241431921,1.0075102401076337,1.0034517042312119,1.0023381787081382,1.0106598502729394,1.0182874550195464,1.0152014939925118,1.019357028169122,1.0146582101651405,1.0036447186380915
14.942809896310791,1.0052242729031278,1.0044395304825706,1.0193913175785818,1.018115164317739,1.0092268932100967,1.0166700791011758,1.0165881674405577,1.0073831032699143,1.0061566900003365,1.0056822312097704,1.0125764941306987,1.0178557089934075,1.0151394347907505,1.0185311966691946,1.0136921210165843,1.0045436204959042
15.018481166800484,1.0030433856510717,1.0016783722305727,1.0182913243355844,1.0212801672020113,1.0074265962378903,1.0163324746285707,1.0165521564902857,1.0105150817961766,1.0052295736217534,1.0028290270400344,1.011177647751881,1.0182033265820845,1.013480245834061,1.0170034523027105,1.0144946539551953,1.0059360276125584
15.109292520675808,1.00375336996271,1.002033747833194,1.018881496498728,1.0191229194589955,1.0087055686627069,1.0162279799674172,1.0160918973608881,1.0085274595051708,1.0061446944559684,1.0009484270531321,1.0118194897587918,1.0180218243926453,1.0136674610570404,1.0173278362242046,1.0153165006006293,1.0051498643719032
15.20673114573583,1.0069426885874593,1.0053613126137582,1.0169369903613852,1.0195209128601856,1.0095395646704846,1.014628653753545,1.0159640118563635,1.0072101842069,1.0039581533207493,1.0015939774098284,1.0114990254141374,1.0157305834003638,1.014651207788749,1.0178080152352904,1.0163486651312297,1.0076675250197074
15.283829749794675,1.004956282923546,1.0049543805934353,1.0187625506587619,1.0195768354620593,1.0116845728966457,1.0158158957419905,1.0163282516431924,1.007502849028148,1.0039949417065925,1.0033441894708168,1.0125772191714626,1.019181346094353,1.012749090458169,1.0155816179898833,1.0139871121560808,1.0054896986377027
15.363536646356806,1.005518429136325,1.0041027004274374,1.0198811437662727,1.0193927219852148,1.0096499208420011,1.0180328527869484,1.015985782675962,1.0065971722792404,1.0051031326689557,1.0003004753626752,1.01196305481697,1.0173206200637723,1.014611208961612,1.0176650563332243,1.0153100403348616,1.0074329591367908
15.44196958374232,1.0056246815144672,1.0046939508508297,1.0178846146977172,1.0207741430461617,1.0089461401613555,1.017415827895646,1.017608248197363,1.0085023815417455,1.0029619856223606,1.0009036441682553,1.0107287557883742,1.0185930504255096,1.0131926713333705,1.0183219407199953,1.015689033590716,1.0054083290514078
15.52057714574039,1.004835032489744,1.0035693841789417,1.0175207621024653,1.0202955148603587,1.0090336677720892,1.0182326358449991,1.0155208163649898,1.0066637232927929,1.00741158654125,1.0031671543816978,1.0108969729105088,1.0191294040209848,1.0133578267521735,1.019046772200004,1.0142502036658605,1.0038950731362448
15.612612833734602,1.0058686439309148,1.0061414084778921,1.019519677078793,1.0211016028675448,1.0098948399514904,1.0143899452460141,1.016761499256133,1.0076837280327196,1.003605099585861,1.0022688590534483,1.0122104084593733,1.0188373036369858,1.0148182266710193,1.0175231223426826,1.0130398204701976,1.007090495809198
15.690524499863386,1.006010054651948,1.0043298893078263,1.0170814095481655,1.0189111928369705,1.010429406774832,1.0176524279027754,1.0175999368865118,1.0090751192770293,1.0071322661456537,1.0037171818322097,1.0105522779018394,1.0173033821556858,1.0152419798719954,1.0183346680630334,1.013769763287724,1.0051288778381602
15.766932729166,1.0070623251374884,1.0036090420810229,1.0174350976160174,1.0175911585533197,1.0091653769255917,1.0144364452414434,1.0188722303109572,1.00883245415617,1.0058429903506991,1.0009931851261715,1.0097549246939859,1.017439515443744,1.0180766893895339,1.0174561053426736,1.0130079046855325,1.0038555541158571
15.844879312906414,1.0062782112853148,1.0043787856356268,1.0180225271773253,1.020337412936792,1.007582170960863,1.0176914761408424,1.0168311794530889,1.0049018649773294,1.004468467999156,1.0014909583791316,1.0116501108129627,1.0182190418613908,1.0142543422840895,1.019270209026406,1.0157843645342672,1.0063523958870693
15.92168727121316,1.0048538677072645,1.002495237571883,1.0175703632803843,1.0170424105562206,1.009097206348401,1.0133465264431936,1.0160545982297973,1.0075480685884834,1.0050248102282462,1.0011330561770586,1.0124345150506746,1.0187048479156984,1.011801657021545,1.0177482003988376,1.015293840556607,1.0075323410318422
16.032873916672543,1.004916329320341,1.003247337908893,1.0177784815073836,1.0190975936802316,1.0086276184040317,1.0163904096979495,1.0183550529197223,1.007507476485839,1.004916630391736,1.0018465785919437,1.0116726627190238,1.019210289688764,1.0146260331416201,1.0176397492125029,1.014281258192663,1.0050516012887567
16.114335312740877,1.0043078257400917,1.004144792141088,1.018666775615618,1.0205766564788084,1.0099809773378945,1.0165080001513158,1.0177699972773282,1.008289374518348,1.0057951676489703,1.0024391170055933,1.0119876361686317,1.0166130493549512,1.0132854722474771,1.016774633030562,1.0148717173614108,1.0055763730101364
16.192065541632473,1.0061307508086217,1.001892424314532,1.0168533935264301,1.0177593461452445,1.0092898138665405,1.0165703818605505,1.0178926952488259,1.0098195136552257,1.005118196386294,1.001432876426233,1.0105603723580847,1.0205047334244826,1.0115273939788036,1.017481116912509,1.0155862112138458,1.0040734450157793
16.270531166810542,1.006830013833879,1.0063595520646975,1.017971999026635,1.0176545503142866,1.0067782444531659,1.0158980702442606,1.0156566614479343,1.0056754912759558,1.0058278642185374,1.0021303352755944,1.011068816386787,1.0239462705207438,1.013809237242274,1.018484998216657,1.014851987346118,1.011497345415781
16.34774281294085,1.0024299787409694,1.0021715987671014,1.017385144992212,1.018449045831577,1.009097456804574,1.0165228303463267,1.0161285936852749,1.0078452628627401,1.0054324972024942,1.0031835211714746,1.010724341618037,1.0187146316225426,1.0126769491259868,1.0192867622829718,1.017049294807814,1.007361209804546
16.426861291751266,1.0065330522707379,1.0026175217850384,1.0169055218242136,1.0200577036647942,1.0102832507274404,1.017522118629473,1.0175421166386465,1.0089706143653885,1.0038863594558014,1.002665213845106,1.014383929185841,1.0169266093959966,1.0131790698416971,1.0166074957415938,1.0155256968201822,1.003598043239952
16.51572202076204,1.0045579594038616,1.0064371925406796,1.0176080858204164,1.0181218052310659,1.010278403320615,1.0159273032274325,1.0176226762818708,1.0069428187603202,1.0033706912274334,1.000393029210321,1.011391466447071,1.0231027148343241,1.0141605518208248,1.018671125558014,1.0160797015506484,1.0070294961026762
16.591709166765213,1.005584958475347,1.0051971039556296,1.0174492415341236,1.0206907563273986,1.0088784386421437,1.0166867012974508,1.0154539087341803,1.0084088356585066,1.0046884599270054,1.002903920125728,1.0110812670829923,1.0175742983123877,1.0147854334513267,1.0184362939761826,1.0158121773692153,1.0069481607838224
16.670133458916098,1.0055625463263733,1.0045287016670774,1.0152671239932114,1.0198639620073227,1.0104987653921433,1.0156073720663823,1.016431873055835,1.0091618217956975,1.0047839842999082,1.0028674994077618,1.0126212137000206,1.0182042362525454,1.012508931431466,1.016508020608543,1.0145874299988187,1.0046249555900548
16.746225645765662,1.0040206230562794,1.0034253359639596,1.0186172235188014,1.0192906735798661,1.007862927528527,1.0160770438316462,1.014892908056476,1.0099279438191364,1.0036678596591482,1.002575085204552,1.0110772726411525,1.0191106884908543,1.0145157051976994,1.0169975051351532,1.0153508150515322,1.0067426816363543
16.822785646189004,1.0051086781865746,1.0034044481869315,1.018248567750625,1.0201435405569812,1.0098143498476178,1.0169559447573961,1.0155691601939922,1.008365785567464,1.0051800016175567,1.002659755328401,1.0145840093150447,1.018417278875987,1.0133594109175772,1.0187690393588025,1.0175340680763008,1.0062603440511713
16.903567645931616,1.0063685061031502,1.0058845573685213,1.0166263764330203,1.0193028139753504,1.0096191030676878,1.0149876052456401,1.0157581299848288,1.0078603868875535,1.0021968688044003,1.003524195441985,1.0120536151984234,1.0197375174473151,1.0119266883726954,1.0168758229217498,1.0134232546860207,1.0056925323279757
17.00737850018777,1.0027303813671684,1.0033317162854647,1.016391751428023,1.0185065188265774,1.0103735185800993,1.0161548041007085,1.015241279394048,1.008018976108662,1.0052178725680831,1.0036168480101004,1.013091883096035,1.019883120684361,1.013403420858338,1.0176347526932754,1.0149928546723916,1.007281819947845
17.08582116686739,1.0048412476562578,1.0039325261790564,1.017411675142135,1.019056998939752,1.011463210065655,1.0168709655967372,1.0186027318602744,1.0101887108573755,1.0028434068467351,1.0052118330396849,1.0122535345729942,1.0193532800365974,1.0134780936791585,1.0182753509188796,1.0146824190676942,1.0055423202559597
17.162397312698886,1.007281435398294,1.0040809019089298,1.0208660299491912,1.0206786054028387,1.0100949704912032,1.0162376275867357,1.0172645564771903,1.0068943224986642,1.0049101786868107,1.0031685137264448,1.0111548104731392,1.0181696490168646,1.012429869938114,1.0164204339499714,1.0154336857838986,1.0061352050126724
17.2381482294295,1.0039068834317282,1.0050871816654612,1.0176478667481845,1.0208251673426054,1.0092342077122824,1.0165837289187936,1.015906015932323,1.0094493718918585,1.0033154194892386,1.0033972462670346,1.0130404706989002,1.0179858490650258,1.013368156054056,1.0198871878182467,1.0146628554966681,1.0075963386592723
17.31392372911796,1.0064816433569888,1.003187275618481,1.0172002515584266,1.0185369987546027,1.0106126868299503,1.0173840394587954,1.0182183113660614,1.0082525937670748,1.0048714498402251,1.004648496952686,1.0128904955964437,1.0176609232615572,1.0142492632861628,1.0187356857268188,1.0157031480130856,1.006541356899034
17.403246979229152,1.0060762102407652,1.0039952390188598,1.0171824845500166,1.0188333105610385,1.0085533559402613,1.0168871912115467,1.0171587004363893,1.0086587476613635,1.0072076897287165,1.0006709151087214,1.0108235522284614,1.0178995185791062,1.0160727703180752,1.0185728262239835,1.0150188552836987,1.0071750530882408
17.483019021339715,1.0052995093862764,1.0050027978215281,1.0180322714405312,1.020804234242312,1.0103745441548477,1.0158347081555505,1.0169063876991002,1.0070119146312877,1.0046381336724535,1.0035546408981295,1.010765775079328,1.0177843941524132,1.0134196049940956,1.0193326032399448,1.0153115340678183,1.00549445886671
17.559584541711956,1.005118105525255,1.0035180427113917,1.0179486595796499,1.019404851464303,1.0084613529987652,1.0168543363413014,1.0166353981270737,1.005001996958671,1.005225010969786,1.0047479835206719,1.0088894436405962,1.0191342478906376,1.0149168683228609,1.017150920756467,1.0146798282075882,1.0044341570405442
17.63700889563188,1.0044667601046513,1.0035259056759904,1.0169500235844071,1.0166938884941823,1.0084261369079595,1.0152103067426328,1.0165898962262345,1.007438333623739,1.0038540479850102,1.0003883105125353,1.0109692084532913,1.017978475743592,1.0147200928327258,1.0174981427890197,1.014480467830289,1.0070208329820052
17.714181958232075,1.0064218305927959,1.0034356749142244,1.0202966982240738,1.0182498064605146,1.0104081801976619,1.0150962581309566,1.0153419894238627,1.0080950536693873,1.0058789623976714,1.0017856769605071,1.0117348033270732,1.0165174434741027,1.0136474376654758,1.0192560215275734,1.015230139706651,1.00608637928959
17.821885479381308,1.004778751043637,1.0051465219259206,1.0173821097685818,1.0205551064972294,1.0106121031419266,1.0165906626550578,1.0165564708699941,1.0088107584631114,1.0047793321102152,1.0043161342014666,1.0103145157415696,1.0189244158298867,1.0135926373037545,1.0179240960373361,1.0135614669887443,1.0033429231855282
17.90036716661416,1.0050476116785754,1.0030543582571496,1.018238268154839,1.019031972642754,1.0126297160924196,1.0171915683223804,1.0158640247252089,1.0094709660669017,1.002829816417239,1.002484703705776,1.0126985847080194,1.017541482151369,1.010673932149971,1.0181655771545934,1.0160995568383442,1.0047832197191369
17.9776593754068,1.0023467805973443,1.004908547753193,1.0181236194523318,1.018336323175908,1.0086548750172843,1.0152201407871455,1.0185331348663427,1.007711469938146,1.0035914608227556,1.0010431229615888,1.0107494329525004,1.018619915612624,1.012162011638398,1.016544161587745,1.0130987555584532,1.0061316158508784
18.05462127085775,1.003046670308655,1.0026093644842597,1.0164167556239245,1.0200367238886916,1.0092557027141627,1.0163774546395619,1.0166639296244833,1.0071455372615659,1.0049497900772575,1.0031946302172468,1.0110519677194245,1.0174386614686655,1.0100503125006324,1.0178234670137034,1.0172713259875943,1.0057038774110982
18.13206487498246,1.004620352250103,1.0019663945538126,1.0186385567525185,1.0196317157286725,1.0095256654459406,1.017676138836977,1.01551761783186,1.0089267992065878,1.0044445381090872,1.0035558708963592,1.0126925655918637,1.0183126454756832,1.014592750362965,1.0168109161034873,1.0145362652641803,1.0041558024833055
18.22107085445896,1.0055959654237427,1.0034237353899764,1.0191020100987127,1.0193744415344836,1.0104611183745928,1.016505601353183,1.0179269474509414,1.007723204429295,1.0031079770298144,1.0031110225858122,1.0102786712673344,1.0196183701712052,1.0124672047618346,1.0186825165520792,1.0128927599960724,1.0057947787465393
18.298148833680894,1.0059372128271307,1.007160118218267,1.0175510705005668,1.020348950198456,1.0105023503991382,1.0168558742190863,1.0166052564391705,1.0078643225017543,1.004841424009375,1.0042166556564962,1.0125853742452529,1.0183079053459079,1.0141811373580296,1.0192668694117784,1.0156206185634724,1.0060391362834455
18.375318333273754,1.0051521468727953,1.004525365445353,1.019695208801992,1.0182383711131386,1.0094223068978772,1.017299743747812,1.0177037104526996,1.007085975361643,1.0059813318542568,1.0023471615408697,1.0105522336005872,1.0183530408926351,1.0146400385985943,1.0173854949658594,1.0135711512292334,1.005498650791035
18.452056999783963,1.004336444834291,1.0032906343035346,1.0180750633141589,1.0176665002267875,1.0092678975591354,1.016062275508981,1.0154209426256322,1.007241194284073,1.0049598307879248,1.0039812471154848,1.0100503034441866,1.018900950994858,1.0131865085759761,1.017242909268702,1.0152057544730437,1.0058995843929663
18.529722187202424,1.0030578038242997,1.0042929622955143,1.0192617998701972,1.0188817299690276,1.010310152259125,1.0164395502735402,1.0153752395127116,1.008438066266693,1.0025831019693534,1.0022822900334725,1.0128602566029163,1.0183292712750875,1.0128990874956636,1.0192060868524495,1.0156274414359756,1.0063193179984642
18.607159145642072,1.0064856548077434,1.0037265349484552,1.0178033348074427,1.0178881055145232,1.0094670539123372,1.0162098273030904,1.0169803844080936,1.0073890027680905,1.002357041668028,1.003953290829064,1.0101827699219783,1.0199597928912858,1.014258965569581,1.0184423365351385,1.014567441507405,1.0042333813829636
18.71710129175335,1.0048495508058533,1.0040202450523334,1.0165481238357679,1.0207042017700763,1.0105488523100232,1.018002847422205,1.01595457715459,1.0097222891153252,1.006101438488643,1.0043482485779816,1.0116877248192793,1.0193500923697314,1.0140825099724633,1.0177935146083967,1.0130992788116209,1.0047673075939747
18.794053750345483,1.0037707959673483,1.0043676538768769,1.019469776367943,1.0205071550395601,1.007723865117725,1.0163661441518959,1.0174344256713979,1.0085742876727473,1.0036240067472308,1.0028167803674384,1.0120268670235095,1.0166711320101274,1.011726159078154,1.0186184761457238,1.0140386363095042,1.0061651895248886
18.87111462536268,1.0057937195289373,1.0033761873771503,1.0202055138023394,1.0191616981173175,1.0108095009306879,1.0154090869977883,1.0147705647802656,1.009805816933616,1.0026164265713475,1.0024782951067148,1.0109419178310686,1.017914782140717,1.014934047576861,1.015986243438606,1.0149837272519728,1.0052959776232402
18.94960014638491,1.0075677367599625,1.006090178977268,1.0182592933914032,1.018153209818402,1.009668305442026,1.0179641017000007,1.0169261149208992,1.0054546838608207,1.0057517202983521,1.0042579507186469,1.0120071752212512,1.0179548045424565,1.012739032716097,1.0156238798372692,1.016060545438674,1.0064796797498703
19.0397974580992,1.0035197746670004,1.0038702178099048,1.0177828739304282,1.0185925192626935,1.003510464498156,1.0177404565789196,1.018198036179174,1.0079624469926085,1.0046386435624686,1.0027539928043647,1.0116916089054158,1.0172612755789847,1.0126410119264937,1.0172953836680916,1.0133287931875212,1.0045976034647897
19.118870500242338,1.0043773965624205,1.0050499383816305,1.0170153003013889,1.018720405967126,1.0084099850741903,1.0158031833955192,1.0159412621500767,1.0077235109168152,1.0056942520213266,1.00411779535347,1.0136182891259349,1.016105951368104,1.0133604302873578,1.0171793709859203,1.0155691700558298,1.0082860429874032
19.198080520844087,1.0038145320524983,1.0042767057531319,1.0177867172286996,1.0189510768897783,1.0105797653485973,1.0167153454135474,1.017441611478329,1.0071708036726905,1.005507468482879,1.0019498638520776,1.012575987367828,1.018578422275132,1.0127022212751473,1.0172084317097436,1.0131075150460311,1.005987997700304
19.276412062812597,1.0046806091954452,1.0035811823793206,1.019531854659273,1.0186352432551686,1.007929652769687,1.0175440277807173,1.016667612992198,1.0059702295142303,1.002963883166675,1.0015933079990407,1.011135216861852,1.0173938144596504,1.0141774440817197,1.0176868990754437,1.015349174125594,1.0046172444885233
19.355992895783857,1.0052217194493818,1.0042089528303433,1.018582173842963,1.0193276017154949,1.010798033153894,1.0180736295852464,1.0169054299897184,1.0063696125712565,1.0057428903708614,1.0040620414667685,1.0114212933993263,1.0180132226980203,1.0142601732429037,1.0178684873262918,1.0151253374120903,1.0060636585388714
19.4344391876366,1.0043511734145365,1.005069769925169,1.0192095175387592,1.0194178331154924,1.0086198711529422,1.0152849895635185,1.0162497101787085,1.0103052929937337,1.0043951314743393,1.002526112092967,1.012385283278986,1.019095998022446,1.01272353735737,1.0178084687713023,1.014128123714809,1.005603906847258
19.539200520841405,1.0045548293308695,1.0062363577762847,1.0183943614886095,1.0177435676986029,1.0100952205897575,1.0157716074826024,1.0172294238493067,1.007620764045334,1.0061724394279683,1.0027342557401395,1.011092826564109,1.0179778978365353,1.0120349236710005,1.0174190995409869,1.0143747983315223,1.0049706442998156
19.628398041939363,1.0039513440727095,1.0015317727308992,1.0179552584065006,1.0178299669798243,1.0093194885500445,1.0164885403150747,1.0163538818171256,1.0075337228098311,1.005825344775773,1.0026723221884388,1.0113519332656402,1.016167768147451,1.0124202485480485,1.016662857388632,1.0143418170053682,1.0068034680236975
19.708808687748387,1.006302112575484,1.0042422640114725,1.01686403419947,1.0181974914378353,1.0106682637768158,1.0167434226975018,1.013891270639408,1.0069718461516026,1.005537831646296,1.0033535878196713,1.0121625690056537,1.0189850598106651,1.0153850748802142,1.0161167238853552,1.0159015036640535,1.0051967266446802
19.788922562729567,1.0051884580451445,1.0041253815325881,1.016602785698586,1.0203501300073738,1.0095709028878885,1.0151971856392947,1.015220614464985,1.0069924408995392,1.0064481511049506,1.0039715733908878,1.0114622568270644,1.0184913667060171,1.0113559476272191,1.0164429943008388,1.0150527334279922,1.0049708848900063
19.881048395764083,1.006229144992177,1.0050958885845782,1.0186975834085328,1.0193625838477913,1.0072030037545188,1.0166700771191999,1.0149335725791269,1.009349778359045,1.0047747853285334,1.0044896958811393,1.010505617577313,1.018169876882958,1.0111968579894492,1.0183489538033288,1.014206338604054,1.0071238718674875
19.959210020955652,1.0045076178759165,1.004020317935305,1.016018822217822,1.0192489995296254,1.0092257022056068,1.0170989991553776,1.0161706745028523,1.0083050528944468,1.0043554248938187,1.0046670922629197,1.0107360883535952,1.0159928775332359,1.0146470408683812,1.0175776203422706,1.0144911255150457,1.0038672387397696
20.039431833894923,1.0056352409169504,1.0027511545603802,1.0185650996267641,1.0210417440995012,1.009577576567667,1.0154034868927782,1.016230340293653,1.0062754829541234,1.0024798803204193,1.0041212631258873,1.0124122203969175,1.018653582433948,1.0148152285014862,1.017313060623088,1.013933329944205,1.0049076767582699
20.13381437514909,1.0044293084904956,1.004288244739583,1.0190028114378735,1.0173251150669718,1.0093698035702656,1.015525620410563,1.016303200025641,1.0080683280949303,1.005006817308266,1.0041327073324,1.011439129792072,1.016975091984222,1.012734651104868,1.0175946473572743,1.0142977756569957,1.0064845675773393
20.21068925014697,1.003153895924381,1.0054368344047835,1.015768815553341,1.0181107599706591,1.0090534293431799,1.0171486544760613,1.016406926038099,1.0092124849280493,1.0042668169735356,1.0036894188094532,1.010767373892726,1.0183565723071106,1.0127374534787306,1.0172365304131807,1.0130524219713992,1.0056704394734535
20.290381021331996,1.0055255289211518,1.0029059587485254,1.0183031831083094,1.0191018779330374,1.0097009486432427,1.0158632495931221,1.0166003961339605,1.0072557851862856,1.0040971640781478,1.0022574958313453,1.0105353895514544,1.0176119775266634,1.012621019845776,1.0157238115654643,1.0145204201230256,1.0056581511197589
20.402449062792584,1.0052122650785558,1.0044763716815823,1.0175659161253263,1.0187276548896502,1.0112517408468205,1.01580455233257,1.0171650277991369,1.008279026095009,1.0034664077509725,1.004617930218044,1.0103419820842638,1.018271780434258,1.0127421609423903,1.0174561273006006,1.014268256246412,1.0053833486443633
20.48248585429974,1.0049054333872338,1.0028357744928316,1.0203770806192387,1.0196463686057158,1.0105195200187886,1.0159532805060816,1.018044847362713,1.0073000355107784,1.0058757438414268,1.0028749676873774,1.0095133089522592,1.017888757055313,1.0133353265493898,1.0180694888191428,1.0158749352866399,1.005514602210735
20.56010177079588,1.0053182698875056,1.0038229473268943,1.0205536420849857,1.016925205701563,1.0106414978390348,1.0178617484953252,1.0151872684603906,1.0083413748266252,1.0044618468311,1.0030384657237945,1.0146103919969702,1.0177584187153914,1.0140973135164053,1.0163374638024232,1.015196432562234,1.0047372957554785
20.637381604406983,1.006185168652528,1.0033327987090597,1.0194279767258858,1.0197248938286536,1.0101509661815546,1.0170801574823989,1.0164954172375114,1.0087592761206343,1.0034480721296655,1.003576558837896,1.0133208464266155,1.0204026314143868,1.0113344366699373,1.016999483331875,1.0155292467520318,1.0059839514291715
20.72540108324029,1.0021327835621183,1.0043159190618491,1.0178820812979663,1.0177809370254358,1.0100806218124598,1.016589194432766,1.0166722269278912,1.008140018847731,1.004098737571019,1.0019155341917128,1.011108936239591,1.0174908213477925,1.013336740726158,1.0183253223432192,1.0154110416844353,1.0041910213422793
20.803257770836353,1.0062465682468356,1.0035829575686404,1.0195889015761905,1.0179030800555369,1.009450111868232,1.0172200434094385,1.0142896494750877,1.008843998961673,1.0066428684926745,1.0017078520078324,1.0110571105684776,1.0185516374501242,1.0124938232758334,1.0178821366943662,1.0143988951271659,1.0039846154343792
20.87991227139719,1.003929200724395,1.0035133273631431,1.0184809952290819,1.0211449717011736,1.0102618394400005,1.018968518611716,1.0145137860097233,1.0078803828758987,1.0029079942401493,1.0021806541660356,1.0093225802590555,1.016736051406331,1.011442602766863,1.0165915608124338,1.0149119795601216,1.0089242664438114
20.955930937780067,1.0050011375343986,1.0033145476580507,1.0173700252064701,1.0189055393175999,1.0085644725621807,1.0158266869853168,1.0155413183402948,1.007607100525296,1.004692263800016,1.0029427482289055,1.0119783132003475,1.0165308047536579,1.0147921956012047,1.0180552659518456,1.0137988684091306,1.005315929544023
21.031485916581005,1.0067242117802448,1.004586342650229,1.019259493250742,1.0194561171187488,1.011813411044394,1.0174851665205928,1.0148581483669623,1.0069748437181005,1.0034585806304888,1.00285143566492,1.0135929334501037,1.0189408762317458,1.013274078845925,1.0178331350479368,1.016548741229979,1.0047030106348853
21.108122458914295,1.0041530235158003,1.0047482310004052,1.0163107918538454,1.019815667767764,1.008022751836747,1.0163762348686125,1.0160484849721763,1.0069786790309407,1.0044333887412327,1.00408522114328,1.0102015055361673,1.016846981337453,1.0123151732594706,1.0170041585464056,1.0172083175920803,1.0063819441338329
21.231656479183584,1.00467063514194,1.0042430480439934,1.019248018014485,1.0190500435229273,1.006980032501344,1.016526022517417,1.015444851798079,1.0080353642910675,1.0043473489992658,1.0020253821818388,1.0095498955900464,1.0159468498738577,1.0108663530511914,1.0167462423091589,1.0135507535360833,1.005818366440281
21.350955312373117,1.0041505839128153,1.0053844956738012,1.0177276263963693,1.0172928743741296,1.008309471696742,1.0175156771461502,1.016006476099812,1.0068521337780127,1.005110595378477,1.0002553975298727,1.0123707638090553,1.0182042143243388,1.014217253615277,1.0175094152002981,1.0162660091163493,1.0065257791573825
21.452843729173765,1.0046336462328436,1.0058492184887924,1.0186081575581718,1.016854865464167,1.008979503064343,1.0151103400219983,1.0150406628680049,1.0077810556680473,1.0044907047858254,1.0010022113650883,1.01073635423928,1.0179224809326661,1.0135153842051279,1.0188647894604657,1.01733545128143,1.0048067036248889
21.595816500252113,1.0064930802479921,1.0029286576812977,1.0188842242919889,1.017145423767287,1.0105357100006207,1.0166677999114435,1.0148394043599123,1.0089674701674323,1.0046840016298146,1.0040562191688331,1.0103441621113847,1.0186818849472972,1.0130129787617765,1.0168882538924866,1.015564335943316,1.0037243319353772
21.7210084379185,1.0056989822829838,1.004207549438227,1.0173535898697128,1.0212187891301097,1.0076360278277399,1.0163336835166348,1.01720499999237,1.0064305518941652,1.0060446001129366,1.0034093588298032,1.0116603393847394,1.018625089664126,1.010931052262823,1.0183211943341297,1.0138697340651897,1.0061276665964796
21.805457041831687,1.0020662936347353,1.0039597686814328,1.0182382126135692,1.018381431176058,1.009878945394995,1.0170415532893966,1.0170144309117544,1.0077783544195793,1.0020694464206403,1.0010885161998597,1.0115123044795633,1.0166145386596848,1.0132021891752434,1.0182851135611535,1.014999683942038,1.0035938966313114
21.886339229298756,1.0062832434217122,1.0028094223712416,1.0203474196656317,1.0216089117470026,1.0070354756135225,1.0160641999449758,1.0174666424685,1.0081251142358107,1.0047444548006261,1.0019128642024162,1.0103768849731491,1.0173394279859687,1.0137831030236462,1.0162608719793444,1.0160086936063373,1.0039836765904346
22.000089479144663,1.003133311063136,1.0038524293428606,1.017598273693895,1.0179132541014564,1.0098587744890957,1.0155814111082362,1.0176710052061109,1.0077431460350463,1.003157735694836,1.0034459437590237,1.0110447660236164,1.0191758353358553,1.0146678098673703,1.016890272908838,1.014103515038901,1.0057258032539664
