time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.534979292191563,1.0063419846116926,1.0056049754378873,1.0136570909802378,1.0200561331812061,1.0184087310530572,1.0144178557538663,1.0139537707357769,1.014584449254911,1.0112395031167547,1.0141756045308383,1.016154154019805,1.0212500822925918,1.0217842834151765,1.0196615142603005,1.0128140032108208,1.0078827335966516
14.60687752161175,1.005822314598541,1.0056321869147826,1.0133434705524316,1.0199362641181446,1.0182781754702532,1.0153909625449273,1.0139325244471236,1.013336878900391,1.0129285425186965,1.013792198491396,1.0171406325723564,1.0207030025937613,1.021577788440868,1.0198496798016135,1.0117922503099452,1.00840569340977
14.679140959167851,1.0063604843492167,1.0067630745173548,1.0143241746553986,1.0199888925707616,1.0184017236799219,1.0157785184976758,1.0142630321196437,1.0132781492051026,1.0131952251090042,1.0141968832983639,1.0166342176428171,1.019325704073977,1.022448372434574,1.0189553723219764,1.0118640272266546,1.0079307447745862
14.750114938244224,1.0068589660891503,1.0073892273852632,1.013637454064993,1.020768082882995,1.0192754492714338,1.016388983144361,1.0138392668994465,1.0133746531412315,1.0115854568145481,1.0138033430754445,1.016794892743364,1.0201584573258224,1.0206655589706324,1.0194846215157958,1.0136332650070687,1.0077914934397803
14.821896958630532,1.005960391751115,1.0069623344387406,1.0147074842171206,1.0207820121039117,1.0192144808514207,1.0152887879083512,1.0142969228831737,1.0133804139886051,1.0133747240412034,1.0152090945688785,1.0163576040614706,1.02028143453038,1.0203013241268921,1.0175939601657271,1.0119551008737742,1.0077928641478657
14.893655667081475,1.0052644370339763,1.0057320436925314,1.0127608616222608,1.0200293013989035,1.019008127952664,1.0171029459778336,1.0147437736279106,1.014400613986335,1.0132418208123635,1.013961063855799,1.016752314208183,1.0192277951779596,1.020261580210486,1.0195503840752433,1.0117224409789034,1.006839504928286
14.964510479709134,1.007944405220984,1.006582068626872,1.0140160851864253,1.0197552139055361,1.0185330682179234,1.0159939033404721,1.0141318855232542,1.0129444392784142,1.0130229563006945,1.014605161010755,1.0164855553888035,1.0195222133842263,1.0206584170868935,1.0188595502240116,1.0118530046506033,1.0065247075531303
15.036160146119071,0.9927365064066654,1.0015727986762653,0.9472184610983724,0.9949928451319356,0.9693432463550886,0.9899170595468211,0.978774096662758,0.997493189594102,0.9848686692094436,0.9903344746329493,0.9735865623940129,0.9858059998737893,0.9714470095207816,0.9822358957706514,1.0128195034865843,0.999605417217594
15.108208604622632,1.0038770327657967,1.0068336820539021,1.013066343834692,1.0211041715179723,1.0191314501689561,1.0166122986646846,1.0142126772186721,1.0139034953485448,1.0127375312544449,1.0149412994214784,1.016318523442249,1.0199690978479303,1.0208470746594904,1.0186631956724204,1.0119968051366466,1.009374190308515
15.192200334044172,1.0043812235015828,1.005392978048257,1.0137316758482322,1.0200946724144857,1.0184593845223853,1.0155143182291424,1.0133105877476136,1.012642045066271,1.0123578009851193,1.0141201598777312,1.0165416242089897,1.0203076732150658,1.0203033372294288,1.0208525113189466,1.0122129883350626,1.006901119640392
15.26329491706565,1.0076511287769798,1.0062818599971828,1.012340336518235,1.0198308290763571,1.0190869867303576,1.016017152305987,1.0150884831929214,1.013807067480746,1.0125759677164026,1.0138229217228836,1.017435776847259,1.021083541944596,1.0210887818669039,1.0202106502572068,1.0123289451583446,1.0075943747021068
15.335007521091027,0.9930448834649278,1.001159141265373,0.946182890257705,0.994148633713724,0.9699591145139873,0.9907401209511754,0.9789198051098311,0.9970360511229119,0.9837839406823762,0.9907938140338497,0.974677309363888,0.9878821402143011,0.9726859949391655,0.981983298802034,1.0125412170237196,0.9986687011782808
15.407696042209864,1.005128134648759,1.0049218079414244,1.012022923755024,1.0208892442537478,1.018708656678513,1.0141439640482859,1.012774817847478,1.0137591597648163,1.0121767859201622,1.014943726035099,1.0161260533242455,1.0191434716057088,1.0205171943242006,1.0186433955240948,1.0124069953516004,1.0078138300811426
15.484989000018686,1.0059538417374756,1.0059305022915632,1.01463796997601,1.0195671567132811,1.0189276129376972,1.0169799274040285,1.0144066692061011,1.0130916127723704,1.013374123897255,1.0140548321139162,1.0159194791266426,1.0200352626331044,1.0212158530705124,1.0187811069785726,1.0119163548491912,1.0080638783597258
15.588604125659913,1.005882342886092,1.006524118068096,1.014934228681707,1.0208064739828606,1.0178022821675319,1.0156989790998017,1.0132134644675341,1.0129317354903031,1.01156454431716,1.013538058502094,1.0153503874869683,1.0196754106615613,1.0204437575756629,1.0207009962568352,1.0116830995645099,1.0082376538239999
15.661504750605673,1.006365931378653,1.0059530404582042,1.0131535247984989,1.0195322805268878,1.017948988376107,1.0154523456377116,1.0136640859850727,1.0139070995672783,1.0124291380309753,1.014319473071299,1.0167524564403319,1.020655529211338,1.0207004890142977,1.0184569812223825,1.0120730568206804,1.008083680678187
15.73409525072202,1.0071555338791045,1.0070197204574023,1.013639726732253,1.0211287593169598,1.0195955074267253,1.0158364188059448,1.0129109671550414,1.013303281328036,1.0118428413701972,1.0144280773342358,1.0174479594285895,1.0190337267401466,1.0204579854780016,1.0205985691688713,1.0128241123725539,1.0073112341137953
15.806966396747155,1.0048158302919272,1.006087593323905,1.0138775547538266,1.019668373349906,1.0194673683694788,1.0156479952955308,1.0128772973316325,1.0137446452289118,1.0131262681343913,1.0148122661933163,1.016738048174372,1.0201287475368148,1.020686376182648,1.0189530210621394,1.0125449918127027,1.0084719077821336
15.879313958575947,1.006422175391027,1.0068070515850125,1.0139297767067692,1.0188582703342042,1.018904932139572,1.015888876772277,1.0133810790555147,1.0130769986747514,1.0122686836787316,1.0136216334521302,1.0174146300301443,1.0202085189628272,1.0207430088983427,1.0181161513282808,1.0112823332704521,1.0090835404110603
15.95115543808788,1.0055851002232108,1.0066611952613813,1.0140503841195347,1.0201181165366073,1.0189070973475334,1.0157636228397686,1.014365602278188,1.0138229941236934,1.0118856863768284,1.014342068482571,1.01666448926877,1.0207446741343549,1.0207287021639686,1.0195441842441761,1.012476576558384,1.0074706958395248
16.023685042047873,1.0054499621285753,1.0061646211191169,1.0136486572962926,1.020672912983865,1.0192207969175642,1.0153522312045102,1.0144006886832442,1.0125431405402714,1.013938612917834,1.0144333735511446,1.017000236668617,1.0191563180931704,1.0211203912543094,1.0199084460697736,1.0118653906767565,1.0077140243273726
16.096886167069897,1.0068380499636687,1.0063741675753177,1.0141636588640597,1.0200064954453085,1.0201151333000964,1.0165564972413836,1.0134624827857899,1.0140769554172353,1.012996700921659,1.0152871441835218,1.0162606829118022,1.0199446332143909,1.0225473218670376,1.0194767387404813,1.0121907441183704,1.0088722349355217
16.170250229537487,1.004969621757866,1.0068367670006273,1.013628997710007,1.0190323887883272,1.0195571442436446,1.0156513438231904,1.0141761598911612,1.0135987159596256,1.0132116957109372,1.0144844087247646,1.0161352456540766,1.0202974261799356,1.0201690999447761,1.0196058968739132,1.0120312246033223,1.0084824760150215
16.24531081249006,1.0067928950533924,1.0065588416392475,1.0145304481832569,1.0197801750602096,1.0185840154868258,1.0149221559123598,1.0139644698721755,1.014824955622289,1.0127522156180657,1.0149663139930365,1.0167333305711528,1.0190509062430055,1.0210217202488152,1.0197752467235828,1.01218811431226,1.0072369662889487
16.318701000185683,1.0054083768463533,1.0056317261061396,1.0136705011715397,1.01926619191127,1.0189073843279153,1.0155688628094262,1.0138890835371202,1.0144243558852397,1.012213365443832,1.0140816729801134,1.0160702610624102,1.0204869772647687,1.0220315313811268,1.0191519057725482,1.0118057096293331,1.0078525306886643
16.392616625176743,1.0060022887775841,1.0071007502260234,1.0129105864371053,1.0190706165861696,1.0183367115158477,1.016312825636008,1.0143353258317789,1.014280358309349,1.0126404269069218,1.0141241267720507,1.0163015873009489,1.018264581968627,1.0223438163029936,1.0196234547961212,1.0125912111399848,1.0074911764733019
16.4654570419807,1.0062354783834586,1.008002179514103,1.0141683989786285,1.020787832270796,1.0196229823672236,1.0154709180463402,1.0131390902692137,1.0120392195669383,1.0122400856494185,1.0141595978562945,1.0174083248294163,1.0206119689998152,1.0216789814100715,1.0183300186351334,1.0122448526826813,1.008417664803817
16.53897906304337,1.0054033445246662,1.0061191728021346,1.0140648615192385,1.0215955918853736,1.0194232256749425,1.0169126325891096,1.0149996351128894,1.0143062849878695,1.0126511708746346,1.0136186798350986,1.0160620095088195,1.0202254218971751,1.021723962052338,1.0190241846662602,1.0126571133367146,1.007577781108155
16.612887917086482,1.0063598858359801,1.0060910590136902,1.0141866897676641,1.0202140040649603,1.0185574377851931,1.015682030359433,1.0139702999816695,1.0151008166623996,1.0118989786757695,1.0141181086779185,1.0165017317724172,1.0213145778094443,1.0212797981729858,1.0194761969580408,1.0130431780200455,1.0071315770634588
16.719205521279946,1.006929514249943,1.006898119804389,1.013423242710274,1.0194228378975891,1.0189900328847648,1.0168866339992841,1.0147740577258964,1.0140334176310157,1.0112820246843797,1.0158294834033446,1.016196574391709,1.0208347125084014,1.0211915329527297,1.019071249245226,1.0121625211946932,1.0075710787756467
16.794958729529753,1.0055849551922629,1.0064169262139187,1.0138075718531934,1.0202366785480497,1.0189558483995875,1.0156578381042987,1.0138615701063634,1.012221272668886,1.0120517105146247,1.014957384865997,1.0156775679862464,1.0197751717564318,1.0206224726244468,1.0200439284126943,1.013511073685214,1.007340020181052
16.874614021042362,1.0057193625012826,1.0070452957863039,1.0140271675725827,1.019615921166906,1.0191679804758185,1.016978014475422,1.0149150176717996,1.0136061262711802,1.0129469981429007,1.014416806432828,1.0170989659761636,1.0201239610823156,1.0190968011004284,1.0202460103770759,1.0126011374208597,1.0076538832322517
16.94859837507829,1.0053137888521688,1.005686964026415,1.0136453606967282,1.0196401283751624,1.0186571336530248,1.0166364836409716,1.013479106974602,1.0131360967269378,1.0121612553375992,1.01431547983679,1.015676805860644,1.0215474063742906,1.01987904925125,1.0189467008411106,1.0127605632811876,1.009381073063075
17.02278512553312,1.0058324717922762,1.006634351395699,1.0137610367505279,1.0188568139592782,1.0186985267367992,1.0169061775622816,1.0129656207459772,1.012441997614063,1.0125826175434955,1.013284820010762,1.0156146320582495,1.0202376467401766,1.0206370684957466,1.019414264329013,1.0122184203868843,1.0080647405366712
17.095824354561046,1.007422362365426,1.0054005165299331,1.013795145363337,1.019960411802805,1.018776132830205,1.0165216858223736,1.0128333529497742,1.0120799713602444,1.0120349111536544,1.0138832500359682,1.0181151138504823,1.0207992532367633,1.020297592655245,1.019056231115199,1.0129517521438085,1.0068911740037638
17.16841245861724,1.0056235119788575,1.0059650952952788,1.0122254991516226,1.0197003253063819,1.0180067783808247,1.0164242551222014,1.0138267082723433,1.0133401704422298,1.0132410229252766,1.0149000006570659,1.016885330684589,1.0199739054588255,1.0210396108650077,1.0192520301965668,1.0119763426167425,1.0085953367202014
17.2419787296094,1.0061526859690004,1.0059200067963312,1.012766516213926,1.0195000714895588,1.0198111698979113,1.0153670040074945,1.0136037763624464,1.0128306395521995,1.0121862281843077,1.0140414847245682,1.0147733978260145,1.0195559859245538,1.020410928539476,1.0192175446220153,1.012325389353829,1.008590127260517
17.316250229487196,1.0071549760871508,1.007670959491172,1.0143504824154774,1.0205135649415202,1.0187675193191303,1.0167874035982025,1.013383972929172,1.0131177463354517,1.0135304299874315,1.0144554322911683,1.016079306340506,1.020610138651741,1.0212317102158655,1.0189466232830686,1.012573754893676,1.008034220785746
17.390963438199833,1.0057938607465,1.0056145254859803,1.0126869800974914,1.0197329368934251,1.0195316092162114,1.0152698105181923,1.0143565683386169,1.0140289392718402,1.0133798716855866,1.0147951162626292,1.0157663818086244,1.0206123928812305,1.0205694652275785,1.0193192444777677,1.0128771057739812,1.0080977741388766
17.464376312680542,1.0060699969968123,1.005072789949252,1.0149135898011337,1.0186729494314732,1.0178196205877317,1.0157093628625895,1.0148574355251,1.0132089225284537,1.0124704357995706,1.0148101340950095,1.0156655545981543,1.0212966613709962,1.0219282814520538,1.0196552092606392,1.0120883257330422,1.0087132311746085
17.538894521538168,1.006540739460799,1.0065027478336046,1.0135825277468216,1.0202742595745067,1.0186522148298303,1.0165121040013625,1.0134220250418136,1.0141194816147645,1.011685043577895,1.0137139708307186,1.0161244451498854,1.0189886347966215,1.021656417156678,1.0192355930454744,1.0110351167784015,1.007108454537272
17.61873589665629,1.0059521586160705,1.0063566679064104,1.0136713494135023,1.0199579299434811,1.0187005777961216,1.0150585238919922,1.0125640534927942,1.013161222493598,1.0134868493500289,1.0148937423158224,1.016277027903896,1.0208988270539623,1.0219546457481468,1.0192332085710585,1.0112243789141806,1.006923499570007
17.692964604590088,1.0065313662281843,1.0059926889070188,1.0133529203186693,1.0197642579193464,1.0190159970535542,1.0162096070465365,1.0133050217443158,1.0130025432089202,1.0133681989176613,1.0139557871580616,1.0168779497423992,1.0202875428606735,1.0213263514478184,1.0193506074572711,1.0112354784318436,1.0086591681394712
17.76535008358769,1.006445586511275,1.007617963593425,1.0149798983610774,1.0201987251822844,1.018053267335858,1.0166360908521057,1.013762242598776,1.0128670811788048,1.0125459275477209,1.0150591387551158,1.0152134540556532,1.0198552046472134,1.0218388486025936,1.0186532719062311,1.0126664899470923,1.0077224076407594
17.872658000094816,1.0047521983727876,1.0061052176280414,1.012746526177372,1.019280409593496,1.0190749484660226,1.0175739889509379,1.0138085635201857,1.0158858309762175,1.013830410768317,1.0137140258689115,1.0159396968194083,1.0208165154257356,1.0212956936467519,1.020158690171095,1.0110720039645875,1.0073474973618657
17.945831708610058,1.0060505154709596,1.0066952464451753,1.0140223342058052,1.0209754357538496,1.0194779057245014,1.0157607641601472,1.0134220486226826,1.0126896353519215,1.0111411372146042,1.0143205462091316,1.0181664635320842,1.0209253515637593,1.021627109565598,1.0191801500893212,1.0126945364567008,1.0075176175134477
18.018656125525013,1.0053876721031674,1.006275032927113,1.014813750284768,1.0195877635284727,1.0181972004600033,1.0157563558333402,1.0139572051803145,1.0134052141256502,1.0135266589375171,1.0143987714880587,1.0157750266120364,1.0198564764033757,1.021795087567091,1.0188236261345496,1.0122371708169329,1.0072639973342625
18.091802146518603,1.0059754199202686,1.007243468028712,1.0131952253100154,1.0209823328493075,1.017867147360574,1.0156716495611309,1.0133803005558053,1.0124182967881408,1.013502842923538,1.0150419843196403,1.0162615859155604,1.019556540841161,1.019879935690114,1.019068588522239,1.0124837528188246,1.0071219934379856
18.165217312518507,1.006195042164302,1.0055648421847025,1.0134954067075694,1.0197707867689254,1.0184315443139544,1.015906753994156,1.0142318573291667,1.0136825110005188,1.0108915419509055,1.0143677084732938,1.0164576615707075,1.0202358566014935,1.020071571160603,1.0192823725747944,1.0124386318377394,1.0079521692111846
18.237672250252217,1.005224110444175,1.0074727374013348,1.0151549285551547,1.0192892996430012,1.0184807636693296,1.0152214489659916,1.0132211156393554,1.0133501398837235,1.01273236544614,1.013267360017087,1.0173496964631359,1.0203231005067597,1.0207965414757716,1.0212423750041137,1.011548218081823,1.0082795625034906
18.312187167117372,1.0051433778141017,1.0069245464879149,1.013078348247617,1.0206987587411986,1.0192309595057345,1.0149681167573834,1.0146962649602984,1.0147039562625748,1.013094701604444,1.0155879913258041,1.0162693244387515,1.0208882133715818,1.02024519831141,1.0193330795447488,1.0121459130530857,1.006617511459418
18.387462375685573,1.0056914788940996,1.0058358266806873,1.0136582067358624,1.0194870571161863,1.0180452224851992,1.0163493110738637,1.0135091578658741,1.0142962043481347,1.012018941658581,1.0136011027603755,1.0169870984647744,1.0197499080286556,1.0196508900167633,1.0204185410522209,1.0117653931699595,1.0071161204525532
18.460404625628144,1.006456260999152,1.006331471859888,1.0146568393508861,1.0188997751253783,1.0191343126752983,1.0162861860669103,1.0135955272686394,1.0121701270045036,1.0116331658569107,1.0136823587987664,1.016637025475735,1.020125398788591,1.0204813847016843,1.0189264408452463,1.0114572080408624,1.0074490706204702
18.533722896128893,1.0053288267218226,1.0059667233957108,1.012981720885404,1.0206502475081762,1.0190402640839225,1.0154736425317847,1.0142453407130672,1.0137101025180477,1.0136073457444645,1.014570875569711,1.0156680767848651,1.0204073485457188,1.0227175317963113,1.0184407887633906,1.0107136531029983,1.0077082082604234
18.60605641710572,1.0066255418418086,1.0054241098150083,1.0125217517848473,1.0200333556950334,1.0193164522790739,1.0152954579187008,1.0122892997501325,1.0143984557196597,1.0127127164657848,1.0147840736699862,1.0158754667071226,1.0203615649154194,1.0207478350375039,1.0208391637832392,1.0121843211233263,1.0073976658738057
18.67974187503569,1.006077535740141,1.0063095137674056,1.0141573435297426,1.0194414574023938,1.0186177343382452,1.01547978194283,1.0139269164676403,1.0134277521375359,1.0128847323603967,1.0131640397282824,1.016384069171906,1.020988142166837,1.0205697994804264,1.0175951608691034,1.0122796182166505,1.0071970266197658
18.754174458561465,1.004807140543932,1.0060678735250488,1.0134760203242905,1.0189954007794717,1.0184952150269928,1.0167216321741916,1.0146698260242843,1.0141034641255189,1.0136050921697812,1.014057980071077,1.0157542202687282,1.0205423545810226,1.0205296221464475,1.020141554210226,1.0117904808771563,1.0071640821186858
18.827851542038843,1.0062132688571959,1.0074377632136196,1.0131839614755678,1.0202328229606341,1.019465958811814,1.014943648936085,1.0134544075129581,1.0134895199321345,1.0128195325963587,1.0144069627692105,1.016456136075124,1.02021098198305,1.0211944482074304,1.0195488166691549,1.0125692081828004,1.0070353111651251
18.934883896727115,1.0039681841637116,1.006464536802293,1.0134848869220592,1.0195706982409791,1.0183942189119677,1.0153643517418471,1.0133805163374308,1.0147499644948823,1.0116350639026466,1.0141090307553768,1.0165256991294067,1.0196998263016988,1.0210269424171148,1.0201746516775012,1.011190335024665,1.0065788889004907
19.00801029219292,1.0081221323985348,1.00610946175759,1.013326699465938,1.0181233329600252,1.0190003517962056,1.0149733869984388,1.013753069966529,1.0131349631945719,1.0120979072348013,1.0141095578037838,1.0163429309529692,1.0215577825926299,1.020730103772769,1.0186915203563984,1.012059844705911,1.0075689838963269
19.08165152114816,1.004731906462418,1.0064172274974337,1.0142230531318763,1.0190598723488449,1.0172815666667525,1.0155706754235494,1.0125970690810904,1.0126227317684904,1.0119354397644815,1.0145013099654536,1.0170244575252056,1.0198566436165968,1.0209624090114875,1.0186431032848164,1.0113001929675662,1.0077386135953397
19.1565732085146,1.0048155780830894,1.0066923345787624,1.0133527218252227,1.0198007133657123,1.019180617821322,1.0158303189968108,1.014264455984765,1.0138349791256684,1.011775865670816,1.0155038341822524,1.0162564298321797,1.01978389250947,1.020170606240089,1.0187377711626058,1.0114209784646107,1.0079022246107159
19.2313610217534,1.0059749139472336,1.006688001081531,1.012473450473783,1.0197067403555395,1.0184294335539121,1.015281019576569,1.0137985767633477,1.0135653182944875,1.0115719997616237,1.0139114338717787,1.016622595255995,1.0197828774253375,1.0199166267836146,1.0184113445405127,1.0115463855459106,1.007558270317854
19.305202562594783,1.0059344093126539,1.0066528999411044,1.0132897113146235,1.018985889844026,1.0182799328181316,1.0154744618717795,1.0149312085328688,1.0131583630657715,1.0119226712398777,1.0146220540034943,1.0159031939832326,1.0206820528836065,1.0206217214514148,1.0185486574351446,1.0121002821066891,1.0083944028242258
19.379605021793395,1.0066863825162524,1.0064899326146015,1.0129181360046529,1.020422849583676,1.019930922309743,1.015832937658092,1.0145161301635928,1.013820756408489,1.012752483971956,1.0145729588421368,1.016756738256152,1.020538070510093,1.0211203635540638,1.0182010445292882,1.0127108883712792,1.0091561841609884
19.454578021075577,1.0063722509125357,1.0069584955437216,1.013253910947494,1.019661045661745,1.0198605549080642,1.0150766903263624,1.0137664886306221,1.0145764096090784,1.0128167933285381,1.0148904647392372,1.0166404203988617,1.0198336705793076,1.0211665438538378,1.0184274164548661,1.012292208815792,1.0075503661582585
19.52823341707699,1.0056299146000096,1.0064044827475807,1.0132253884692828,1.0184264498008853,1.0189731228705263,1.0160021885255535,1.0132620246412896,1.0141635102158886,1.0119997375492165,1.0148253295277307,1.0163106637877837,1.0204536095828585,1.0213965126441493,1.0189328197218415,1.0114817874897268,1.0082466321189678
19.601845709141344,1.0041914781578347,1.0073074126319093,1.0142699822409635,1.0209913692565835,1.0189580520794876,1.0152113898840538,1.0131393644682904,1.0135722694676257,1.0133059652427556,1.01410798717752,1.015718298307882,1.0197945945021711,1.02185963904881,1.0195526445556613,1.0124625526869855,1.0073944158519539
19.67622704221867,1.0063257125021985,1.0061038184971338,1.0118712132157464,1.0192779062654331,1.0186196164422707,1.0172515583556532,1.0138388484291028,1.012578681313167,1.0120724200579436,1.0136885754740736,1.0172240683894693,1.0204334749545207,1.0199887898584608,1.019411422605568,1.0124526734455357,1.0078512306243876
19.75173733383417,1.0048974336520409,1.0056920104072014,1.013593644269916,1.0197135066881082,1.0188538896011856,1.015467565142454,1.014248933595002,1.0124247012272904,1.0124436219188693,1.0144782556980272,1.0160079571680531,1.019900922740221,1.0202888440958156,1.0202446089328754,1.0111715053310915,1.0080667793665805
19.8296958967112,1.0056212101907236,1.0050515172881116,1.0146521520551768,1.0202639484092302,1.01844167562476,1.0159012078302185,1.0136489342273027,1.0133373951525886,1.0123882984013866,1.0147539891444115,1.0161137958771274,1.0214616412847135,1.0212026286953082,1.0207224177479037,1.0124192834595411,1.0088538568976484
19.90643750014715,1.006928271359063,1.0075851759571726,1.0155310989251358,1.0198995503065234,1.019595596538645,1.0150622091284878,1.0146476120331107,1.014176671079112,1.0126934323073251,1.015000785364034,1.015804071506551,1.0210349252488773,1.021022929215243,1.0184961266271195,1.011561889772133,1.0072927040644457
19.98084727115929,1.0045043573276227,1.0063100811158818,1.0132197148280302,1.021191911472581,1.0194867153840024,1.0164178234698813,1.0134310714510002,1.0144304371527337,1.0129174396026563,1.0145606470576414,1.0167726585646502,1.021526593154632,1.0201545813340167,1.0188575428841211,1.012194075835699,1.008884742599143
20.089928646571938,1.0050365617505523,1.0063622125466378,1.0140075685853556,1.0199351540371222,1.0193748666617526,1.016119830490652,1.0132066254844867,1.0138623820458923,1.0121542114868853,1.0148902108693518,1.017536250933526,1.0205187384750596,1.021477949938008,1.0202191809466332,1.0118986039232314,1.0061546200442977
20.164740646723654,1.0052922958854067,1.0063130805551603,1.0138308735816235,1.0198370944739177,1.0191708206066923,1.0157655574915172,1.0135973205500663,1.0139482994346143,1.0124835658888505,1.0149298953702066,1.0160227622475149,1.020526515463417,1.0201449379737402,1.0191623941971895,1.0125697772043167,1.0070025812359722
20.255633459193632,1.0065455497965108,1.0056388187144103,1.0132754545332752,1.0203537474260127,1.0188843665909626,1.0150576914805323,1.014136578252793,1.013610623272597,1.0118738232080193,1.0138711001323428,1.016111746215366,1.0201017638346979,1.0223478066030216,1.019903272496819,1.0116572705439133,1.0085465525861148
20.328424208564684,1.00482962582626,1.0074723404221197,1.0136973625925074,1.0201675829418422,1.0182009561897707,1.01593633703634,1.013803489779344,1.015796817481458,1.0120783817655223,1.0137424928453063,1.0153290569755944,1.0192887510665503,1.0208269382865394,1.0197376067185524,1.0118752530463941,1.0078928509561118
20.40276635461487,1.0052949626971177,1.0059642663116097,1.013766543093068,1.020268002184856,1.0184816405803196,1.0144498209280672,1.0142273635694996,1.012889628590127,1.0140723919697796,1.0136504621361395,1.0155844218400414,1.019929976434596,1.020582558217545,1.0192364768502977,1.0122650001393074,1.0072449417186022
20.477252187440172,1.0054723708854418,1.007596968138362,1.0134896973581862,1.0197713099149166,1.019591185711994,1.016156875730919,1.0145303436628794,1.0121958207762245,1.0122157431436112,1.0147601351621645,1.0165359014297066,1.0206809999970528,1.0201816589443204,1.0192930630136747,1.0127163453101409,1.0086548858480577
20.547794396523383,1.0070818590971793,1.0074179214304764,1.0138389445707063,1.0204182856491246,1.0167974349043392,1.0158448204837307,1.0142691781691053,1.0142038685650896,1.0119390982380505,1.0142034028941727,1.015690711601234,1.0213147493073014,1.0187812996690222,1.018556276146421,1.0129179627654792,1.007482353253079
20.62019181298092,1.005468585816705,1.0065139619272927,1.00686551853174,1.0141045930649908,1.0196131607602044,1.0199083792306642,1.0154356482861715,1.0147022505017342,1.0144441296000242,1.012077619852437,1.0151137129573495,1.0150403153034513,1.0206613417531787,1.0206282816061123,1.0197018476479598,1.0130088131331114
20.692716917255893,1.0079128572995701,1.0079698367531587,1.012775018622086,1.0192649208332278,1.0187965779407757,1.0159673866263634,1.0123437057406495,1.0132226042054462,1.0123024567090817,1.0143668900750828,1.0144676018544352,1.0207003018335226,1.020857434147137,1.0186094948617717,1.012929458683137,1.0080264085430992
20.763175604632124,1.00785446769341,1.006834911075831,1.0067653084333714,1.0141262802992386,1.0200694641899934,1.0185891534055815,1.0153428701686047,1.0139330473271577,1.0140293115153471,1.013186901161947,1.0149043582737132,1.0162031326492298,1.0208315828893253,1.0219319908877527,1.0201427642357934,1.0122153746787297
20.83407650049776,0.9982465166109481,0.9948773599829194,1.0012011009596784,0.9465133691478987,0.9937439697833541,0.967512512387348,0.9905761150144445,0.9775394538887513,0.9957833760339022,0.9837357839763696,0.9896915518181878,0.9742673878407109,0.9863603658421064,0.9721327015106387,0.9827782370998132,1.013046759174349
20.9046092920471,1.0073228102190892,1.0057438813046546,1.0135601709634414,1.0180044427282362,1.0182504406556805,1.0155237255827032,1.0141258067230363,1.0144790593168298,1.0132330725115994,1.014325208933547,1.0174207745932684,1.0208175599122005,1.0207357188156316,1.0154586528472314,1.0086030087863276,1.0076746030072783
20.976070563076064,1.0054830673838597,1.0055174347923233,1.0068148668922452,1.0125679953364524,1.0192228932529883,1.0184188271291967,1.0167550715665445,1.014500488301057,1.013213586765363,1.0115847136088394,1.0151977922912332,1.0168370038176713,1.0201009333186133,1.0197532322472247,1.0184408206862159,1.0118592062891563
21.05313456314616,1.0061291926872822,1.0065142479894165,1.0144032416389834,1.0188984010540556,1.0189909087579307,1.0150110492174969,1.0142608386859597,1.0125408681665646,1.0124213778594247,1.0145031827716635,1.0178516750624274,1.0201092900822055,1.020178005787579,1.0193713609824304,1.011831850277434,1.0095357767790762
21.126337292138487,1.0060006326123945,1.0061940582368851,1.0153817175395363,1.0202781457889796,1.0202221753621201,1.0165457181423254,1.01393915471396,1.0128696293317747,1.0123357240740283,1.0134222965087276,1.0160402101787072,1.0211344229925459,1.0205181888444737,1.0200679480555481,1.012767149217986,1.0083590324336602
21.226032542297617,1.0052444345755636,1.0080471738130221,1.0139444395109427,1.0197200897872278,1.0182490875169206,1.0149384587918342,1.0125360684900495,1.0138206162900958,1.0128227545228377,1.0141636571250119,1.015915729424911,1.0207101700622927,1.0216213585557576,1.0197781129179602,1.0115994286937418,1.008124574547805
21.298363125650212,1.0064901428787736,1.0060559876405122,1.013344337593874,1.0194248575726064,1.0178445436389336,1.015953219762683,1.012136578305265,1.01374958016793,1.0127060494151747,1.0143266791553887,1.0152772482574786,1.0210885437648656,1.0224830933265352,1.0200277998932843,1.0132200107306806,1.007803998910199
21.370914187980816,1.0055388450633949,1.0046488893646672,1.0125765987621471,1.0199513700494849,1.0198560257460105,1.0157178903976911,1.0141686651153028,1.0137333642331157,1.0140775895994256,1.0144976119014224,1.0160506759345154,1.0196169390071,1.0215537218021806,1.0193687905824138,1.0127145676806297,1.0082816484129031
21.444291396066543,1.0056782513139837,1.0055840419362605,1.0140496205693155,1.0205471914166664,1.0194229579926664,1.0147296181299776,1.0136582930015297,1.0143392823567399,1.0125377943863185,1.014284171004376,1.01605032370091,1.0188721449598024,1.0206561699729397,1.0202425394457155,1.0128575700060967,1.007898178065866
21.51646764599718,1.0073147279625894,1.0064324698174167,1.012257668940613,1.0194894902652822,1.018731285784289,1.016668021086069,1.0125412692716036,1.013523413388729,1.0129727456806663,1.0141426419020494,1.0155460585445895,1.02068021786623,1.021591485505233,1.019175861349625,1.0120605048091242,1.0071982367028574
