save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000318,30.69617654220201,7,2947.9999053955084,2953.832531680976,0.9963470149173838,0.9971348618770278,-0.005449636422901112,-5.449636422901111,-4.162341841858884,0.5081722018396818,-3.480690814565211,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000318,30.69617654220201,8,3000.2917284141536,3010.3195308634536,0.9983664895827378,0.9990365933539039,-0.01701324822548102,-17.01324822548102,-0.26658505493069395,13.531692600539765,-10.308872050560044,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000319,30.795380625640973,1,2733.6420927970094,2743.439707397223,0.9994640351377883,0.9990122145325614,0.01090123621328781,10.90123621328781,0.17601181579533356,9.12417273847541,-5.962838473165283,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000319,30.795380625640973,2,2800.999961471558,2807.812191827253,0.9984400332324109,0.9973327463945377,0.007249385459808966,7.249385459808966,-6.209836313843079,-0.6726948278497589,-3.679538580956807,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000319,30.795380625640973,3,2826.999951553345,2833.807572000163,0.9971539779817862,0.9980005119837434,-0.009859932070928562,-9.859932070928561,-8.530726490184426,0.9028731369264555,4.8610478388520155,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000319,30.795380625640973,4,2864.2215743843944,2870.999934768677,0.998196876955235,0.997949266755476,0.0023428993429845,2.3428993429845,0.034805282808795746,1.7125983052190883,1.598428280720317,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000319,30.795380625640973,5,2889.5671464404813,2895.999925231934,0.9981180412526112,0.9982863828674053,-0.0018031913599477298,-1.8031913599477298,-0.03174706050241003,1.6196883087448075,0.7918970812264582,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000319,30.795380625640973,6,2924.999914169312,2930.631893328893,0.9974589412441366,0.9970007038531239,0.005632713469913089,5.632713469913089,-4.230975799409657,-0.5308404123389392,3.6802871186332706,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000319,30.795380625640973,7,2947.9999053955084,2953.832531680976,0.9966797448195852,0.997065449050587,-0.002667964634505841,-2.667964634505841,-2.037747102565729,0.24878457158165487,-1.7040329439015531,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000319,30.795380625640973,8,3000.2917284141536,3010.3195308634536,0.9981266855168095,0.9985554226418057,-0.011098651597545403,-11.098651597545404,-0.17390768691406794,8.827446687901821,-6.725028503462308,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000320,30.896104688057676,1,2733.6420927970094,2743.439707397223,0.9991527124429641,0.999093244644995,-0.0006930898218224986,-0.6930898218224987,-0.011190657248536903,-0.5801058828428363,0.3791113754497775,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000320,30.896104688057676,2,2800.999961471558,2807.812191827253,0.9983724980615718,0.9969800067323468,0.009116613735229812,9.116613735229812,-7.809307333176697,-0.8459612116355547,-4.627279395258257,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000320,30.896104688057676,3,2826.999951553345,2833.807572000163,0.9971390719840826,0.9976570971103876,-0.006033653160526639,-6.033653160526638,-5.220263636587331,0.5525011041640855,2.974653014379084,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000320,30.896104688057676,4,2864.2215743843944,2870.999934768677,0.9977170289489904,0.9978827304532619,-0.0015678754181628902,-1.5678754181628902,-0.023291801887060117,-1.1460760326647117,-1.0696731024924515,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000320,30.896104688057676,5,2889.5671464404813,2895.999925231934,0.9976144095449107,0.997973223174702,-0.003843432521795815,-3.843432521795815,-0.0676676294688541,3.4523028777060616,1.68789794777476,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000320,30.896104688057676,6,2924.999914169312,2930.631893328893,0.9976747695331076,0.9973620028386941,0.0038445687914504035,3.8445687914504036,-2.88782264581324,-0.3623213737783895,2.5119539766138184,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000320,30.896104688057676,7,2947.9999053955084,2953.832531680976,0.9964716220742073,0.9969097944084813,-0.003030893098127808,-3.0308930981278084,-2.3149458388680473,0.2826272249546457,-1.9358358884731761,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000320,30.896104688057676,8,3000.2917284141536,3010.3195308634536,0.9986348443474173,0.9989845663967402,-0.009162417625080396,-9.162417625080396,-0.14356832825267005,7.287439596317893,-5.551802320105131,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000321,31.02374922973104,1,2733.6420927970094,2743.439707397223,0.9993442250039787,0.9990925341971869,0.004987247350522516,4.987247350522516,0.08052430429091544,4.174251931189657,-2.7279612876050376,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000321,31.02374922973104,2,2800.999961471558,2807.812191827253,0.998655303268111,0.9970417005952578,0.010564225415123087,10.564225415123087,-9.049334039989652,-0.9802899620100407,-5.362037266244934,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000321,31.02374922973104,3,2826.999951553345,2833.807572000163,0.9971066656170735,0.998111810627895,-0.011707340172064715,-11.707340172064715,-10.129087727683228,1.0720401388345189,5.77183901803099,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000321,31.02374922973104,4,2864.2215743843944,2870.999934768677,0.9981568014178329,0.9981691207723374,-0.0001165663110897113,-0.1165663110897113,-0.0017316678309736103,-0.0852069327756866,-0.07952662959377914,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000321,31.02374922973104,5,2889.5671464404813,2895.999925231934,0.9977911840714484,0.9977269443860569,0.0006881034484883305,0.6881034484883305,0.012114777331069984,-0.6180781116630022,-0.3021903967283677,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000321,31.02374922973104,6,2924.999914169312,2930.631893328893,0.9974128375868226,0.9970312846552608,0.004690098143985013,4.690098143985013,-3.5229364763627724,-0.44200608569239247,3.0644036620418023,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000321,31.02374922973104,7,2947.9999053955084,2953.832531680976,0.9965860618465318,0.9974054483366704,-0.0056677993186777425,-5.6677993186777424,-4.328971040389666,0.5285156358788123,-3.6200317776095714,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000321,31.02374922973104,8,3000.2917284141536,3010.3195308634536,0.9985015622563932,0.9990165702917987,-0.013212687003399542,-13.212687003399541,-0.2070330629343266,10.508870298463805,-8.005990270461268,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000322,31.121972708730027,1,2733.6420927970094,2743.439707397223,1.0000836504841644,0.9993123296315879,0.020342713290921625,20.342713290921626,0.328454299538482,17.02654876970769,-11.12720714296806,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000322,31.121972708730027,2,2800.999961471558,2807.812191827253,0.9985447378247683,0.9969589458921811,0.010382149037786984,10.382149037786984,-8.893367095461292,-0.9633944833537236,-5.269621563037631,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000322,31.121972708730027,3,2826.999951553345,2833.807572000163,0.9971821307866675,0.9979185917809663,-0.008577866169446322,-8.577866169446322,-7.421494350524592,0.7854744719163119,4.228976173972971,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000322,31.121972708730027,4,2864.2215743843944,2870.999934768677,0.9976154825321089,0.9977901292562059,-0.0016525155084033912,-1.6525155084033913,-0.024549185089033265,-1.2079457307947314,-1.1274182695344108,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000322,31.121972708730027,5,2889.5671464404813,2895.999925231934,0.9986691503979204,0.9980010219858689,0.007156658093251364,7.156658093251364,0.1260004137819846,-6.428355692464693,-3.142947987253969,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000322,31.121972708730027,6,2924.999914169312,2930.631893328893,0.9974102346196119,0.9969012721379237,0.006256232866440282,6.256232866440282,-4.699328306821999,-0.5896023741042212,4.08768053843249,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000322,31.121972708730027,7,2947.9999053955084,2953.832531680976,0.9966567704093364,0.9970712542597691,-0.0028670368786360553,-2.867036878636055,-2.189795178252736,0.2673478247557012,-1.831180679605002,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000322,31.121972708730027,8,3000.2917284141536,3010.3195308634536,0.998315291351786,0.9991765025343263,-0.021696261677519934,-21.696261677519935,-0.3399644226920595,17.25638394914856,-13.146459902585624,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000323,31.2182142091915,1,2733.6420927970094,2743.439707397223,0.9991746192542847,0.9990831842327463,0.00025156612467309736,0.25156612467309736,0.00406179716960309,0.2105571085477754,-0.13760349169550057,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000323,31.2182142091915,2,2800.999961471558,2807.812191827253,0.998533061095469,0.9972486576097553,0.008408964719335863,8.408964719335863,-7.203133943623018,-0.780296082423709,-4.268101107637376,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000323,31.2182142091915,3,2826.999951553345,2833.807572000163,0.997648401713992,0.9983080045669089,-0.0076826675697783285,-7.682667569778329,-6.646976397132184,0.7035012126646085,3.7876340646201183,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000323,31.2182142091915,4,2864.2215743843944,2870.999934768677,0.9977323784750791,0.9983103971609985,-0.0054692399618022575,-5.469239961802257,-0.08124909172461799,-3.997871747015563,-3.7313544242383916,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000323,31.2182142091915,5,2889.5671464404813,2895.999925231934,0.9982820483096392,0.9977280965768313,0.005933654489708114,5.933654489708115,0.10446816254189517,-5.329811920455276,-2.605848594761641,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000323,31.2182142091915,6,2924.999914169312,2930.631893328893,0.9976112661250461,0.9969905555643922,0.007629854753201217,7.629854753201217,-5.731115382707935,-0.7190557916552506,4.985173898022286,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000323,31.2182142091915,7,2947.9999053955084,2953.832531680976,0.9967597272703757,0.997167128700158,-0.0028180468850013103,-2.8180468850013103,-2.1523774342943702,0.26277956533405206,-1.7998906984727765,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000323,31.2182142091915,8,3000.2917284141536,3010.3195308634536,0.9981629601269314,0.9990836284340611,-0.023153235597417714,-23.153235597417712,-0.36279412971336855,18.415205765521776,-14.029287068930836,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000324,31.317632521037012,1,2733.6420927970094,2743.439707397223,0.9996834004274759,0.999209580113808,0.011551344451651024,11.551344451651024,0.1865084905998238,9.668303674589023,-6.3184394655287655,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000324,31.317632521037012,2,2800.999961471558,2807.812191827253,0.9985403651888212,0.9971024688231847,0.009413879628316493,9.413879628316492,-8.063945819154695,-0.8735455123854861,-4.778161332558891,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000324,31.317632521037012,3,2826.999951553345,2833.807572000163,0.9973858187401596,0.9978667980043525,-0.0056021646637971,-5.6021646637971,-4.84694358501076,0.5129897394013879,2.7619247511995697,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000324,31.317632521037012,4,2864.2215743843944,2870.999934768677,0.997704929252421,0.9980589903075267,-0.0033501423373901214,-3.3501423373901216,-0.049768527978692,-2.4488666602076017,-2.2856134526468486,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000324,31.317632521037012,5,2889.5671464404813,2895.999925231934,0.99791013241013,0.9977365286611408,0.0018595567151654955,1.8595567151654955,0.032739431241359286,-1.6703176035009168,-0.8166507270516773,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000324,31.317632521037012,6,2924.999914169312,2930.631893328893,0.9974767271121796,0.9967558686436588,0.008860885831608987,8.860885831608988,-6.655796307609449,-0.8350711098060091,5.789501660245783,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000324,31.317632521037012,7,2947.9999053955084,2953.832531680976,0.9967437768428806,0.9968978849471859,-0.0010659851231306777,-1.0659851231306776,-0.8141817428700834,0.0994018619064655,-0.6808462691110876,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000324,31.317632521037012,8,3000.2917284141536,3010.3195308634536,0.9986305618606531,0.9988608098665235,-0.006234752242381379,-6.234752242381379,-0.09769397042742049,4.958885550031143,-3.777836088783378,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000325,31.417324437992647,1,2733.6420927970094,2743.439707397223,0.9997154042417047,0.9995674061390539,0.0019230485043978565,1.9230485043978565,0.031049621574935307,1.6095630252654525,-1.051883234472919,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000325,31.417324437992647,2,2800.999961471558,2807.812191827253,0.9983550815773361,0.9970848490665356,0.00831618762132187,8.31618762132187,-7.123660918559807,-0.7716869838562606,-4.221010645492092,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000325,31.417324437992647,3,2826.999951553345,2833.807572000163,0.9971151107793372,0.9975920617435731,-0.005555245386076435,-5.555245386076435,-4.806349438674587,0.5086933451510783,2.738793065106416,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000325,31.417324437992647,4,2864.2215743843944,2870.999934768677,0.9978398469644861,0.9977794171533776,0.0005717897117368724,0.5717897117368724,0.008494305435593484,0.41796336415155894,0.3900999198287714,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000325,31.417324437992647,5,2889.5671464404813,2895.999925231934,0.9980810532469353,0.9980334339119802,0.0005100745496754789,0.5100745496754788,0.008980393289903733,-0.45816645035477216,-0.22400647877306856,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000325,31.417324437992647,6,2924.999914169312,2930.631893328893,0.9978497371464257,0.9969275155886446,0.011336067053100704,11.336067053100704,-8.515012456846005,-1.068338118193449,7.406728883749394,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000325,31.417324437992647,7,2947.9999053955084,2953.832531680976,0.9962570950424827,0.9969147640754364,-0.004549179345462677,-4.549179345462677,-3.4745876727055753,0.424205635963638,-2.90556755218036,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000325,31.417324437992647,8,3000.2917284141536,3010.3195308634536,0.9984659696042223,0.999013490091897,-0.01400939211410483,-14.00939211410483,-0.21951684456650397,11.142539337348243,-8.488739416270306,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000326,31.517910375259817,1,2733.6420927970094,2743.439707397223,0.999682506847238,0.9995185058506493,0.002395946280048232,2.395946280048232,0.03868504883742676,2.0053714371055142,-1.310552342760399,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000326,31.517910375259817,2,2800.999961471558,2807.812191827253,0.9985661714470315,0.9972331621982758,0.00872718570761779,8.727185707617789,-7.475722600939664,-0.8098248768459787,-4.429619130115988,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000326,31.517910375259817,3,2826.999951553345,2833.807572000163,0.9975208588758901,0.9977612733256539,-0.0028002066521372847,-2.800206652137285,-2.422714162079267,0.2564146837798063,1.3805306564783544,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000326,31.517910375259817,4,2864.2215743843944,2870.999934768677,0.9981220977343402,0.998160492946221,-0.0003632972986418067,-0.3632972986418067,-0.005397015992497661,-0.2655608487012783,-0.24785728767955886,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000326,31.517910375259817,5,2889.5671464404813,2895.999925231934,0.998312683240003,0.9978316132112711,0.005152982050222738,5.152982050222738,0.09072361178627003,-4.628585167000553,-2.2630052116609547,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000326,31.517910375259817,6,2924.999914169312,2930.631893328893,0.9971088577851299,0.997090441771977,0.0002263720232849777,0.22637202328497769,-0.17003786137854415,-0.021333841819660616,0.14790634136898662,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000326,31.517910375259817,7,2947.9999053955084,2953.832531680976,0.9964081987088845,0.9971988136759221,-0.005468783077877594,-5.468783077877593,-4.17696573911657,0.5099576049495803,-3.4929198113155686,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000326,31.517910375259817,8,3000.2917284141536,3010.3195308634536,0.9980803705820035,0.9990492281618404,-0.024334095150216728,-24.33409515021673,-0.3812973281958829,19.354416682867647,-14.74480769604156,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000327,31.649594959104434,1,2733.6420927970094,2743.439707397223,0.9993361401459633,0.998858560286872,0.011662441899089495,11.662441899089494,0.18830227463232066,9.761290587394079,-6.379208365577834,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000327,31.649594959104434,2,2800.999961471558,2807.812191827253,0.9980949615059643,0.9970808820649135,0.006639158439889966,6.6391584398899655,-5.687114777101797,-0.6160698128895942,-3.3698083458378942,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000327,31.649594959104434,3,2826.999951553345,2833.807572000163,0.9970879168340254,0.997667364370096,-0.00674906540211415,-6.749065402114151,-5.8392320145447325,0.6180113419741594,3.3273586015819525,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000327,31.649594959104434,4,2864.2215743843944,2870.999934768677,0.9979551700485663,0.9985212519935542,-0.00535629395831506,-5.35629395831506,-0.07957120590111201,-3.915311164661631,-3.6542977266432244,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000327,31.649594959104434,5,2889.5671464404813,2895.999925231934,0.9981276648916794,0.998140522821034,-0.00013772772197381372,-0.13772772197381372,-0.0024248398808258036,0.12371176239304288,0.060485084089019696,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000327,31.649594959104434,6,2924.999914169312,2930.631893328893,0.9976203525666019,0.9969107298186332,0.008722774896667803,8.722774896667802,-6.552055184172008,-0.8220552044090271,5.699263110473735,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000327,31.649594959104434,7,2947.9999053955084,2953.832531680976,0.9964311803599367,0.997140501833088,-0.004906465765098875,-4.906465765098876,-3.7474771094632695,0.45752217535532247,-3.133766914943459,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000327,31.649594959104434,8,3000.2917284141536,3010.3195308634536,0.998632649371168,0.999380607770682,-0.018921045883535565,-18.921045883535566,-0.29647883751286985,15.049082525772215,-11.46486776017336,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000328,31.74374047969468,1,2733.6420927970094,2743.439707397223,0.999543761219401,0.9990757884548782,0.011378544894617853,11.378544894617853,0.18371846172539538,9.523673012831521,-6.223920291128402,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000328,31.74374047969468,2,2800.999961471558,2807.812191827253,0.9980521403018402,0.996953193456797,0.007194783688444191,7.194783688444192,-6.163064340618459,-0.6676281460748478,-3.6518246008630286,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000328,31.74374047969468,3,2826.999951553345,2833.807572000163,0.9974920457508479,0.9979798526213166,-0.0056816886214062735,-5.681688621406273,-4.915747013563894,0.5202717414021014,2.8011308795473306,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000328,31.74374047969468,4,2864.2215743843944,2870.999934768677,0.9978468988018673,0.9980643018822349,-0.002057078160152942,-2.057078160152942,-0.03055922455154065,-1.5036704762115065,-1.4034285837700768,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000328,31.74374047969468,5,2889.5671464404813,2895.999925231934,0.9979949887140359,0.998168978642587,-0.001863693277891412,-1.863693277891412,-0.032812259733137054,1.6740332059790426,0.8184673572894454,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000328,31.74374047969468,6,2924.999914169312,2930.631893328893,0.9976689275861346,0.996932758397074,0.009049087195160408,9.049087195160407,-6.797162528145116,-0.8528076572025746,5.912468159018922,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000328,31.74374047969468,7,2947.9999053955084,2953.832531680976,0.99644200640031,0.9971973933429072,-0.005225106405971985,-5.225106405971985,-3.9908495418790135,0.4872350412242523,-3.337283161857374,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000328,31.74374047969468,8,3000.2917284141536,3010.3195308634536,0.9982977433599776,0.9990963436408818,-0.020162005666737207,-20.16200566673721,-0.315923762290733,16.036094887748277,-12.216805041953352,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000329,31.841282750712708,1,2733.6420927970094,2743.439707397223,0.9990275427435419,0.9992070203732983,-0.007754110266689957,-7.754110266689957,-0.1251981886470571,-6.4900750815972525,4.241400343845945,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000329,31.841282750712708,2,2800.999961471558,2807.812191827253,0.998393335380231,0.9973621035599315,0.0067514547342860465,6.751454734286047,-5.783307980059054,-0.6264901632552551,-3.4268060803382405,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000329,31.841282750712708,3,2826.999951553345,2833.807572000163,0.9973270994298638,0.9978650712142446,-0.00626598014705615,-6.26598014705615,-5.421270901557806,0.5737752664617185,3.089192606300424,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000329,31.841282750712708,4,2864.2215743843944,2870.999934768677,0.9982930364024906,0.9981704614107874,0.001159810330138328,1.159810330138328,0.01722973147177767,0.8477910976919133,0.7912732732269734,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000329,31.841282750712708,5,2889.5671464404813,2895.999925231934,0.9982337670793675,0.9981139016674988,0.0012839384682321617,1.2839384682321617,0.022605072948840923,-1.1532775568554359,-0.5638598032639707,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000329,31.841282750712708,6,2924.999914169312,2930.631893328893,0.9972899628878095,0.9969458276360631,0.004230155168481231,4.230155168481231,-3.177453325327398,-0.39865995774305196,2.763887362554169,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000329,31.841282750712708,7,2947.9999053955084,2953.832531680976,0.9966163679866653,0.997056153554207,-0.0030420520353634573,-3.0420520353634575,-2.323468849902588,0.28366778275798843,-1.9429631181307754,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000329,31.841282750712708,8,3000.2917284141536,3010.3195308634536,0.9984615461377949,0.999100571300026,-0.01625167889299478,-16.251678892994782,-0.2546518250357521,12.92596922751758,-9.847412798206776,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000330,31.93786008376628,1,2733.6420927970094,2743.439707397223,0.9996290667145763,0.999529877770677,0.00048070047069957494,0.48070047069957494,0.007761409903068754,0.4023391516627402,-0.2629370838934972,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000330,31.93786008376628,2,2800.999961471558,2807.812191827253,0.9985137404476352,0.9971903513937902,0.008664202478050992,8.664202478050992,-7.421771055902449,-0.8039804514107813,-4.397651010276159,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000330,31.93786008376628,3,2826.999951553345,2833.807572000163,0.9974051081719105,0.997774218416968,-0.004299179872913217,-4.299179872913217,-3.7196126062635853,0.39367553347684314,2.119539858867684,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000330,31.93786008376628,4,2864.2215743843944,2870.999934768677,0.9980119902855435,0.997788516598717,0.002114518523671233,2.114518523671233,0.031412538247188974,1.5456578836121513,1.4426169090292975,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000330,31.93786008376628,5,2889.5671464404813,2895.999925231934,0.9981877615586261,0.9979887414183138,0.002131804413934473,2.1318044139344727,0.037532635310788265,-1.9148598215778563,-0.9362121684019855,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000330,31.93786008376628,6,2924.999914169312,2930.631893328893,0.9974711656525153,0.9972658049575126,0.0025243203099943427,2.5243203099943425,-1.8961266534491668,-0.23789799381604826,1.6493335884738107,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000330,31.93786008376628,7,2947.9999053955084,2953.832531680976,0.9964082728092026,0.9971051224998624,-0.0048201968783659925,-4.8201968783659925,-3.681586365745048,0.4494777028952736,-3.078666849850665,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
