save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000308,24.53943575033918,2,2800.999961471558,2807.8842389729853,1.0136005474090708,1.0247410080055723,-0.009433435299410703,-9.433435299410704,0.197677527713225,7.044314696995383,6.271224409387685,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000308,24.53943575033918,3,2826.999951553345,2833.665593546517,1.0222845874727662,1.0179027284332538,0.0064498939134757394,6.44989391347574,5.324245043707378,0.7954036944350352,3.552587672743335,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000308,24.53943575033918,4,2865.004928175454,2871.9999343872073,1.015284534307003,1.0138021503996522,0.002073692033585904,2.0736920335859037,-1.7374446408530693,0.24502571396272685,1.1051910104708813,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000308,24.53943575033918,5,2888.391599379484,2894.999925613404,1.0148284436881136,1.0147562231997862,0.0001063115054780982,0.1063115054780982,0.08222116367560911,0.01501502806738987,-0.06569905153793237,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000308,24.53943575033918,6,2924.3454082770563,2930.9999118804935,1.0183126705833,1.0212419487296194,-0.004494837501405383,-4.494837501405383,3.566987087794282,-0.5712711905481986,2.67466194245155,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000308,24.53943575033918,7,2947.3457276297263,2953.99990310669,1.0248055275802683,1.020643405888366,0.003673783229357889,3.673783229357889,-0.07718099007743434,3.217565014367123,1.7714405689727901,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000308,24.53943575033918,8,3000.9998851776127,3006.3302394809157,1.0124730373947581,1.0086910104366706,0.015901805768737242,15.901805768737242,-0.33182173028384165,13.274885540773655,-8.748413280436347,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000309,24.617629771353677,1,2735.99998626709,2742.8967614335743,1.0089281560197678,1.006123821160165,0.011628930102127098,11.628930102127098,-0.24951226972115143,-9.261124620326454,7.028607949957057,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000309,24.617629771353677,2,2800.999961471558,2807.8842389729853,1.0144160056847873,1.023994528574678,-0.008110829454760904,-8.110829454760903,0.16996233751885684,6.056673239340972,5.391973341912321,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000309,24.617629771353677,3,2826.999951553345,2833.665593546517,1.0225859015635668,1.0177060840804344,0.007182865719667134,7.182865719667134,5.929297089313625,0.8857940931582264,3.956306964575958,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000309,24.617629771353677,4,2865.004928175454,2871.9999343872073,1.015881990641798,1.0146016318484037,0.0017910811206376504,1.7910811206376505,-1.5006588461468777,0.2116326451765872,0.954571229233997,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000309,24.617629771353677,5,2888.391599379484,2894.999925613404,1.0146246376062007,1.016823229553792,-0.003236417051246463,-3.236417051246463,-2.503040239119638,-0.4570990942486097,2.000061326305735,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000309,24.617629771353677,6,2924.3454082770563,2930.9999118804935,1.016175293788105,1.0206425479956367,-0.006854788359909471,-6.854788359909471,5.4397832094518765,-0.8712090495144786,4.07895536692422,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000309,24.617629771353677,7,2947.3457276297263,2953.99990310669,1.0225779397555381,1.019328066975648,0.002868567764256665,2.868567764256665,-0.06026455191484943,2.5123429182910084,1.3831783192444878,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000309,24.617629771353677,8,3000.9998851776127,3006.3302394809157,1.0129399401626258,1.009905806447786,0.012757234558200707,12.757234558200707,-0.26620421015714185,10.649786007942458,-7.01842054001312,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000310,24.736329396488145,1,2735.99998626709,2742.8967614335743,1.0113091287643394,1.0096202303449344,0.007003472356947003,7.003472356947003,-0.1502676745293666,-5.57747184849222,4.232948435758359,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000310,24.736329396488145,2,2800.999961471558,2807.8842389729853,1.0142979868189264,1.0225454798458549,-0.00698375001445638,-6.98375001445638,0.14634440086859735,5.21503898691604,4.642705670802277,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000310,24.736329396488145,3,2826.999951553345,2833.665593546517,1.020929979648067,1.0162727608007207,0.006855210819507808,6.855210819507808,5.658825202237324,0.8453875497975732,3.7758353514246186,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000310,24.736329396488145,4,2865.004928175454,2871.9999343872073,1.017580245584452,1.0159604059476233,0.0022659774798700987,2.2659774798700987,-1.8985511661951193,0.26774600125579884,1.2076711006847547,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000310,24.736329396488145,5,2888.391599379484,2894.999925613404,1.0158338141055454,1.0151808269768003,0.0009612236959389105,0.9612236959389105,0.74340900805839,0.13575953711366023,-0.5940230538074969,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000310,24.736329396488145,6,2924.3454082770563,2930.9999118804935,1.0189161775054387,1.021942477296248,-0.004643712584042973,-4.643712584042973,3.685130512845033,-0.5901924631581086,2.7632503547324365,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000310,24.736329396488145,7,2947.3457276297263,2953.99990310669,1.0239007404206795,1.0213124742157398,0.002284586968063929,2.284586968063929,-0.0479959412695116,2.0008820994063785,1.1015919519242654,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000310,24.736329396488145,8,3000.9998851776127,3006.3302394809157,1.0142183950388426,1.0106833804676258,0.014863224330259838,14.863224330259838,-0.31014973309256794,12.407873962273257,-8.177035426793257,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000311,24.872414083452895,1,2735.99998626709,2742.8967614335743,1.0099296737337786,1.0076627505971927,0.009400407591119677,9.400407591119677,-0.20169671790659258,-7.486359056135175,5.681673115886642,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000311,24.872414083452895,2,2800.999961471558,2807.8842389729853,1.0176184977792169,1.0233657296866505,-0.004866597738921552,-4.866597738921552,0.1019794993945503,3.6340786668448497,3.2352505277586707,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000311,24.872414083452895,3,2826.999951553345,2833.665593546517,1.0233602769094148,1.020475976115452,0.004245557414755779,4.245557414755779,3.5046139248990285,0.5235639683278188,2.3384438779796337,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000311,24.872414083452895,4,2865.004928175454,2871.9999343872073,1.0146273670201729,1.015001416129707,-0.0005232535612180536,-0.5232535612180536,0.4384084430191401,-0.06182720256647105,-0.27887223497457275,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000311,24.872414083452895,5,2888.391599379484,2894.999925613404,1.0128780163297362,1.0134391341131195,-0.0008259882712128558,-0.8259882712128558,-0.6388181273147043,-0.11665940595819063,0.5104494170795169,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000311,24.872414083452895,6,2924.3454082770563,2930.9999118804935,1.0177878089878263,1.0196657640885367,-0.002881632467450668,-2.8816324674506677,2.2867891886973655,-0.3662409619676301,1.714721097350731,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000311,24.872414083452895,7,2947.3457276297263,2953.99990310669,1.0233365764956037,1.0202646341609976,0.002711513758087417,2.711513758087417,-0.05696506935558894,2.3747922126374537,1.3074493443216708,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000311,24.872414083452895,8,3000.9998851776127,3006.3302394809157,1.0129273634652523,1.0100712332184023,0.012008806108190793,12.008806108190793,-0.25058681255540616,10.024995204065775,-6.6066709886259725,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000312,24.97356979176402,1,2735.99998626709,2742.8967614335743,1.0106165100759505,1.0103650285773964,0.0010428357935369735,1.0428357935369734,-0.02237525924627184,-0.8305004981254798,0.6302973605123866,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000312,24.97356979176402,2,2800.999961471558,2807.8842389729853,1.0151102757915955,1.022976933205709,-0.006661268903187948,-6.661268903187948,0.13958681290764113,4.9742297419792,4.428324445684913,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000312,24.97356979176402,3,2826.999951553345,2833.665593546517,1.0227356246791552,1.018425081867969,0.006344919722643768,6.344919722643768,5.237591166488314,0.7824582320246182,3.49476811457561,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000312,24.97356979176402,4,2865.004928175454,2871.9999343872073,1.0152968491840442,1.0142789546286703,0.0014239225210429599,1.4239225210429598,-1.1930346999973638,0.16824949254534707,0.7588910717578459,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000312,24.97356979176402,5,2888.391599379484,2894.999925613404,1.0119388803786338,1.0158941070738328,-0.0058222550718961385,-5.822255071896138,-4.5029236024330395,-0.8223129089074341,3.598073739199346,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000312,24.97356979176402,6,2924.3454082770563,2930.9999118804935,1.0164416024905074,1.020972637806312,-0.006952657426288993,-6.952657426288993,5.517449575802403,-0.883647714549864,4.137192548381108,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000312,24.97356979176402,7,2947.3457276297263,2953.99990310669,1.0250704099829246,1.0205555345935704,0.003985148613103218,3.9851486131032186,-0.08372233644791822,3.490264382532911,1.9215760663893489,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000312,24.97356979176402,8,3000.9998851776127,3006.3302394809157,1.0130158793218809,1.009191024963747,0.01608187666845962,16.081876668459618,-0.3355792555855981,13.4252093856126,-8.847479680407629,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000313,25.065259979339316,1,2735.99998626709,2742.8967614335743,1.008450270374253,1.0079172744209925,0.0022102113319144717,2.2102113319144716,-0.047422664092590626,-1.7601827857210663,1.3358674273687232,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000313,25.065259979339316,2,2800.999961471558,2807.8842389729853,1.0165909981031513,1.021244465552129,-0.003940428110452174,-3.9404281104521734,0.08257162553015437,2.9424716203487384,2.619545071904903,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000313,25.065259979339316,3,2826.999951553345,2833.665593546517,1.0232768513031878,1.0169485224663692,0.00931500746121841,9.31500746121841,7.689333029783626,1.1487307307276864,5.130686042617993,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000313,25.065259979339316,4,2865.004928175454,2871.9999343872073,1.0164902576975947,1.0185231180206757,-0.002843747990292994,-2.843747990292994,2.3826366816519724,-0.3360148808821401,-1.5155985864890753,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000313,25.065259979339316,5,2888.391599379484,2894.999925613404,1.0147467413602247,1.0169538099633593,-0.003248895034060807,-3.248895034060807,-2.5126906928753794,-0.45886143654015393,2.007772548457301,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000313,25.065259979339316,6,2924.3454082770563,2930.9999118804935,1.0176146416494811,1.0181072714612749,-0.0007559169330300363,-0.7559169330300363,0.5998761776638507,-0.09607323204734146,0.44980986560648295,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000313,25.065259979339316,7,2947.3457276297263,2953.99990310669,1.0241204464302744,1.0203564531062805,0.0033223669495310655,3.3223669495310655,-0.06979823102142343,2.909788355577306,1.6019931585463634,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000313,25.065259979339316,8,3000.9998851776127,3006.3302394809157,1.0124305911270703,1.010949204780406,0.006228595992088566,6.228595992088565,-0.1299716226818152,5.199654685586261,-3.4266757302989794,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000314,25.150385208427902,1,2735.99998626709,2742.8967614335743,1.0097620838006638,1.0091982644438882,0.002338028879722543,2.338028879722543,-0.050165138781465925,-1.8619749736970317,1.413121261107349,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000314,25.150385208427902,2,2800.999961471558,2807.8842389729853,1.0163197824620152,1.0227437706752878,-0.005439656345367819,-5.439656345367819,0.11398793587199775,4.062003917350496,3.616212394426693,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000314,25.150385208427902,3,2826.999951553345,2833.665593546517,1.0225505445269418,1.0172358634305767,0.007822964852681065,7.822964852681064,6.45768479338274,0.9647313938385067,4.308872188095046,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000314,25.150385208427902,4,2865.004928175454,2871.9999343872073,1.018116899640359,1.014535128491282,0.005010503865524095,5.010503865524095,-4.198054941685147,0.5920369404323053,2.670388727168457,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000314,25.150385208427902,5,2888.391599379484,2894.999925613404,1.0126891167491614,1.0178064203369586,-0.007532879671512623,-7.532879671512624,-5.825918179173053,-1.063914946810101,4.655216267910989,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000314,25.150385208427902,6,2924.3454082770563,2930.9999118804935,1.0178306301181241,1.0188490754138118,-0.001562755695950583,-1.562755695950583,1.2401626058983874,-0.1986183720062257,0.9299208667724951,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000314,25.150385208427902,7,2947.3457276297263,2953.99990310669,1.0232161572776863,1.0191754328472145,0.0035666294130720123,3.5666294130720124,-0.0749298399373198,3.123717786887232,1.7197726818279528,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000314,25.150385208427902,8,3000.9998851776127,3006.3302394809157,1.0128634212795384,1.0094264173572915,0.014451131470939045,14.451131470939046,-0.3015506238086228,12.063857338047564,-7.950321637448483,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000315,25.259689229307696,1,2735.99998626709,2742.8967614335743,1.0057352307501295,1.0068462427807803,-0.004607110738872769,-4.607110738872769,0.09885093875511126,3.6690414610489914,-2.7845704532741684,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000315,25.259689229307696,2,2800.999961471558,2807.8842389729853,1.0172647937792618,1.0250262313345904,-0.006572171623819354,-6.5721716238193535,0.1377197804478268,4.90769732249489,4.369093739642834,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000315,25.259689229307696,3,2826.999951553345,2833.665593546517,1.0235219067632,1.017786218558413,0.00844266785126075,8.442667851260751,6.969235938722506,1.041153434438726,4.650203264706491,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000315,25.259689229307696,4,2865.004928175454,2871.9999343872073,1.0180077862074943,1.0157477591471697,0.003161529268798143,3.161529268798143,-2.64888999716838,0.37356365060715374,1.684962699680228,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000315,25.259689229307696,5,2888.391599379484,2894.999925613404,1.0142088823719895,1.0150732775250444,-0.0012724249333405495,-1.2724249333405495,-0.9840915923316758,-0.1797124027341618,0.786341148098154,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000315,25.259689229307696,6,2924.3454082770563,2930.9999118804935,1.0180307913960378,1.020345120115332,-0.003551226957103113,-3.551226957103113,2.8181621021567933,-0.45134304656327234,2.1131646223477296,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000315,25.259689229307696,7,2947.3457276297263,2953.99990310669,1.0242544749263873,1.0209945305702366,0.0028774576504008373,2.8774576504008373,-0.06045131585040226,2.520128839466383,1.3874648827094986,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000315,25.259689229307696,8,3000.9998851776127,3006.3302394809157,1.0150063446106008,1.0096205399609706,0.022645005018708444,22.645005018708442,-0.47253153867385006,18.904132905748032,-12.45819912042281,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000316,25.349105145782232,1,2735.99998626709,2742.8967614335743,1.008321447049745,1.0096347892964084,-0.005446127495913087,-5.446127495913087,0.11685302265661458,4.337223200663305,-3.291678140472503,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000316,25.349105145782232,2,2800.999961471558,2807.8842389729853,1.0147154916645134,1.0223407678000338,-0.006456873882499833,-6.456873882499833,0.13530371761052873,4.82159999443475,4.292445309165401,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000316,25.349105145782232,3,2826.999951553345,2833.665593546517,1.021333623379602,1.0189316434328097,0.0035356034275429477,3.5356034275429478,2.9185625807395947,0.43601213695146956,1.9474027512538568,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000316,25.349105145782232,4,2865.004928175454,2871.9999343872073,1.0163964276779518,1.01696762838248,-0.0007990469571939962,-0.7990469571939962,0.6694821753093018,-0.09441471925686151,-0.42585856517364723,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000316,25.349105145782232,5,2888.391599379484,2894.999925613404,1.0174773642501906,1.0153126048083485,0.0031866142223962533,3.1866142223962535,2.464522803739654,0.4500651342867186,-1.969283861489955,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000316,25.349105145782232,6,2924.3454082770563,2930.9999118804935,1.0184496196421244,1.019516052679869,-0.00163639059568737,-1.63639059568737,1.2985973627700256,-0.20797699661176017,0.9737374594525732,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000316,25.349105145782232,7,2947.3457276297263,2953.99990310669,1.0228755112467234,1.0205654612796002,0.002039013622475571,2.0390136224755713,-0.04283679257568675,1.7858045741697328,0.9831803419094781,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000316,25.349105145782232,8,3000.9998851776127,3006.3302394809157,1.0150450503535107,1.008315151973191,0.028296344281295082,28.29634428129508,-0.5904575905829484,23.621891564982064,-15.567295796365315,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000317,25.439210270764303,1,2735.99998626709,2742.8967614335743,1.0089953455838432,1.00703967792959,0.008109702868194565,8.109702868194566,-0.17400314144439097,-6.458459053118823,4.9015620139255764,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000317,25.439210270764303,2,2800.999961471558,2807.8842389729853,1.0161725418983216,1.024091213765375,-0.006705313309807626,-6.705313309807626,0.14050976293950468,5.007119421191907,4.457604591159337,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000317,25.439210270764303,3,2826.999951553345,2833.665593546517,1.0224279368333138,1.0197406175335582,0.003955609762607033,3.9556097626070326,3.26526853866528,0.4878074990268228,2.1787413358010097,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000317,25.439210270764303,4,2865.004928175454,2871.9999343872073,1.013927985622833,1.013731671176135,0.0002746223175889351,0.2746223175889351,-0.23009254326374354,0.032449143048964714,0.14636219446198562,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000317,25.439210270764303,5,2888.391599379484,2894.999925613404,1.0149477665863946,1.0150522258453283,-0.0001537682911721278,-0.1537682911721278,-0.11892417269160856,-0.02171764191882065,0.09502669387650307,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000317,25.439210270764303,6,2924.3454082770563,2930.9999118804935,1.0194031570514557,1.0235810865346355,-0.006410833379828497,-6.410833379828497,5.08747198996604,-0.814784609266892,3.8147790782345514,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000317,25.439210270764303,7,2947.3457276297263,2953.99990310669,1.0237822920956812,1.01950255424638,0.003777599575572436,3.777599575572436,-0.07936202469129776,3.308489225907425,1.821499180470975,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000317,25.439210270764303,8,3000.9998851776127,3006.3302394809157,1.015036468950268,1.0099288542478104,0.021475335273944938,21.47533527394494,-0.44812413210552626,17.92768833032957,-11.814702747895666,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000318,25.517692249733955,1,2735.99998626709,2742.8967614335743,1.010278238559887,1.0086122560385868,0.006908445410939944,6.908445410939944,-0.14822876047840383,-5.501793657847713,4.175513474648463,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000318,25.517692249733955,2,2800.999961471558,2807.8842389729853,1.0156557363034615,1.0226964410419475,-0.005961874918673929,-5.96187491867393,0.12493102004235596,4.451964928819351,3.9633764719878632,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000318,25.517692249733955,3,2826.999951553345,2833.665593546517,1.022262786520123,1.0178667688444762,0.006470734771249333,6.470734771249333,5.341448711736063,0.7979737979887818,3.564066772308241,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000318,25.517692249733955,4,2865.004928175454,2871.9999343872073,1.0164709640836793,1.0157363655927523,0.0010276224876461925,1.0276224876461926,-0.8609943786558958,0.12142301250212668,0.5476797504692003,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000318,25.517692249733955,5,2888.391599379484,2894.999925613404,1.0153943215000196,1.0159374301852462,-0.0007994781439398147,-0.7994781439398146,-0.6183152334484614,-0.11291521756310864,0.49406652220698116,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000318,25.517692249733955,6,2924.3454082770563,2930.9999118804935,1.0174927430974883,1.0227677414511336,-0.008094233198582552,-8.094233198582552,6.42337465946488,-1.0287362411840786,4.81648946882009,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000318,25.517692249733955,7,2947.3457276297263,2953.99990310669,1.023461600454414,1.0198071362976757,0.0032256887532705475,3.2256887532705476,-0.06776715884311435,2.825115863348,1.5553764508368757,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000318,25.517692249733955,8,3000.9998851776127,3006.3302394809157,1.0138836618638516,1.0104952117964405,0.014246983278057545,14.246983278057545,-0.2972906795242173,11.893433680931489,-7.838009061898554,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000319,25.60083627095446,1,2735.99998626709,2742.8967614335743,1.0077872667092025,1.0091377524460008,-0.005600152985789737,-5.6001529857897365,0.12015781933494404,4.459887043676136,-3.384772240543242,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000319,25.60083627095446,2,2800.999961471558,2807.8842389729853,1.0153892157959514,1.0228056711421118,-0.006280050187596372,-6.280050187596372,0.13159837912669803,4.689558833049641,4.174895229428703,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000319,25.60083627095446,3,2826.999951553345,2833.665593546517,1.021873512636039,1.0181211401311376,0.005523318838469852,5.5233188384698515,4.559377773500695,0.6811380572450516,3.0422321175209883,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000319,25.60083627095446,4,2865.004928175454,2871.9999343872073,1.0140126044289282,1.017124549499505,-0.004353268859584336,-4.353268859584336,3.6473900308129013,-0.5143786025675401,-2.3201099931197318,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000319,25.60083627095446,5,2888.391599379484,2894.999925613404,1.0148162381640602,1.012721120928179,0.0030840980537613135,3.0840980537613136,2.3852369480571176,0.43558614499489623,-1.905930276040017,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000319,25.60083627095446,6,2924.3454082770563,2930.9999118804935,1.015929793810177,1.0221290679061197,-0.009512490209559464,-9.512490209559465,7.5488668366006735,-1.208989558664585,5.660426107394672,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000319,25.60083627095446,7,2947.3457276297263,2953.99990310669,1.0236397551011922,1.020833661051021,0.0024768572436439725,2.4768572436439724,-0.05203526784521776,2.1692758432357335,1.1943016588139659,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000319,25.60083627095446,8,3000.9998851776127,3006.3302394809157,1.013143564750509,1.0092573624202499,0.016339818652441194,16.339818652441195,-0.3409617106779552,13.640540296033308,-8.989387027979621,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000320,25.68715947936289,1,2735.99998626709,2742.8967614335743,1.0069582871078664,1.0084017102044658,-0.005985542789472634,-5.985542789472634,0.12842680743615548,4.766806336161832,-3.6177045751784402,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000320,25.68715947936289,2,2800.999961471558,2807.8842389729853,1.0160934578869658,1.0225677148416397,-0.0054822225315217694,-5.48222253152177,0.11487990981108011,4.093789751588215,3.6445098382687973,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000320,25.68715947936289,3,2826.999951553345,2833.665593546517,1.0243146842339765,1.0162756078495025,0.011833148755955467,11.833148755955467,9.768003080440899,1.4592689993895236,6.517672843008326,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
