time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.803978479467332,0.9986450798052405,0.9985616255256002,0.9991641589532446,0.9993346521973857,0.9996591786256209,0.9995121577286734,0.9989547136216422,0.998970064403111,0.9976590743927093,0.9974480621199925,0.9981245857063488,0.9989729056866123,0.9993731840059594,0.9995378108705949,0.9989588045988936,0.9984923989701193
14.883556187385691,0.9987191857317426,0.9984669115257186,0.999175267346198,0.9998605609825488,0.99956597924041,0.9994687897326219,0.998906681203656,0.9989383753079353,0.9975789596352839,0.9975723180889121,0.9983419424250446,0.9988463128676163,0.9993396031474701,0.9994509241907653,0.9987755268693577,0.9987222968515816
14.9628966874443,0.999041442641038,0.9984435565034336,0.9990864876595764,0.9994984432415516,0.9994711184514044,0.999534259276147,0.9988933975021644,0.9988297681666306,0.9977358284758244,0.9972519654836146,0.9985479363458687,0.9994581855602279,0.9995868214324586,0.9994295639222021,0.9991844335714544,0.9987910572568202
15.041620687348768,0.9988332523108955,0.9983292994644946,0.9991953078405174,0.9992602487969787,0.9994810039458198,0.9997628264993493,0.999165760185593,0.9987124122484105,0.9979031500828688,0.9972613420278555,0.9983149585034589,0.9992889761448696,0.9995505447713718,0.9992808836594538,0.9990292751149003,0.9987603911837845
15.130761479376815,0.9987140533317718,0.9988706569124237,0.9991098979652101,0.9994926060008115,0.9995645871410314,0.9995968977509373,0.9990477013896654,0.9986111348113555,0.9980314257057787,0.9975251561503797,0.9985157354627356,0.9992405933051245,0.9997478768207241,0.9991379906638953,0.9987746741845608,0.9988328042998423
15.208150562364608,0.9987325642971048,0.9984408747226772,0.9995530457945209,0.9995094044688371,0.9994644001834795,0.9994547378703029,0.999034142805245,0.9987697932664837,0.9977287044705796,0.9976040801927697,0.9983577518462681,0.9993668494200655,0.9996220768511203,0.9992785469299501,0.9987759047835126,0.9990324674511412
15.311575770378113,0.9986309021124172,0.9987753518760245,0.9991537885640428,0.9995926376435388,0.9997510783042025,0.9996057720613253,0.9993230821080199,0.9986904378281867,0.9977749031751254,0.997573717249275,0.9984535980676451,0.9992719540965908,0.9996397848288499,0.9994667916892488,0.9990381228333725,0.9986562179644181
15.392532604397276,0.9987817607370425,0.9987143780823251,0.999340045582937,0.9992150493713426,0.9995830310508433,0.9997795895195019,0.9988417779388437,0.9984449185036014,0.9981642846647099,0.9973353819905294,0.9984075577867478,0.9989330489758873,0.9997049572777829,0.9994721975831946,0.998351882668793,0.9988989784203196
15.486227791872809,0.9986731821334498,0.9989751871100649,0.9994590279398413,0.9994937145726168,0.9997550047218099,0.9996609720609319,0.9993646522039373,0.9986613093634206,0.9982345919798149,0.997497487442695,0.9983987037154363,0.9996682436230013,0.9995985062298551,0.9995687909697891,0.9987398171384493,0.9986481371487624
15.57916318741627,0.9989088999667189,0.9988027840231846,0.9994777053891688,0.9992689382992175,0.9997792621752104,0.9994359323087185,0.9989865058419334,0.9985777544768921,0.9975737234745531,0.997152655608131,0.9985023068894325,0.9993896245820176,0.9995348019919634,0.9994846888413431,0.99862803021049,0.9987241159743392
15.658842395874672,0.9989273129509797,0.9986062700334614,0.9994287503999554,0.9991580627174257,0.9994397071870503,0.9997254632776137,0.9991560972881718,0.998912708317634,0.9980313881883087,0.9975520352234755,0.9981085537654687,0.9991700911000196,0.9997677958920114,0.999490826500344,0.999032332804205,0.9987963358905074
15.73882866697386,0.9986995403828567,0.9984768537351085,0.9992625884668908,0.9993340417750619,0.9995310366511291,0.9994844839957112,0.9988457327315788,0.9987040457972648,0.9977437118013487,0.9975824897969069,0.9984167409453041,0.9994353772291594,0.9995480681700557,0.9993260726371515,0.998945173511564,0.9986742276640577
15.839582082931884,0.9987671923296736,0.998719404360389,0.9991696665259835,0.9996229107120113,0.9996111344626962,0.9994712874616793,0.9990422374483786,0.9988425792481817,0.9981008659693635,0.9973292062521553,0.9985808146733259,0.999421508807722,0.9996175753861498,0.9996634206181078,0.9987381043823764,0.9988603405780543
15.962888082955033,0.9989228895883502,0.9986400099523455,0.9989569426640552,0.9993170078424639,0.9993601483878762,0.9992927870215036,0.9993755800531238,0.9987320304724047,0.9979831137365209,0.9971523320497636,0.9985087010464693,0.9991589531937017,0.9993436720239923,0.9991593273250973,0.998766886051605,0.9989705425346836
16.042490208288655,0.9987948048374965,0.998803032031259,0.9991679714072692,0.9991209668778083,0.9994737024111079,0.9998464862833265,0.9992390991712523,0.9989627260210424,0.9980881875858002,0.9974695733061875,0.998330882752205,0.9994940722823199,0.9994698435780194,0.9993323150300029,0.9988038063079171,0.9987435384209133
16.122915541403927,0.9986621411083668,0.9984099800679483,0.9995332138793381,0.999094320940134,0.9996186373619615,0.9997109106742621,0.9988048814316773,0.9987099074227515,0.9977111813450991,0.9974059582287169,0.9985536221375465,0.9993426491321309,0.9994991390487511,0.9993125113458269,0.9988595264374575,0.9987950035401385
16.203245082870126,0.9991267813904393,0.9984447567474866,0.9993409824668964,0.9996338023034961,0.999598193075039,0.9996464569748297,0.9988153385316262,0.9990012681582147,0.9979817808075633,0.9973718216208708,0.9986434575089349,0.9988405200682761,0.9997259171996542,0.9992121887392248,0.9986392727574821,0.9987562893206416
16.298282937379554,0.9989598247969411,0.9985770468143916,0.999331546626068,0.9994569877142856,0.9996284629637637,0.9996578796806315,0.9990448843184051,0.9987889794102894,0.9979960651303976,0.9973203625186812,0.9983305288794817,0.9990960686227761,0.9994022178928179,0.9994131016041673,0.9991504884830816,0.9987702253540334
16.380471416399814,0.998615915516159,0.9987259415804373,0.9995376925962576,0.9991364816510225,0.9997635684475437,0.9995001433117476,0.9991601752992035,0.9986657175845794,0.9982465746077028,0.9973804704309304,0.9986264775978811,0.9990931408708043,0.9998345627541394,0.999424927712867,0.9985171277580736,0.999049442452276
16.460566395311616,0.9987128995996599,0.9988235509677892,0.9991684227177777,0.9995148962553788,0.9997632695230474,0.9996508024779603,0.9988312184975036,0.998832609250009,0.9977332966111366,0.9973610771276251,0.9981625913416793,0.9993239664094821,0.9994223598036941,0.9993948718554471,0.9988392927382868,0.9988433450422702
16.539845124818385,0.9987901016584783,0.9985885304601723,0.9990326167742924,0.9994605482811696,0.9995241532257065,0.9992941133823772,0.9989967178023613,0.9987933308650945,0.9978424905461283,0.9976656999993777,0.9979395177654421,0.999450500906384,0.9994664017593605,0.9992036288335269,0.9989540614371937,0.9987281264257479
16.653529645409435,0.9986840035533447,0.9988219746133239,0.9991186360614723,0.9992570424102466,0.999686467036965,0.9995149123257658,0.999140771235757,0.9987236187305979,0.9980272615107915,0.9976135791516186,0.9983431963772815,0.9995103674070014,0.9995118969445536,0.9993788256167083,0.9985993288020226,0.9986483559068094
16.73247481242288,0.998695733447556,0.9988323394662247,0.999347300685773,0.9994397417886706,0.9996148722663466,0.9996147707824431,0.9989424422210351,0.998998118460127,0.9979987318575317,0.9974562075362449,0.9983207718894297,0.9993571010653017,0.9995284925784517,0.9995204558365083,0.9991899544659064,0.9988496300739301
16.839074687333778,0.9988915442839987,0.9987211746840811,0.9993295792200623,0.9991131486492137,0.9999269638569283,0.9996030398567732,0.9989329564858617,0.998870577407375,0.9979560990713927,0.9975854927780788,0.9984306169316115,0.99932844607589,0.9994792928177848,0.9992318393968318,0.9988465463631774,0.9988186699906931
16.96825720788911,0.9989371549262717,0.9985482560719898,0.9992224603471345,0.9993572230033438,0.9994721667438741,0.9994330902984239,0.9991530802854921,0.998841784164565,0.997985368486909,0.9974536521056413,0.9985721262885726,0.9988444343328383,0.9996086014735132,0.9995439661788215,0.9987378784629299,0.9988231933107693
17.052001791424118,0.9986502341174828,0.9988091655338448,0.9992090411896587,0.9992501496824044,0.9997014696522694,0.9996288859295117,0.9991099221286575,0.998712322182107,0.9977075602928323,0.9976271365832895,0.9985410614103662,0.9990750998033062,0.9995517825450962,0.9993002582239917,0.9990343947798561,0.9986259755412384
17.13508002087474,0.9991509741453666,0.9985924280908411,0.9994752030893276,0.9991579843892416,0.9998855563719684,0.9995435613543056,0.9990099687389533,0.9986745142353252,0.9976630703874821,0.997183394384416,0.9986018073132588,0.9992579257519412,0.9993057964001546,0.9992908239041263,0.9988234710214743,0.9986861456272006
17.225164478993975,0.9987132656573768,0.9986559868289213,0.9992937998067996,0.9991182063857905,0.9993132296005776,0.9995751387126933,0.9992278684976945,0.9986270093991497,0.9978580129804655,0.9976438742905164,0.9986647447358789,0.9991020160858831,0.9997038602961263,0.9992467045662783,0.9988471116657623,0.9986681135421892
17.31826393736992,0.9988354738494862,0.9985772483986639,0.999201157612929,0.9996857291672907,0.999968134370227,0.999551368217562,0.9990733194445375,0.9987021223952366,0.9977972322619261,0.9976342439714303,0.9984468133619298,0.9991793878305091,0.9994257649386823,0.9998268832451659,0.9990318787088712,0.9986233465952613
17.422135312343016,0.9985389532731818,0.9988069708354123,0.999286265652366,0.9996185604508402,0.9994388555554176,0.9997708997355512,0.9990361546799377,0.9987520793042385,0.9976893866434725,0.9975422645953503,0.9984278503847438,0.9993919231182449,0.9995468966562869,0.9990951993000325,0.9986686469032362,0.998672705072715
17.51643264538143,0.9987737324899756,0.9986458122732261,0.9993316359857463,0.9996300672066526,0.9995658372078817,0.9995918074765603,0.998948059796006,0.998859776545249,0.997934651708223,0.9976385728046965,0.9984208916415704,0.9992737141275102,0.9996207257773954,0.9993215172717697,0.9987362826773921,0.9985454602044829
17.603497083298862,0.9985729403253049,0.9986443236355211,0.9992795434729387,0.9990641689370895,0.9995833867945089,0.9997068674946173,0.9990182309665403,0.9986657045372737,0.9979719040911443,0.9973967071393721,0.9985416623681984,0.9994395339723413,0.9998488782383693,0.9993751288417846,0.9987495627370354,0.9987937274403231
17.685922687407583,0.9986825368203203,0.998529476771781,0.9991694710181985,0.9992727540297209,0.9997574842013239,0.9994607643719146,0.9989422345300157,0.9987425202193698,0.9980309697724261,0.9977537517770965,0.9982034970557756,0.9992245365047379,0.9995980397248017,0.999334699680843,0.9989508754410021,0.9990168226379542
17.766988833318464,0.9987259152457201,0.9989334484819103,0.9992359384703227,0.9994047302094579,0.9994883602323331,0.9995403377175771,0.9990859162974167,0.9987204794276672,0.9977682029359776,0.9973568197093853,0.9986987581261301,0.9993465943617247,0.9996232968132109,0.9992542321927887,0.9987372631068298,0.9988852305015469
17.866540583316237,0.998726066080058,0.998741702083569,0.9992618411740283,0.999390697394519,0.9993355846219918,0.9996110562969189,0.9991065059989079,0.9986723395652083,0.9979462875205891,0.9974791702182693,0.9987051000674653,0.9994670701823913,0.9995821051588892,0.999371965109555,0.998776694518691,0.9987139435461063
17.947916541364975,0.9990336205761008,0.9985155554860935,0.9992923558963686,0.9989476786021773,0.9994256836052813,0.9994897344477696,0.9989049871102592,0.9988646361788284,0.9978453131707097,0.9974544272359518,0.9985297398933358,0.9995734066287428,0.9994252188104078,0.9992969583817777,0.9988628205011866,0.9987960327246368
18.029397791950032,0.9989464846596089,0.9987375261410445,0.9991351000741491,0.9995101914615614,0.9991672987451349,0.9994670241899986,0.9991633881270705,0.99862297412185,0.9977014011269556,0.9975347217993548,0.9983124623977335,0.999282429668226,0.999742821944104,0.9990211570954567,0.9986572631785208,0.998750443783931
18.113588124979287,0.9991219276874684,0.998545594380923,0.999186542595738,0.9996866234999312,0.9996282924797751,0.9996389830725793,0.9989337607401555,0.9988366913472485,0.9977086738733516,0.9975042278124114,0.9988635212453633,0.9994992955752213,0.9995283702247065,0.9991677915865179,0.9990075810841323,0.9989401362970614
18.19474804145284,0.9986250166891717,0.9987763460241865,0.9993548856515342,0.9991202399551298,0.9998032894738144,0.9998391619847086,0.9992760965297725,0.9987187056649279,0.9979415763719294,0.9974283681940408,0.99851639923719,0.9990249930459898,0.9995907473218548,0.9995509314518272,0.998973476905659,0.9988485995484542
18.27450604189653,0.9988647647553655,0.999019593042195,0.9995277140417946,0.9990809728159252,0.9994688531095481,0.999766933210888,0.998887987093065,0.9984012065134036,0.9980685748917439,0.9975222073587525,0.9984380504481134,0.9993181640186792,0.9994490100140158,0.9994960222595877,0.9989339905173313,0.9985774952584892
18.412532624905,0.9989747152499024,0.9986344949014704,0.9990209203807722,0.9991743832891581,0.999404625851211,0.999645553319779,0.9990687458652487,0.9983096202454911,0.9977829774290801,0.9974841050665274,0.998245090922534,0.9992744134990644,0.9995874166614789,0.9994775362606425,0.9989352645597532,0.9985435475519643
18.492270582937635,0.9984475882988822,0.9986418642127342,0.9993844334073629,0.9992824477300837,0.9996388576219104,0.9994479781653632,0.9991809674034723,0.9986222769709956,0.9979109708284731,0.9976990101085104,0.9982754020071855,0.9993407527409894,0.9994638693034908,0.9992790812601687,0.9986621902825629,0.9984747757165823
18.572022166335955,0.9989567533338409,0.9985033147929311,0.9990574279993119,0.9992143860339299,0.999428998742762,0.9995660628886687,0.9992329264096795,0.9985008049156426,0.9981476294393596,0.997710079875784,0.9983420496755847,0.9992324526673892,0.999051332188032,0.9995899070107791,0.998835050554043,0.9986961790732349
18.651681916438974,0.9988974273002281,0.9985265275205616,0.999523278186958,0.9991661213732044,0.999547557913696,0.9994872033085124,0.9989696672450997,0.9987860621348265,0.99785213821452,0.9973448842793213,0.9984937727900123,0.9994660092581747,0.999513105770723,0.9993803361690669,0.998845087620361,0.9987173572547158
18.732452374882996,0.9989646667732455,0.9988137957092158,0.9992919887032157,0.9990823940359803,0.9993110836095567,0.9994852325336089,0.9991982761039477,0.9987004827018128,0.9981597377168088,0.9973104479927497,0.9987912606389387,0.9995395064954589,0.9992721225777099,0.9992593120085396,0.9990569626144077,0.9986341828935781
18.812092979322188,0.9988644939250041,0.9984917336986403,0.9992150181926169,0.9994153024112173,0.9995289337506859,0.9995002699231368,0.9990514153827518,0.999110164723503,0.9978379848300848,0.9972066869119297,0.9984346290991648,0.9992288624503546,0.9993734089048897,0.9995516506688334,0.9989322807459261,0.9985671390078844
18.910704333451577,0.9988985978022281,0.9984613455903545,0.9991684744713307,0.9991766248130067,0.9993563916269331,0.9997162402292117,0.9989203379643106,0.9986046954402997,0.9977101968758575,0.9974900664239033,0.9983864594289678,0.9992886541578074,0.9998320312635344,0.9994043766437741,0.9988004425371827,0.998784265837084
18.990821395884268,0.9988596809425354,0.9985015352797372,0.9993602152923976,0.999372868843007,0.9993693811458023,0.999530805434601,0.9990332522216451,0.9983368061693534,0.997571291185631,0.9975057044596076,0.998721445121088,0.9991286405255195,0.9998556057407054,0.9992579503027811,0.9990129450023634,0.9987123428080504
19.06959399988409,0.9990656921840461,0.998593248508827,0.9992169794408625,0.9990604128320755,0.9995042845751732,0.9995654451244279,0.9989396943316174,0.9989062966889064,0.9980043571183617,0.9974546705675003,0.9981669310571335,0.9992428417556892,0.9993421344408,0.9994784881973484,0.9990739640675611,0.9987434647532323
19.15110597887542,0.998660672843886,0.9987615017665361,0.9993413865637845,0.9992884004632757,0.999679274105865,0.9994555092174352,0.9991207092155924,0.9984544535652671,0.998116506011906,0.997306888296261,0.9984591717501945,0.9995134806186126,0.9995498482709337,0.9991408121735988,0.9987145916523956,0.9985001912101767
19.233735770802017,0.9989014417355438,0.9983703612372226,0.9995965734381402,0.999697803000792,0.9994594985936223,0.9996809594393361,0.999132104810401,0.9985855175582394,0.9978572710144844,0.9974171758911612,0.9982554284682787,0.9991121423621551,0.9995810586212701,0.9994460447421235,0.9990954498628585,0.9987390948271664
19.322163729462773,0.9987103955243615,0.9986700390064533,0.9996114109618572,0.9996397036692936,0.9997456205591704,0.9996723419413905,0.9990031930262392,0.9986563738242064,0.9977996324770377,0.9976781373123635,0.9981573731937233,0.9992901628808267,0.9994097425585761,0.9994641607992409,0.9991656648839972,0.998765384119103
19.41134120791685,0.9987106480980232,0.9986479250037371,0.9991796509217471,0.9992850543059558,0.9994999362022714,0.9991573906458163,0.9991014317655587,0.9983439937611804,0.998018011284633,0.9974870249854404,0.9983977442099617,0.9994589701095945,0.9997158479715244,0.9992899550290555,0.9986628015210111,0.9987928758277453
19.491751312394623,0.9985836467310997,0.9988741734813614,0.9993067576022381,0.9991347116739708,0.999691058839619,0.9993189993498586,0.9991771562931372,0.9989143637869381,0.9979746796946616,0.9977817786360303,0.998235735866106,0.9991225086782296,0.9993896417258947,0.9992504948913088,0.9990571870041688,0.9986979151424332
19.573778312304057,0.9987262876534662,0.9985939698257488,0.9994528255239972,0.9996051524835677,0.9995645928050334,0.999449153439929,0.9989367881644003,0.99861697362686,0.9980159987813378,0.9973892213199986,0.9982907755313931,0.9994016971582651,0.9994698484816654,0.9994294281399699,0.9988336539246887,0.9985500351842495
19.693430541316047,0.9988371816882565,0.998768574031028,0.9994852924611034,0.9992120312057756,0.9992430656921233,0.9994408112144704,0.9989610306963512,0.9987200912090771,0.997752229572739,0.9976527432910476,0.9984669052147792,0.9992022605368833,0.9996784707618811,0.9992457421029225,0.9987044368632951,0.9986449294716565
19.778137103887275,0.9989201418769849,0.9986996999165012,0.9992847211045375,0.9991337022961556,0.9995920714452107,0.9998666292102049,0.9990997318583613,0.998732324937395,0.997760585499492,0.9977476805262833,0.9986715546716183,0.9991419165332568,0.9996949745930668,0.9993912111763658,0.9990631399999527,0.9987735569299011
19.88132445793599,0.9988305211289124,0.9986360032613544,0.9992225698996197,0.9993233847017199,0.9996223261447089,0.9994511646046554,0.9990778537411922,0.9986409417622077,0.9980481960796977,0.9973818730956935,0.9984701308880515,0.9992591403230554,0.9999223016031845,0.9994495586510586,0.9987920215542567,0.9986623244667007
19.963248062413182,0.9989178869337665,0.9987226420677664,0.9995642003811135,0.9992953851806133,0.9997205024467539,0.9994953419954483,0.9994240368516515,0.9986102005927976,0.9979133892642814,0.9974493193397177,0.9984115899895434,0.9989707069568531,0.9997868968908412,0.9996464324995513,0.9989860768272727,0.9986497340856683
20.04465549986344,0.998543660796438,0.9986157332869029,0.999207994269267,0.9995283874576648,0.9997683409374866,0.9995783687864794,0.9989690279079487,0.9987844603245064,0.9979411712717375,0.9972557311974874,0.9983914552219495,0.9993142734839988,0.9998004306161418,0.999628389243557,0.9988751027677149,0.9987396509915626
20.12670743733179,0.9989323249490212,0.9984838902642875,0.9991266740882945,0.9994598392903035,0.9995123994338049,0.9997676882800085,0.9992760364892779,0.9987554444772212,0.998078330004373,0.9973622933465635,0.9982751619197083,0.9991999345645837,0.9994756326663227,0.9994197492280413,0.9988311973718447,0.9987942737913823
20.220119228819385,0.9989257292268023,0.998367386935707,0.999290763885428,0.9994348664248702,0.999393842329492,0.9994537585830404,0.9989398820521269,0.9990961935192678,0.9980438732966757,0.9974465222911943,0.9986983531379237,0.9994256348192614,0.9996184779783825,0.9995188140593385,0.9985111097899746,0.99868570270888
20.31393424991984,0.9986635801367061,0.9983975021433006,0.9994042033893118,0.9994861993892883,0.9996922101523775,0.9996087883063569,0.9992663806186536,0.9987915893446951,0.9978528002517526,0.9973720694747076,0.9982268795182817,0.9994085195713402,0.9997877782552379,0.9993485034360395,0.9987001432226267,0.9986649028997159
20.39979206235148,0.9991223614053574,0.998715224158954,0.9994181362157051,0.9996305452357175,0.9994588755485605,0.9993345131831604,0.9989275944342838,0.9988764874124305,0.9978278702020954,0.9973242291119969,0.9983288716341298,0.9991263852419349,0.9996410070657678,0.9994923046642432,0.9987854832835386,0.9990742172728807
20.481875791330825,0.9991090290480176,0.998557347954654,0.9991539730934534,0.99964631219751,0.9995467703171267,0.9995092009207581,0.9991922544947346,0.9986510747895563,0.9978972958791288,0.9974610395452105,0.9985912447227498,0.9990834777781185,0.9995960039028714,0.9993116463299849,0.998839215056155,0.9985777430820375
20.56100320792757,0.9987091265649606,0.9985725815622466,0.9991540250536387,0.9995107597061054,0.9998102402268092,0.9997399277757186,0.9990382464485824,0.9987422219639581,0.9978019002246871,0.9975711020539313,0.9986593734135504,0.9993846275685461,0.9995037050176803,0.9991956049333786,0.9988737740239612,0.9987900651393699
20.63823889591731,0.9988948539417657,0.9988503511451552,0.9992332823871151,0.9993240207340045,0.9994908332811808,0.9995353806970952,0.9993903664747034,0.9987150997443806,0.9979282387930302,0.9975255398511185,0.9983384860324471,0.9992325125342792,0.9995298461604195,0.999604917282066,0.9988456696340521,0.9987546462022583
20.715426979470067,0.9990046093618856,0.9984418315617728,0.9990533529820983,0.9992898141909744,0.9995807502287546,0.9996340446582186,0.9988449618272782,0.9988669261410881,0.9979114702938753,0.9974109710868505,0.9983729447006109,0.999422279109459,0.999491773320535,0.9990398569408452,0.9989240422340195,0.9986330282723016
20.800139395403676,0.9986932622500609,0.9986034220471214,0.9994155658165861,0.9994657627599807,0.9996493782190065,0.999300905437966,0.9991924366507802,0.9987276913309034,0.9977388039465627,0.9974564622003416,0.9984214247719326,0.9992453906444442,0.9995723793737064,0.9995145811608686,0.9990432490392719,0.9988363537404873
20.88198416691739,0.9987744450062843,0.9985164973608567,0.9995152268108938,0.999443969668686,0.9995664555156051,0.9996001428065451,0.9990647075201105,0.9986007930612232,0.9976881469753273,0.9973225975159717,0.9986577644724615,0.9993095925404935,0.9997725810033352,0.999467156756198,0.9989807536256601,0.9987860860024328
20.999660708359443,0.9988446745694731,0.9986286722278944,0.9991416666425641,0.9994587717775414,0.9994956639814216,0.9995302988853388,0.9990973534249019,0.9988153618773591,0.9981516821043392,0.9973252908877418,0.9983769627057764,0.9993316051124072,0.9995300034384853,0.9994428860117773,0.9986245948104209,0.9986561690403146
21.07692752033472,0.9987732296919098,0.9982877071935461,0.9991490306960433,0.9992714729390287,0.9998840895962446,0.9995998356720704,0.9991715327427445,0.9987612862293831,0.9974820409583111,0.9974333625475014,0.9985280083941436,0.9992923960303566,0.9996951099699475,0.999410731562179,0.9987921473505506,0.9989263248322254
21.156187041895464,0.9987882097306483,0.9984180632241874,0.9991828914374543,0.9992710032562797,0.9995490039163178,0.9996185441454378,0.9995639931074147,0.998722498984476,0.9980540838409157,0.9973958811727213,0.9984098707838168,0.9994662825542089,0.999641144269875,0.9993915596134737,0.9988961496378487,0.9987798513982755
21.23276097944472,0.9987973643655497,0.9987074181849113,0.9994565390690549,0.9993381427187431,0.9995883821110676,0.9994924521325506,0.9988294039944967,0.9986581397032497,0.9975969378935523,0.9977616821229833,0.9985654418900889,0.9991085511899724,0.9995997341160463,0.9995623506976713,0.9987805822778779,0.998863074675182
21.327713874867182,0.9987067851965764,0.9988039373142907,0.9994549785642903,0.9995723060374336,0.999538352911927,0.9996315055936685,0.999205063092037,0.9983797193028644,0.9979689154631582,0.9973548101459607,0.9985344399733427,0.9993091604575565,0.9996059692072014,0.999211153877757,0.998936764185593,0.9986202824524096
21.405616624862887,0.9986526725814698,0.9985871607875578,0.9991568725849529,0.9993518389822439,0.9995332556263496,0.9995547659754672,0.9991159443628557,0.9987343451215489,0.9980842580992039,0.9974060935874866,0.9986213289627665,0.999194404931851,0.9995940971511768,0.9992230204991355,0.9984707592600347,0.9988038031031448
21.48376033338718,0.9986483882630709,0.9986630291787374,0.9990978218553475,0.9990379381339043,0.999385232806388,0.999431247101048,0.998834945094811,0.9991320125878214,0.9978795250157957,0.997857535311564,0.9985045974018097,0.9988496263477389,0.9993034123098893,0.999551563080366,0.9987833363698576,0.9984789326764604
21.565875187399797,0.9989444499147591,0.9985864509180038,0.9994539584073296,0.9994851734158298,0.9993941802455981,0.9994871888389627,0.9994118846813171,0.9988678457356496,0.9976040087423258,0.9975104989525584,0.9986121865363264,0.9994668411298968,0.999380545024937,0.9992850372523837,0.9990348217719192,0.9986226260239311
21.643967707874253,0.9986965717399945,0.9984421589952144,0.9990514103574911,0.9993238582300086,0.9995537888290356,0.9992254222630864,0.9991443893758076,0.9987663308325975,0.9975716895733138,0.9974575095182573,0.9982729085453076,0.999088159510384,0.9996503361481969,0.9993607249532256,0.9986545249403348,0.9988482616025415
21.721736999810673,0.9986940346544626,0.9983129014116701,0.9989897413025746,0.9993787948252058,0.9995816334313876,0.999505660040876,0.9992177617126365,0.9984992214060442,0.9980047142957567,0.9974033355773803,0.998551571917798,0.9989989762731661,0.9994567137247876,0.9994035515059031,0.9986679788129114,0.9987497130330346
21.819738957914524,0.9990056978803112,0.9983892643156191,0.9990025073299565,0.999622960494973,0.9991817727633475,0.999427259450762,0.9991164712915325,0.9986757498472177,0.9979800885560913,0.997511940851821,0.998545176931279,0.9995730010123427,0.99959917515105,0.9991755028824499,0.9988867587036039,0.9987319695961285
21.902742083300836,0.9986953197217577,0.99856753583684,0.9990914563653716,0.9993053089691133,0.9996167358183813,0.9993672720937646,0.9992821112584513,0.9984682339501709,0.9977650297405276,0.997167423729288,0.9985025234549014,0.9991287201157143,0.999330702292996,0.9997033446309248,0.9987083954580744,0.9987695413774188
21.985562624875456,0.9987726800464658,0.998685855745487,0.9993338854439564,0.9990412840188999,0.9993558583698277,0.9995242117876095,0.9991980733353807,0.998827195459444,0.9979444241350758,0.9975305795693677,0.9986504035315256,0.9992116326975186,0.9993698561559609,0.9993463731950272,0.9986843820162934,0.9989533383676698
22.06685135443695,0.9987272070144019,0.9988917107929051,0.9992798993047252,0.9994282720075651,0.9995313092426608,0.9996440260446563,0.9990764562192055,0.9987190453547677,0.997985868798696,0.9976044970978376,0.9986477452699009,0.9989621623693336,0.9994727662916013,0.9992876274110297,0.9988390960409216,0.9986810256947553
22.148228312376887,0.9989191179409508,0.9985959830850649,0.9994408788898678,0.9994805253436168,0.9995353332239106,0.9994487885361085,0.9990476541754674,0.9988206489192991,0.9977105540489175,0.9975387782752573,0.9984303896190142,0.9991917236496971,0.9995917205391313,0.9994464144219185,0.9985989578121508,0.9987366521956862
22.274113562423736,0.9988631497267908,0.9984258337276706,0.9992276466231335,0.9995933930762834,0.999557999757425,1.0001361233849506,0.9992103380660906,0.9985661610212069,0.9976419272771143,0.9972059432880036,0.9985900355637793,0.999496628541687,0.9994698336143372,0.9993600445747384,0.998578716831645,0.998991443598366
22.376388479373414,0.9986789044288267,0.9985044037375278,0.9992091103239525,0.9993719287350779,0.999567746431077,0.999285205393746,0.9989162571474026,0.9986101740383879,0.9979295383814757,0.9979113965669346,0.9985913521717564,0.9992747671130997,0.9995700601035326,0.9993682676684746,0.9989151665098884,0.9985805642267184
22.455666353926063,0.9987853836125111,0.9985487645663462,0.9990717051383912,0.9994156998372079,0.9996383887826715,0.9993632029310276,0.9990120656535151,0.9990961884215311,0.997779791214195,0.9973624759749092,0.9983939049288075,0.9993076629132767,0.9995394663707615,0.9994604710788211,0.9985688605104983,0.99898287977489
22.53406881238334,0.9988917362250281,0.9987615236487307,0.9994972977732188,0.999126677576449,0.9994170108741794,0.999215571822841,0.9990679054300284,0.9989535996517283,0.9977920516707787,0.9975908172231652,0.9984118972991253,0.9988969015419935,0.9997856869381939,0.9991668987648598,0.9987449623179655,0.9988527404105384
22.610812354367223,0.9987917842312987,0.998825852997495,0.9994548334210545,0.9990550269783318,0.9995706954688729,0.9995710387830721,0.9992974503030574,0.9988973852494508,0.9975368121557472,0.9973137754528254,0.9983722835837953,0.999250280103661,0.9995440361758976,0.9995988489047859,0.9991947098350981,0.9988900932576837
22.687672916799784,0.9987347679365013,0.9988122845409055,0.9991855125500051,0.9997607099215456,0.999280488027589,0.9995888040498422,0.999196576130802,0.9988003605176071,0.9979937192234345,0.9974669748144974,0.9985025566838591,0.9992002719977351,0.9999365736044783,0.9995805356889613,0.998649641437844,0.9988026370393313
22.765349458437413,0.9988806955645845,0.9986220774848749,0.9991980562600834,0.9991239127252465,0.999952616814628,0.9995889329465018,0.9993525709763543,0.9988423160962056,0.9978269710086649,0.9976390072006098,0.9984999304621667,0.9993290635185461,0.9994045594273755,0.9993542295632947,0.9987966864176357,0.9987775029672041
