save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000084,6.338762896135449,5,2898.999924087525,2904.940258772472,1.0336197577286927,1.030683680298839,0.0005671547488772662,0.5671547488772662,-0.45942203779124813,0.08008181614331568,-0.3227736096538256,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000084,6.338762896135449,6,2945.56898315595,2951.999903869629,1.021425372500881,1.0277348045874728,-0.002520041406063197,-2.5200414060631973,0.05465131490046275,-2.176723204997023,-1.2686599271988195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000084,6.338762896135449,7,2982.999892044068,2989.429982117626,1.0255826576483635,1.0223680588492736,0.0005055385576869472,0.5055385576869472,-0.010950451540492073,0.4316375739165043,-0.2629416773787155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000084,6.338762896135449,8,3026.9998752593997,3033.8853034551807,1.0175258112207681,1.0119742539521357,0.0034653618051186104,3.4653618051186106,-0.0750630707395462,2.958785911698097,-1.8024105815609626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000085,6.412533313035965,1,2715.9999938964847,2720.771614496614,1.0080129492326848,1.0196954911906042,-0.014352802494574338,-14.352802494574338,0.31761783122524334,11.109604427292576,-9.081781093520608,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000085,6.412533313035965,2,2770.99997291565,2777.6248020826647,1.0116290249694302,1.0265140106458923,-0.0023549012355877797,-2.35490123558778,0.05181292403806604,1.7937852085088049,1.5248638876996534,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000085,6.412533313035965,3,2816.709009497122,2822.9999530792243,1.0293649534635771,1.0307057659075838,-0.0006385178914637556,-0.6385178914637556,-0.5158355821664466,-0.08356051631256331,-0.3669283172554297,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000085,6.412533313035965,4,2866.303001911963,2872.999934005738,1.008548774544695,1.0254817328816614,-0.003256923043992031,-3.256923043992031,-2.5974681022088864,-0.41610183841828213,1.9203037344541645,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000085,6.412533313035965,5,2898.999924087525,2904.940258772472,1.035698745243747,1.0311389927466172,0.000880796009041164,0.880796009041164,-0.7134862189784097,0.1243677218526911,-0.5012700815248272,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000085,6.412533313035965,6,2945.56898315595,2951.999903869629,1.0168179931797423,1.0232429843232884,-0.0025661966866611474,-2.566196686661147,0.05565226939597573,-2.2165905143471725,-1.2918957973644258,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000085,6.412533313035965,7,2982.999892044068,2989.429982117626,1.02704586914646,1.0242328499663915,0.00044238480380161293,0.44238480380161294,-0.009582480470815993,0.37771580534654675,-0.23009402663699813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000085,6.412533313035965,8,3026.9998752593997,3033.8853034551807,1.0206433016235739,1.0148630078409688,0.0036081424233490138,3.6081424233490136,-0.07815583630031225,3.080694475779244,-1.8766739086283326,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000086,6.485679687466472,1,2715.9999938964847,2720.771614496614,1.0100105777070574,1.0169661829529368,-0.00854543717317166,-8.54543717317166,0.18910475656864753,6.6144870793077795,-5.407152351223112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000086,6.485679687466472,2,2770.99997291565,2777.6248020826647,1.0143636666373381,1.024367918559011,-0.001582737513058001,-1.582737513058001,0.03482365090177684,1.2056094314999248,1.0248664533768903,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000086,6.485679687466472,3,2816.709009497122,2822.9999530792243,1.0253058786926628,1.0242608982239634,0.0004976376289540939,0.49763762895409386,0.40202349765172757,0.06512402826589281,0.2859705894481931,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000086,6.485679687466472,4,2866.303001911963,2872.999934005738,1.0089255365396892,1.030850359281585,-0.004217069398182905,-4.217069398182906,-3.3632060379158664,-0.5387693554989871,2.4864124833165153,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000086,6.485679687466472,5,2898.999924087525,2904.940258772472,1.0364656928564082,1.0236574509608551,0.002474136118469771,2.474136118469771,-2.00416669272444,0.34934612492455647,-1.4080563502540806,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000086,6.485679687466472,6,2945.56898315595,2951.999903869629,1.0215338336482938,1.0231690572835572,-0.0006531223749608108,-0.6531223749608108,0.01416405162893036,-0.5641441548775533,-0.3288002263280761,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000086,6.485679687466472,7,2982.999892044068,2989.429982117626,1.0207391595647828,1.0225895535462666,-0.00029099914578198345,-0.29099914578198344,0.0063033214692665845,-0.24846010929771972,0.15135502988689975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000086,6.485679687466472,8,3026.9998752593997,3033.8853034551807,1.0143141024982083,1.0188951300938476,-0.0028595432398454083,-2.8595432398454084,0.06194045775487511,-2.441527530963404,1.487311075661859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000087,6.558898270595819,1,2715.9999938964847,2720.771614496614,1.0084929645786957,1.0169661829529368,-0.010409928785785044,-10.409928785785043,0.23036469744498728,8.057673124818386,-6.586915305730495,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000087,6.558898270595819,2,2770.99997291565,2777.6248020826647,1.0143636666373381,1.024367918559011,-0.001582737513058001,-1.582737513058001,0.03482365090177684,1.2056094314999248,1.0248664533768903,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000087,6.558898270595819,3,2816.709009497122,2822.9999530792243,1.022946193242764,1.0242608982239634,-0.0006260850697236505,-0.6260850697236505,-0.5057915537593854,-0.08193347810781755,-0.3597837181442356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000087,6.558898270595819,4,2866.303001911963,2872.999934005738,1.008548774544695,1.0333513751190093,-0.004770587616994984,-4.770587616994985,-3.8046490495977143,-0.6094863928175644,2.812770548372428,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000087,6.558898270595819,5,2898.999924087525,2904.940258772472,1.035698745243747,1.026288985549329,0.0018176597940554263,1.8176597940554264,-1.4723899751333587,0.2566521707290572,-1.034448911890996,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000087,6.558898270595819,6,2945.56898315595,2951.999903869629,1.019866117391736,1.0231690572835572,-0.0013192225821438371,-1.3192225821438373,0.02860954926656328,-1.1394981051500106,-0.6641338594655091,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000087,6.558898270595819,7,2982.999892044068,2989.429982117626,1.0239602849933422,1.0225895535462666,0.00021556581148524193,0.21556581148524193,-0.004669362873638114,0.1840538223524602,-0.1121205003961995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000087,6.558898270595819,8,3026.9998752593997,3033.8853034551807,1.0151420137027964,1.0126617060092071,0.0015482436963891,1.5482436963891,-0.03353644803623434,1.3219172757041053,-0.8052754598624826,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000088,6.633054438047111,1,2715.9999938964847,2720.771614496614,1.0084929645786957,1.0134857166679216,-0.006133937708006116,-6.133937708006116,0.13573990113945492,4.747896554931492,-3.881268450984505,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000088,6.633054438047111,2,2770.99997291565,2777.6248020826647,1.0143636666373381,1.0285237923237815,-0.0022402236857918026,-2.2402236857918028,0.04928976973899946,1.706432546128163,1.4506069924332508,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000088,6.633054438047111,3,2816.709009497122,2822.9999530792243,1.022946193242764,1.0242608982239634,-0.0006260850697236505,-0.6260850697236505,-0.5057915537593854,-0.08193347810781755,-0.3597837181442356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,6.633054438047111,4,2866.303001911963,2872.999934005738,1.0122041447066445,1.0274847853079891,-0.0029391125585438325,-2.9391125585438327,-2.344007216781457,-0.37549862935335043,1.7329205344793726,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,6.633054438047111,5,2898.999924087525,2904.940258772472,1.0354942092974968,1.0245469643193077,0.0021146519888634733,2.114651988863473,-1.712967629850899,0.2985872411621264,-1.203470229171635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,6.633054438047111,6,2945.56898315595,2951.999903869629,1.0192037574244635,1.0215556119945186,-0.0009393509298852497,-0.9393509298852497,0.02037139681422912,-0.8113783217201145,-0.47289575459161276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,6.633054438047111,7,2982.999892044068,2989.429982117626,1.0245455477945276,1.0225895535462666,0.00030760619688716156,0.30760619688716156,-0.006663046173925692,0.2626394970812038,-0.15999272093442146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,6.633054438047111,8,3026.9998752593997,3033.8853034551807,1.0118578515513816,1.0197710426816473,-0.0049395275906420075,-4.939527590642007,0.10699491995572755,-4.217454184451422,2.569156497348984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,6.705970542039722,1,2715.9999938964847,2720.771614496614,1.0053418953706243,1.0169661829529368,-0.014281233006483273,-14.281233006483273,0.3160340467623847,11.054206974282536,-9.036495273969752,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,6.705970542039722,2,2770.99997291565,2777.6248020826647,1.0143636666373381,1.0299761338223485,-0.0024699935266108315,-2.4699935266108315,0.05434520354177778,1.8814537893098215,1.599389339417745,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.705970542039722,3,2816.709009497122,2822.9999530792243,1.0244559978489278,1.0205950955899195,0.0018386279010291836,1.8386279010291835,1.4853611878292947,0.24061455249825847,1.0565790728854088,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.705970542039722,4,2866.303001911963,2872.999934005738,1.0137071262737232,1.0254817328816614,-0.002264754145860551,-2.264754145860551,-1.806191480044226,-0.28934314717578796,1.3353142782845588,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.705970542039722,5,2898.999924087525,2904.940258772472,1.0276411409074817,1.0299464801553966,-0.00044531662855009345,-0.44531662855009346,0.3607274264313454,-0.06287836687201412,0.25343428036267834,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.705970542039722,6,2945.56898315595,2951.999903869629,1.0191512090375945,1.0206743847880604,-0.0006083694867014282,-0.6083694867014282,0.013193510358027365,-0.5254881827453263,-0.3062703600233074,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.705970542039722,7,2982.999892044068,2989.429982117626,1.0279908668641415,1.0250386537995402,0.0004642748995877444,0.46427489958774437,-0.010056641006106358,0.3964059481541636,-0.24147954494508025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.705970542039722,8,3026.9998752593997,3033.8853034551807,1.0180457005290757,1.0141026421938333,0.002461313661935471,2.461313661935471,-0.053314421958820586,2.101512222027697,-1.2801831492054583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.7796512502245605,1,2715.9999938964847,2720.771614496614,1.0059341582061314,1.0178038690362514,-0.014582752266251048,-14.582752266251049,0.3227064644589484,11.287594126686836,-9.227282537553045,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.7796512502245605,2,2770.99997291565,2777.6248020826647,1.0125987629086035,1.02898868515547,-0.0025929919577531357,-2.5929919577531355,0.05705143523985017,1.975144668196207,1.6790342362220045,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.7796512502245605,3,2816.709009497122,2822.9999530792243,1.022946193242764,1.0210500646856038,0.0009029689526610457,0.9029689526610457,0.7294760594826285,0.11816826577185184,0.5188967807531237,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.7796512502245605,4,2866.303001911963,2872.999934005738,1.0105515632239768,1.0289724046037378,-0.003543105793185105,-3.543105793185105,-2.8257051690326467,-0.45266431363012427,2.089039008388738,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.7796512502245605,5,2898.999924087525,2904.940258772472,1.0251430590607686,1.0232500290726714,0.00036567187792818325,0.36567187792818323,-0.2962114302195037,0.05163258908612755,-0.2081076323903172,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.7796512502245605,6,2945.56898315595,2951.999903869629,1.01276898413072,1.0210557236274704,-0.0033097949809847856,-3.3097949809847855,0.07177844273771208,-2.8588845887842487,-1.6662441535747825,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.7796512502245605,7,2982.999892044068,2989.429982117626,1.0200480796416778,1.0239219391105758,-0.0006092160953846333,-0.6092160953846334,0.013196206755664191,-0.5201592507718197,0.31686663573096435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.7796512502245605,8,3026.9998752593997,3033.8853034551807,1.0180457005290757,1.0157426332580644,0.0014376076782406013,1.4376076782406013,-0.031139965439711283,1.2274543277543029,-0.7477312434063312,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.854029479436576,1,2715.9999938964847,2720.771614496614,0.9981459896647348,1.0130966335514606,-0.018367889423878538,-18.367889423878538,0.4064689948323854,14.217431455681247,-11.622340024585172,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.854029479436576,2,2770.99997291565,2777.6248020826647,1.0126527692232528,1.0253859118038544,-0.002014465707104131,-2.0144657071041308,0.044322605586226804,1.534467235331715,1.3044224374894955,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.854029479436576,3,2816.709009497122,2822.9999530792243,1.024055945243291,1.0201624363355468,0.0018541557466213634,1.8541557466213634,1.4979055744125287,0.24264662522832697,1.0655022468949569,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.854029479436576,4,2866.303001911963,2872.999934005738,1.0124502781286793,1.0313307942022034,-0.0036315206509473846,-3.6315206509473845,-2.8962179719748273,-0.46396012392758906,2.1411690032485593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.854029479436576,5,2898.999924087525,2904.940258772472,1.028390965700417,1.0248617288829653,0.0006817338672943633,0.6817338672943632,-0.5522365159838638,0.09626029990476756,-0.3879817661854441,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.854029479436576,6,2945.56898315595,2951.999903869629,1.015451168364697,1.018644633998788,-0.0012754976226559739,-1.2754976226559738,0.027661300351195548,-1.1017300217662251,-0.6421214814993461,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.854029479436576,7,2982.999892044068,2989.429982117626,1.0220891700924246,1.0209480679477638,0.00017945353944089697,0.17945353944089698,-0.0038871363173730543,0.15322053919963236,-0.09333771668778736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.854029479436576,8,3026.9998752593997,3033.8853034551807,1.015941012506328,1.0158985009224213,2.6536341428430905e-05,0.026536341428430907,-0.0005748026860770696,0.02265718778641774,-0.013802132439928977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,6.92914227116853,1,2715.9999938964847,2720.771614496614,1.003764586636684,1.0130966335514606,-0.011465058436798407,-11.465058436798406,0.2537140044213076,8.874382826404325,-7.2545519236947245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.92914227116853,2,2770.99997291565,2777.6248020826647,1.0125987629086035,1.0305040510903658,-0.0028327326729961793,-2.8327326729961793,0.06232624986052322,2.157760967504808,1.834273001041862,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.92914227116853,3,2816.709009497122,2822.9999530792243,1.0232752801032257,1.019307236683859,0.0018896503599177333,1.8896503599177332,1.5265803927038895,0.2472916762958236,1.0858994493893344,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.92914227116853,4,2866.303001911963,2872.999934005738,1.0152201846885578,1.028318992324839,-0.0025194539306391183,-2.519453930639118,-2.0093201870065194,-0.32188338446711834,1.4854869846299508,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.92914227116853,5,2898.999924087525,2904.940258772472,1.0266337493174706,1.0251688914763462,0.00028296293298581853,0.28296293298581854,-0.2292132924022564,0.039954149409136656,-0.16103711986696403,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.92914227116853,6,2945.56898315595,2951.999903869629,1.0173736431732747,1.0150889587973881,0.0009125225769897482,0.9125225769897483,-0.019789579087415143,0.7882049333150739,0.4593896049905067,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.92914227116853,7,2982.999892044068,2989.429982117626,1.0159803538458159,1.0229815121493455,-0.001101025568707585,-1.101025568707585,0.02384927312001633,-0.9400746947402465,0.5726675156044215,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.92914227116853,8,3026.9998752593997,3033.8853034551807,1.0122678672960959,1.0158985009224213,-0.0022662936700922538,-2.266293670092254,0.04909010130585717,-1.935000776234972,1.1787489796492103,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,7.01146418787539,1,2715.9999938964847,2720.771614496614,1.0078895381779043,1.0114896374724134,-0.004422968419123357,-4.4229684191233565,0.0978773056614381,3.423542513696755,-2.7986472315227457,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,7.01146418787539,2,2770.99997291565,2777.6248020826647,1.0153096927081124,1.0294527882090059,-0.0022375294000285704,-2.2375294000285706,0.049230489620802766,1.7043802435192277,1.4488623676475447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,7.01146418787539,3,2816.709009497122,2822.9999530792243,1.0229224455489148,1.0216942829448241,0.0005848721048628386,0.5848721048628386,0.4724970854195129,0.07654008714950569,0.33610042900284864,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,7.01146418787539,4,2866.303001911963,2872.999934005738,1.0170803321208217,1.0276824272980816,-0.002039230677254047,-2.039230677254047,-1.6263315299955154,-0.2605304523020973,1.202344124208918,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,7.01146418787539,5,2898.999924087525,2904.940258772472,1.0233025049454898,1.029400057368502,-0.0011778489824791872,-1.1778489824791871,0.9541131072465694,-0.16631137418176103,0.6703259885498455,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,7.01146418787539,6,2945.56898315595,2951.999903869629,1.0171211577772898,1.0206743847880604,-0.0014191894087139223,-1.4191894087139223,0.03077749718413994,-1.2258459368171701,-0.7144599797481219,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,7.01146418787539,7,2982.999892044068,2989.429982117626,1.0190364733855402,1.02794180002471,-0.0014004814492581824,-1.4004814492581823,0.030335775600634864,-1.1957553106111567,0.7284210784842946,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,7.01146418787539,8,3026.9998752593997,3033.8853034551807,1.0146968749209222,1.0158985009224213,-0.0007500722136411769,-0.7500722136411768,0.016247285795426076,-0.6404246434527081,0.3901289882068862,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.10584987513721,1,2715.9999938964847,2720.771614496614,1.004287721224018,1.0142779450943502,-0.012273673880560164,-12.273673880560164,0.2716081183854574,9.500281337680342,-7.766205898718791,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.10584987513721,2,2770.99997291565,2777.6248020826647,1.0117163413692232,1.0305366468093968,-0.0029774943354697013,-2.9774943354697014,0.0655113197513599,2.2680294258927605,1.928010193962457,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.10584987513721,3,2816.709009497122,2822.9999530792243,1.0247855704210145,1.0260210114281958,-0.0005883382052865258,-0.5883382052865258,-0.47529722297838595,-0.07699368311739713,-0.3380922453840409,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.10584987513721,4,2866.303001911963,2872.999934005738,1.0170803321208217,1.0288352368988967,-0.0022609646518800086,-2.2609646518800086,-1.8031692748508523,-0.2888590045077911,1.3330799671435722,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.10584987513721,5,2898.999924087525,2904.940258772472,1.028390965700417,1.0252046336978045,0.000615495800078833,0.615495800078833,-0.49858056427094255,0.0869075355473442,-0.35028499983733036,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.10584987513721,6,2945.56898315595,2951.999903869629,1.0171211577772898,1.0206743847880604,-0.0014191894087139223,-1.4191894087139223,0.03077749718413994,-1.2258459368171701,-0.7144599797481219,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,7.10584987513721,7,2982.999892044068,2989.429982117626,1.0198123937793402,1.02794180002471,-0.001278457613227723,-1.278457613227723,0.027692621912516098,-1.091569246574497,0.6649538085042609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,7.10584987513721,8,3026.9998752593997,3033.8853034551807,1.0146968749209222,1.0158985009224213,-0.0007500722136411769,-0.7500722136411768,0.016247285795426076,-0.6404246434527081,0.3901289882068862,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,7.183735666796565,1,2715.9999938964847,2720.771614496614,1.0085115086887388,1.00475801444268,0.004611424617367189,4.611424617367189,-0.10204771412276735,-3.56941463972593,2.917893485960832,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,7.183735666796565,2,2770.99997291565,2777.6248020826647,1.0108643298279747,1.0339649502456991,-0.0036546679148362227,-3.6546679148362227,0.08041060414514695,2.7838489141599365,2.3664988750483067,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,7.183735666796565,3,2816.709009497122,2822.9999530792243,1.0222449641179072,1.0216942829448241,0.000262243823204157,0.262243823204157,0.21185732932551615,0.03431889624343252,0.15070006031991318,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,7.183735666796565,4,2866.303001911963,2872.999934005738,1.0170803321208217,1.032035660579026,-0.0028765412940075213,-2.8765412940075215,-2.294105250553624,-0.3675045755012818,1.6960280960226992,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,7.183735666796565,5,2898.999924087525,2904.940258772472,1.028390965700417,1.0252046336978045,0.000615495800078833,0.615495800078833,-0.49858056427094255,0.0869075355473442,-0.35028499983733036,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,7.183735666796565,6,2945.56898315595,2951.999903869629,1.015451168364697,1.018644633998788,-0.0012754976226559739,-1.2754976226559738,0.027661300351195548,-1.1017300217662251,-0.6421214814993461,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,7.183735666796565,7,2982.999892044068,2989.429982117626,1.0224271960579672,1.0203110133043272,0.00033279797695960503,0.33279797695960506,-0.007208724367423352,0.28414867510089736,-0.17309551756127312,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,7.183735666796565,8,3026.9998752593997,3033.8853034551807,1.0146968749209222,1.009794478931539,0.003060146008249624,3.060146008249624,-0.066285706719365,2.6128056480492807,-1.59164896959493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,7.290614083409309,1,2715.9999938964847,2720.771614496614,1.0066054886324503,1.0036864085467945,0.0035862897035720365,3.5862897035720365,-0.07936217043497695,-2.77592198341884,2.2692361326716686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,7.290614083409309,2,2770.99997291565,2777.6248020826647,1.0113587504853523,1.0278259908971208,-0.0026052241927057964,-2.6052241927057964,0.057320570883774444,1.9844622573135313,1.6869549477419992,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,7.290614083409309,3,2816.709009497122,2822.9999530792243,1.0222449641179072,1.0269131131867009,-0.0022230526825628193,-2.223052682562819,-1.7959241080428912,-0.29092282679681564,-1.2774911884035218,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,7.290614083409309,4,2866.303001911963,2872.999934005738,1.0170803321208217,1.0347441494379424,-0.0033974980933723395,-3.3974980933723393,-2.7095798106526443,-0.4340615923617438,2.003187729147883,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,7.290614083409309,5,2898.999924087525,2904.940258772472,1.0246675072414329,1.02787069862772,-0.0006187524851419888,-0.6187524851419889,0.5012186324368553,-0.08736737698388443,0.35213841285277525,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
