time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.988772125565449,0.9990023701100779,0.9988154836401927,0.9993822337640114,0.9993566687268377,0.9994774768953607,0.9998186006084169,0.9987510540459577,0.9984710808381544,0.9985260108987335,0.9973425492732676,0.9985130101411542,0.9992427573306951,0.9998245985446603,0.999451134945432,0.9989565616104461,0.9989237386001781
15.083763229544276,0.9990351923826577,0.9991478465733352,0.9991717176151718,0.9990158850836827,0.9992618250980092,0.9992752475455846,0.9989426262924325,0.9988244278729761,0.9978822001669386,0.9972950949606324,0.9984954180524342,0.9991133897218389,0.9992019213627782,0.9994889422510929,0.9989906481644237,0.9989780331634273
15.170121771050615,0.9989616092665166,0.9990434312225358,0.9994143625326743,0.9991615194348656,0.9997258034979988,0.9997835282101329,0.9987063541928926,0.9981221869491539,0.9979041777402067,0.9972854425771297,0.998686875343965,0.999565392943243,0.999314849681609,0.9997857866577616,0.9993214152942083,0.9988512549256848
15.24438360449858,0.9989424207616838,0.9987834885905208,0.999553884050814,0.9997530269226884,0.9993014023447762,0.9996782994304477,0.999103985877171,0.9987260460448011,0.9974997067164545,0.9972991621915274,0.9986852244713885,0.9996666045687297,0.9992601396888534,0.9994501718891752,0.9991270538774598,0.999216806267305
15.321023437543772,0.9987869133755055,0.9987819010488418,0.9993828946419603,0.9993221777114267,0.9994938451431529,0.9996613946034025,0.9992901915883056,0.9987049936283746,0.997918477581744,0.9972879371215224,0.9985075911288377,0.9992031310123753,0.9993387937572562,0.9997087108212115,0.9993582521823897,0.9990205813969856
15.39761822950095,0.9996929549648785,0.998714489766327,0.9992236135053507,0.9994313167165986,0.9995845355814171,0.9996773256910902,0.9993075694747254,0.9984681354130786,0.9980907516606111,0.9975780753323761,0.9988279302818872,0.9990738697069409,0.9993296259248631,0.9994706411412727,0.9991079250026595,0.9989099639810938
15.47350370849017,0.9988823960693012,0.9989399331580646,0.9993057096916012,0.9994928025764698,0.9993302207584803,0.9993610383490681,0.9990691400028694,0.9986495338637611,0.9980057757639157,0.9977012530277052,0.9983725039794131,0.9994981831487199,0.999665957315967,0.9996494082853941,0.999103996759835,0.9989092693074109
15.57032545853872,0.9990288115487689,0.9989920130667154,0.9994428715046498,0.999761442441755,0.9994023694290779,0.9996289006543377,0.9991520888261289,0.9982252758202205,0.9980291249323076,0.9976013954615831,0.9982245145505779,0.9991968616971577,0.9998185515232827,0.9995588791725436,0.9989488548318914,0.9987614579125945
15.646879104548134,0.9986498092720513,0.9991269537608463,0.9995040452550753,0.9992119737618377,0.9991776851776277,0.999808529001212,0.998708928973055,0.998629609209434,0.9978222041178422,0.9976828185638018,0.9985835607334206,0.9994891116362384,0.9998546863698213,0.9996999789802626,0.9991684007205136,0.998646966942487
15.758789416984657,0.9989221432516634,0.9990950129719885,0.9993304541791448,0.9991396219939697,0.9995383935179808,0.999555650604095,0.9988503317397579,0.9983035501581401,0.9979801764864301,0.9977346699811861,0.998692279964516,0.9993245776221455,0.9997232589870169,0.9996850713509937,0.9988990334396262,0.9989323201619386
15.83538370858878,0.9988983286222355,0.9988576091378137,0.999463386394793,0.999402805731426,0.9997740529192016,0.9996071338554433,0.9988095905273203,0.9984769093364236,0.9979406750363462,0.9975949218416664,0.9987748337826542,0.9994482707228466,0.9997393254894366,0.9995591908975926,0.9991682592900643,0.9989179888002906
15.911406750557944,0.9988356368329161,0.9988324899546226,0.999306074762802,0.9994609474986498,0.9995122036775593,0.9993903247063912,0.9989558157595958,0.9986542883655659,0.9979542509881101,0.9975731403258972,0.9986403131798034,0.998964941956596,0.9999217488782669,0.9995427936694755,0.9988842524985583,0.9985876929652641
15.987985521554949,0.9989633178290123,0.9989960596320033,0.9991449409279977,0.9991610537722535,0.9992637257123342,0.9998489600340226,0.9988638751282767,0.9988604328343249,0.9979299582710957,0.9974684890264686,0.998758679824854,0.9991636880190612,0.9994744197897801,0.9996037823110067,0.9991350170556157,0.9987499741138137
16.083331583533436,0.9988873123586473,0.9984518661250248,0.9994584710649868,0.9994298259263444,0.9995987013515201,0.9996740081973547,0.9989087824373991,0.998335196558306,0.9979045485184465,0.997195507413543,0.9984646541539248,0.9992328977644183,0.9996282263925337,0.9994631283941421,0.9989392762191965,0.9990923970239047
16.159865771071054,0.999529283604256,0.9989160785753404,0.9993786382016717,0.9991497896216653,0.9992915907513282,0.9995485019433007,0.9989101726459624,0.9984024520308162,0.9978725163391362,0.9973939718761732,0.9984658398220655,0.9994806235823159,0.999285767391564,0.9993147658702217,0.9990260170835139,0.9988903985552714
16.237095750519074,0.9991279510087624,0.9991568143368991,0.9994518400173222,0.9992924780331235,0.9993760551252951,0.9995420435031993,0.9992205749534222,0.9985022463100727,0.9981224158868153,0.9971969940992724,0.9984457415532698,0.9993364798457807,0.9993245342039875,0.9994359323701622,0.9993832753985026,0.9988300577832727
16.314231437980197,0.999051420623746,0.9990288218881703,0.9993754469420294,0.9989137511629288,0.9998458073989953,0.9994816851292856,0.9988992804418068,0.998587639306172,0.9980270590388722,0.9973947682212446,0.9989307313207987,0.9992030908078183,0.9998090388201898,0.9996014588604742,0.9990664435942782,0.9992242673234721
16.39078185451217,0.9991641357656135,0.9991652660574527,0.9993724152095742,0.9992226123564537,0.9995636434544758,0.9997604414487506,0.9991448118757559,0.9987759877823357,0.9977383884419384,0.9973879323083111,0.9985003997270506,0.9993147587396108,0.9993086726058402,0.9994895248324874,0.9993217831157523,0.9989994574923123
16.466839229571633,0.9988803810242911,0.9991315359545563,0.999301435157655,0.999455788161963,0.9993341662434225,0.9996535744263413,0.9990500833507748,0.9989393970400476,0.9975391001085981,0.9974401409413778,0.9985069360934492,0.9992019440461194,0.9997440258069933,0.9992782381950561,0.9989010464165333,0.9988033239743013
16.566764375544153,0.9991089922238502,0.9990639243943771,0.9996102863287485,0.9990994004046967,0.999569717244803,0.9997456437609751,0.9989819973003892,0.998391929205939,0.9981393076127157,0.9976981090386081,0.9984163441801369,0.9994519804038267,0.9994171444633311,0.9991988029381144,0.9987331946791057,0.9987255093267422
16.643275000038557,0.9987616256207886,0.9993870605972189,0.9994388005819648,0.9996989428941953,0.9993198764958513,0.9996512311282537,0.9988281456284486,0.998780650506757,0.9975367509180915,0.997652408324613,0.9985790098861965,0.9992396014105748,0.9995072572881408,0.9994106889227412,0.9987295300926089,0.9987593917367568
16.71966781304218,0.9992001288783028,0.9988744853519365,0.9995134367114684,0.99968781372617,0.9997148833748096,0.9996227046933582,0.9986725555331053,0.9987249205810161,0.997897042912778,0.9972391952489477,0.9987256655251506,0.9992279513021017,0.9994035143430355,0.9993740231016015,0.999250522295574,0.9991033878645853
