save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000061,4.868555333232507,7,2948.999905014038,2954.9695508390073,1.4623496923052306,1.504227925795401,-3.1865895337263694e-05,-0.031865895337263694,0.0023813668406758325,-0.02625910413750617,0.017894798895522125,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000061,4.868555333232507,8,2994.999887466431,3000.9864204533424,1.585909912991758,1.6058723014209928,-7.438315715811039e-05,-0.07438315715811039,0.005558719818989828,-0.06129547119949311,0.04177104156247759,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000062,4.938775041606277,1,2742.390793119486,2748.999981307984,1.6287463465393488,2.226572894247156,-0.0020414554186285925,-2.0414554186285923,0.15401490805257123,1.6413131865163406,-1.204122360108463,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000062,4.938775041606277,2,2797.999962615967,2804.9248277361075,1.3088754756563707,1.5520536142390446,-0.00017587331205113052,-0.17587331205113052,-0.14140069793473614,-0.013268588195301327,-0.1037362476799086,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000062,4.938775041606277,3,2832.5288360067116,2838.999946975709,1.4455545716309575,1.460105086481212,-1.7230360872155854e-05,-0.017230360872155855,-0.013314234641571629,-0.001279071814078725,0.010861881374252012,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000062,4.938775041606277,4,2866.999936294556,2872.958946500561,1.3741124854312134,1.3916160684635197,-2.0968335797127405e-05,-0.020968335797127407,-0.016202640497064043,-0.0015565551705643361,0.01321827080313398,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000062,4.938775041606277,5,2885.999929046631,2891.781438954193,1.3891904570364608,1.4661640734083512,-0.00010470200968517053,-0.10470200968517053,0.08925381114981079,-0.007907979663538523,-0.054163935279746014,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000062,4.938775041606277,6,2917.9999168396,2924.9754193583835,1.3763781337539287,1.5603161845066817,-0.00021001588909706588,-0.2100158890970659,0.015862099080394796,-0.17902923903833015,-0.10864436964404213,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000062,4.938775041606277,7,2948.999905014038,2954.9695508390073,1.4414752287759134,1.479143596096365,-2.8662533027753345e-05,-0.028662533027753345,0.002141976712082203,-0.023619372110983496,0.01609589998772494,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000062,4.938775041606277,8,2994.999887466431,3000.9864204533424,1.5596274776657977,1.6357850035960284,-0.0002837755231597057,-0.2837755231597057,0.02120679848771474,-0.23384533638419586,0.15935864549445825,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000063,5.021639479091391,1,2742.390793119486,2748.999981307984,1.3509086660956966,1.7139322689874954,-0.0012396513738895808,-1.2396513738895807,0.09352386078315965,0.9966693997240986,-0.731190073718279,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000063,5.021639479091391,2,2797.999962615967,2804.9248277361075,2.135160573721884,1.381924973888075,0.0005447613032552762,0.5447613032552762,0.43798361212267484,0.04109897808445497,0.321319322538771,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000063,5.021639479091391,3,2832.5288360067116,2838.999946975709,1.6112289964564026,1.4243896751046639,0.00022125051690598255,0.22125051690598255,0.17096457343592986,0.016424223620418142,-0.13947455230077457,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000063,5.021639479091391,4,2866.999936294556,2872.958946500561,1.415746183460038,1.3571981197840899,7.013738027739288e-05,0.07013738027739287,0.05419651654930818,0.00520655062837983,-0.044214042301629695,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000063,5.021639479091391,5,2885.999929046631,2891.781438954193,1.4030692971156022,1.3748406586294926,3.839750968309774e-05,0.03839750968309774,-0.03273217093142041,0.002900104082218658,0.019863613273827102,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000063,5.021639479091391,6,2917.9999168396,2924.9754193583835,1.453651829719838,1.3784855486231453,8.58229892632023e-05,0.0858229892632023,-0.006482046500964449,0.07316029527977531,0.04439751968080151,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000063,5.021639479091391,7,2948.999905014038,2954.9695508390073,1.5489684577022635,1.423405932418431,9.554276662699287e-05,0.09554276662699288,-0.007139996347313918,0.07873205607092446,-0.053653555835053234,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000063,5.021639479091391,8,2994.999887466431,3000.9864204533424,1.4831464411638091,1.5564664220568818,-0.0002732023615768895,-0.2732023615768895,0.02041665667221136,-0.22513251824030459,0.15342111892532076,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000064,5.095306041650474,1,2742.390793119486,2748.999981307984,1.9045545184127526,2.040887094573993,-0.0004655478707115029,-0.46554787071150294,0.035122644289665605,0.37429661807981457,-0.27459654308845416,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000064,5.095306041650474,2,2797.999962615967,2804.9248277361075,1.3506049315350661,1.63773887905447,-0.00020766339707539212,-0.2076633970753921,-0.1669596651106562,-0.01566695973877867,-0.12248715476968587,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000064,5.095306041650474,3,2832.5288360067116,2838.999946975709,1.4401425003869288,1.445870055698372,-6.782429759553275e-06,-0.006782429759553275,-0.005240915261653013,-0.0005034842160753827,0.004275589352078772,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000064,5.095306041650474,4,2866.999936294556,2872.958946500561,1.376926429090479,1.4539580711377929,-9.227969692903486e-05,-0.09227969692903486,-0.07130631486376761,-0.006850254630731214,0.05817238122475221,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000064,5.095306041650474,5,2885.999929046631,2891.781438954193,1.3653356589140475,1.4871327214270154,-0.00016567231500681432,-0.1656723150068143,0.14122828741141644,-0.012512971831435597,-0.08570479759325711,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000064,5.095306041650474,6,2917.9999168396,2924.9754193583835,1.3793434834179403,1.570234444309309,-0.00021795454887193596,-0.21795454887193597,0.016461690894404326,-0.1857965947112255,-0.11275115742456403,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000064,5.095306041650474,7,2948.999905014038,2954.9695508390073,1.4371470962612205,1.5306597522065046,-7.11554489947607e-05,-0.0711554489947607,0.005317510302978167,-0.05863567696211718,0.03995847085435018,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000064,5.095306041650474,8,2994.999887466431,3000.9864204533424,1.5109205605451592,1.6210491807322125,-0.00041035743252816696,-0.410357432528167,0.030666377715259253,-0.3381552107765786,0.2304427241931969,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000065,5.1659516035579145,1,2742.390793119486,2748.999981307984,1.6142159899279824,2.0692854560089144,-0.001553969175416187,-1.553969175416187,0.1172371522220328,1.2493782993134963,-0.9165857916676692,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000065,5.1659516035579145,2,2797.999962615967,2804.9248277361075,1.3562965606885042,1.6089481497373135,-0.00018272477953805736,-0.18272477953805735,-0.14690922150337715,-0.013785490387892655,-0.10777748349849632,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000065,5.1659516035579145,3,2832.5288360067116,2838.999946975709,1.4316372273571933,1.4272402441612626,5.206799070819923e-06,0.005206799070819923,0.004023394813073334,0.00038651946888816255,-0.0032823243962466927,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000065,5.1659516035579145,4,2866.999936294556,2872.958946500561,1.3348316277545773,1.4325691651173105,-0.0001170842278146309,-0.11708422781463089,-0.09047325784513159,-0.008691584394664444,0.07380895866049829,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000065,5.1659516035579145,5,2885.999929046631,2891.781438954193,1.3762752491043735,1.4679974755677134,-0.00012476354751328228,-0.12476354751328228,0.10635538077649848,-0.009423196359388503,-0.06454207262210807,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000065,5.1659516035579145,6,2917.9999168396,2924.9754193583835,1.327023708926019,1.556467063842184,-0.00026197271300292376,-0.26197271300292374,0.019786298779001583,-0.2233201290595853,-0.13552241399691242,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000065,5.1659516035579145,7,2948.999905014038,2954.9695508390073,1.4517058084429502,1.50095966849225,-3.7478141232034506e-05,-0.03747814123203451,0.0028007749926852185,-0.030883877671603055,0.02104644458368521,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000065,5.1659516035579145,8,2994.999887466431,3000.9864204533424,1.538492782341802,1.5433418608356124,-1.806846755640166e-05,-0.01806846755640166,0.0013502727303044222,-0.014889328109161003,0.010146634508460607,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000066,5.236539458157495,1,2742.390793119486,2748.999981307984,0.6105392999181051,0.7510312733149836,-0.0004797513617700333,-0.4797513617700333,0.036194207915029815,0.38571610682113305,-0.28297426273842147,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000066,5.236539458157495,2,2797.999962615967,2804.9248277361075,0.14471823102999462,0.7423918586765639,-0.00043225448238244364,-0.4322544823824436,-0.3475290524836781,-0.03261101218494344,-0.25495885374660876,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000066,5.236539458157495,3,2832.5288360067116,2838.999946975709,0.5207732686817136,0.8109985259687341,-0.000343677592755507,-0.34367759275550697,-0.2655663537721828,-0.025512426889117992,0.21665159953389532,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000066,5.236539458157495,4,2866.999936294556,2872.958946500561,0.6342013952868878,0.8705399658945667,-0.00028312069025823304,-0.28312069025823305,-0.21877285855767425,-0.02101706967014378,0.17847701362719653,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000066,5.236539458157495,5,2885.999929046631,2891.781438954193,0.6898994970484956,0.8052812187508488,-0.00015694596035004636,-0.15694596035004638,0.13378945779483695,-0.011853883860058104,-0.08119052217219769,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000066,5.236539458157495,6,2917.9999168396,2924.9754193583835,0.5294704219730008,0.8204298340415893,-0.0003322102162481173,-0.33221021624811725,0.02509120328134562,-0.28319448814737547,-0.1718573279801041,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000066,5.236539458157495,7,2948.999905014038,2954.9695508390073,0.46721364879438654,0.8076146327843909,-0.0002590171844592209,-0.2590171844592209,0.019356585707325357,-0.21344321721174564,0.14545520774876577,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000066,5.236539458157495,8,2994.999887466431,3000.9864204533424,1.1300873372049705,0.9498810798198482,0.0006714782858477148,0.6714782858477149,-0.05018017247680148,0.5533319571764892,-0.37707928055306855,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000067,5.305115229217336,1,2742.390793119486,2748.999981307984,0.6386545849864702,0.9090751948094724,-0.0009234310877441849,-0.9234310877441849,0.06966703890469887,0.7424309183160287,-0.5446722032847627,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000067,5.305115229217336,2,2797.999962615967,2804.9248277361075,0.2934771481639089,0.8268439782802178,-0.0003857459864503691,-0.3857459864503691,-0.31013660386260317,-0.029102224678137754,-0.22752651169901553,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000067,5.305115229217336,3,2832.5288360067116,2838.999946975709,0.548065797134683,0.8080814060303648,-0.00030790407209724816,-0.3079040720972482,-0.2379234592598072,-0.022856829464093384,0.19410025887350998,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000067,5.305115229217336,4,2866.999936294556,2872.958946500561,0.6521555276360776,0.8692935443582066,-0.00026011947612961664,-0.26011947612961667,-0.20099937347389293,-0.019309606611198484,0.1639772326195605,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000067,5.305115229217336,5,2885.999929046631,2891.781438954193,0.6947630167161709,0.8207495437101875,-0.0001713709604822151,-0.1713709604822151,0.1460861294776818,-0.012943381645580433,-0.08865279320136378,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000067,5.305115229217336,6,2917.9999168396,2924.9754193583835,0.5310599536047977,0.8087372046247578,-0.0003170449752859945,-0.31704497528599446,0.023945801589342813,-0.2702667922432483,-0.1640121213535315,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000067,5.305115229217336,7,2948.999905014038,2954.9695508390073,0.477410969138057,0.8099262325781209,-0.000253016798942287,-0.253016798942287,0.018908171534427844,-0.20849859706262663,0.14208559610017757,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000067,5.305115229217336,8,2994.999887466431,3000.9864204533424,1.1257336339820139,0.961382467436095,0.0006123995980532025,0.6123995980532024,-0.04576516933267289,0.5046481402404192,-0.34390270647897203,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000068,5.3732198749203235,1,2742.390793119486,2748.999981307984,0.5234042219407931,0.9090751948094724,-0.0013169875114937871,-1.3169875114937872,0.09935838355233888,1.0588470114837012,-0.7768056535070395,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000068,5.3732198749203235,2,2797.999962615967,2804.9248277361075,0.2934771481639089,0.8268439782802178,-0.0003857459864503691,-0.3857459864503691,-0.31013660386260317,-0.029102224678137754,-0.22752651169901553,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000068,5.3732198749203235,3,2832.5288360067116,2838.999946975709,0.548065797134683,0.8080814060303648,-0.00030790407209724816,-0.3079040720972482,-0.2379234592598072,-0.022856829464093384,0.19410025887350998,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000068,5.3732198749203235,4,2866.999936294556,2872.958946500561,0.6521555276360776,0.8692935443582066,-0.00026011947612961664,-0.26011947612961667,-0.20099937347389293,-0.019309606611198484,0.1639772326195605,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000068,5.3732198749203235,5,2885.999929046631,2891.781438954193,0.6947630167161709,0.8207495437101875,-0.0001713709604822151,-0.1713709604822151,0.1460861294776818,-0.012943381645580433,-0.08865279320136378,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000068,5.3732198749203235,6,2917.9999168396,2924.9754193583835,0.5310599536047977,0.8087372046247578,-0.0003170449752859945,-0.31704497528599446,0.023945801589342813,-0.2702667922432483,-0.1640121213535315,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000068,5.3732198749203235,7,2948.999905014038,2954.9695508390073,0.477410969138057,0.8099262325781209,-0.000253016798942287,-0.253016798942287,0.018908171534427844,-0.20849859706262663,0.14208559610017757,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000068,5.3732198749203235,8,2994.999887466431,3000.9864204533424,1.1257336339820139,0.961382467436095,0.0006123995980532025,0.6123995980532024,-0.04576516933267289,0.5046481402404192,-0.34390270647897203,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000069,5.441072020679712,1,2742.390793119486,2748.999981307984,1.5044185321246233,1.8492506776461426,-0.001177531266705163,-1.177531266705163,0.08883729133426561,0.9467253499353028,-0.6945494449832459,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000069,5.441072020679712,2,2797.999962615967,2804.9248277361075,1.332269604358511,1.6226911129253159,-0.00021004105426672634,-0.21004105426672634,-0.1688712819579381,-0.015846339735513134,-0.12388958037037315,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000069,5.441072020679712,3,2832.5288360067116,2838.999946975709,1.374943101975193,1.3588287948329216,1.908216514009554e-05,0.019082165140095537,0.014745159781012882,0.0014165379218339005,-0.012029243940592608,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000069,5.441072020679712,4,2866.999936294556,2872.958946500561,1.2633403699965786,1.3575502063658722,-0.00011285823483466262,-0.11285823483466262,-0.08720775095607639,-0.0083778736983373,0.07114492656172693,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000069,5.441072020679712,5,2885.999929046631,2891.781438954193,1.2596207683019953,1.39872343662451,-0.00018921196134866788,-0.18921196134866788,0.16129479000717994,-0.014290884644360643,-0.0978822131443251,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000069,5.441072020679712,6,2917.9999168396,2924.9754193583835,1.2530023242502342,1.4555764783639153,-0.0002312941281598791,-0.2312941281598791,0.017469203846237895,-0.19716799493851098,-0.11965192188236881,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000069,5.441072020679712,7,2948.999905014038,2954.9695508390073,1.3330653110774004,1.3849204598589429,-3.945750825822592e-05,-0.039457508258225915,0.0029486948597346567,-0.0325149758823075,0.022157989528499695,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000069,5.441072020679712,8,2994.999887466431,3000.9864204533424,1.5062162426944,1.7561800460008719,-0.0009314064261910529,-0.9314064261910528,0.0696048347315703,-0.7675258479585999,0.5230460500256283,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000070,5.528200124623254,1,2742.390793119486,2748.999981307984,1.7905031638806355,1.8492506776461426,-0.0002006107469928292,-0.20061074699282921,0.015134812874441421,0.16128937295991375,-0.1183272894072809,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000070,5.528200124623254,2,2797.999962615967,2804.9248277361075,1.332269604358511,1.6226911129253159,-0.00021004105426672634,-0.21004105426672634,-0.1688712819579381,-0.015846339735513134,-0.12388958037037315,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000070,5.528200124623254,3,2832.5288360067116,2838.999946975709,1.374943101975193,1.3588287948329216,1.908216514009554e-05,0.019082165140095537,0.014745159781012882,0.0014165379218339005,-0.012029243940592608,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000070,5.528200124623254,4,2866.999936294556,2872.958946500561,1.2633403699965786,1.3575502063658722,-0.00011285823483466262,-0.11285823483466262,-0.08720775095607639,-0.0083778736983373,0.07114492656172693,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000070,5.528200124623254,5,2885.999929046631,2891.781438954193,1.2596207683019953,1.39872343662451,-0.00018921196134866788,-0.18921196134866788,0.16129479000717994,-0.014290884644360643,-0.0978822131443251,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000070,5.528200124623254,6,2917.9999168396,2924.9754193583835,1.2530023242502342,1.4555764783639153,-0.0002312941281598791,-0.2312941281598791,0.017469203846237895,-0.19716799493851098,-0.11965192188236881,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000070,5.528200124623254,7,2948.999905014038,2954.9695508390073,1.3330653110774004,1.3849204598589429,-3.945750825822592e-05,-0.039457508258225915,0.0029486948597346567,-0.0325149758823075,0.022157989528499695,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000070,5.528200124623254,8,2994.999887466431,3000.9864204533424,1.5062162426944,1.7561800460008719,-0.0009314064261910529,-0.9314064261910528,0.0696048347315703,-0.7675258479585999,0.5230460500256283,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000071,5.602821916574612,1,2742.390793119486,2748.999981307984,1.6631633554604865,1.9763900396268606,-0.0010696050787680589,-1.0696050787680589,0.08069494261583798,0.8599535919947795,-0.6308907753152905,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000071,5.602821916574612,2,2797.999962615967,2804.9248277361075,1.3579769036209668,1.6111329133234977,-0.00018308959083052813,-0.18308959083052814,-0.14720252678527712,-0.01381301321527526,-0.10799266199346419,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000071,5.602821916574612,3,2832.5288360067116,2838.999946975709,1.449246832933752,1.4464901000458654,3.264455104434788e-06,0.003264455104434788,0.002522507889405733,0.00024233227286350647,-0.0020578863297774697,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000071,5.602821916574612,4,2866.999936294556,2872.958946500561,1.3285909544288734,1.433177048684103,-0.00012528842465683084,-0.12528842465683085,-0.09681280015728422,-0.00930061150766992,0.07898081858451153,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000071,5.602821916574612,5,2885.999929046631,2891.781438954193,1.3716868309704626,1.4866088624348417,-0.00015632067477797218,-0.15632067477797218,0.1332564296272552,-0.011806657015007707,-0.08086705247606653,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000071,5.602821916574612,6,2917.9999168396,2924.9754193583835,1.359912492847604,1.5424683919546387,-0.0002084377827424769,-0.2084377827424769,0.015742907720809992,-0.17768397330154087,-0.10782799155539982,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000071,5.602821916574612,7,2948.999905014038,2954.9695508390073,1.4679015099098185,1.4964660174271065,-2.173524361074344e-05,-0.02173524361074344,0.0016242941822541066,-0.017910936422399843,0.012205770754057675,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000071,5.602821916574612,8,2994.999887466431,3000.9864204533424,1.6188227525035688,1.6424356054751394,-8.798539111493789e-05,-0.08798539111493789,0.006575226920424541,-0.07250439767699175,0.049409591762026805,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000072,5.676996666705236,1,2742.390793119486,2748.999981307984,1.730978250923709,2.2651711482900443,-0.0018241595143319888,-1.8241595143319889,0.13762130552025434,1.4666090857833456,-1.0759535768296684,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000072,5.676996666705236,2,2797.999962615967,2804.9248277361075,1.3542107155290792,1.5954726587661692,-0.00017448746534661668,-0.1744874653466167,-0.14028648857025997,-0.013164034360443973,-0.10291882668914432,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000072,5.676996666705236,3,2832.5288360067116,2838.999946975709,1.436331456335631,1.4572249930983037,-2.4741611002585528e-05,-0.02474161100258553,-0.019118323565192843,-0.001836658994150692,0.015596913245865623,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000072,5.676996666705236,4,2866.999936294556,2872.958946500561,1.3332418586396244,1.4236204234125889,-0.0001082685808644002,-0.1082685808644002,-0.08366123615368219,-0.008037167135468738,0.0682516454898014,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000072,5.676996666705236,5,2885.999929046631,2891.781438954193,1.3995003531544103,1.4894858367508221,-0.00012240117353318897,-0.12240117353318897,0.10434156192317862,-0.009244769933301512,-0.06331998078500695,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000072,5.676996666705236,6,2917.9999168396,2924.9754193583835,1.3740061929921499,1.5776635490988815,-0.0002325309012403379,-0.2325309012403379,0.017562614955399906,-0.1982222891845777,-0.1202917231483438,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000072,5.676996666705236,7,2948.999905014038,2954.9695508390073,1.4359284677103636,1.4713708889758776,-2.6968770944131844e-05,-0.026968770944131845,0.0020154003576681612,-0.02222362677047942,0.015144741027887914,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000072,5.676996666705236,8,2994.999887466431,3000.9864204533424,1.512237844657842,1.702567708436686,-0.0007092005157336796,-0.7092005157336796,0.0529991884327643,-0.5844169762035917,0.39826279699142886,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000073,5.74621968716383,1,2742.390793119486,2748.999981307984,1.3455802741052547,1.4729113001898537,-0.0004348094178099534,-0.4348094178099534,0.03280362230461008,0.3495831574673281,-0.25646592014359404,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000073,5.74621968716383,2,2797.999962615967,2804.9248277361075,1.3337433541712205,1.5201879830192275,-0.00013484203218580305,-0.13484203218580304,-0.10841188603116515,-0.010173023840995476,-0.0795345597655091,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000073,5.74621968716383,3,2832.5288360067116,2838.999946975709,1.3276319825003549,1.433392162108589,-0.00012523859665777807,-0.12523859665777806,-0.09677429709422995,-0.009296912595638234,0.07894940741333274,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000073,5.74621968716383,4,2866.999936294556,2872.958946500561,1.3278207609333377,1.4081694342349316,-9.625331907586405e-05,-0.09625331907586405,-0.07437680990634822,-0.0071452309301551905,0.06067732077333167,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000073,5.74621968716383,5,2885.999929046631,2891.781438954193,1.3809549763564715,1.4490514574513258,-9.262704234511112e-05,-0.09262704234511113,0.0789604380058716,-0.00699597619340259,-0.04791737180423464,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000073,5.74621968716383,6,2917.9999168396,2924.9754193583835,1.3698303303552688,1.4956486731133374,-0.00014365625280289348,-0.14365625280289349,0.010850082464115686,-0.1224605896866844,-0.07431553440217097,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
