save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.250200500013307,2,2763.9999378204348,2769.9999355316163,6619.177210624446,6605.851474768469,106.51450975953985,106514.50975953985,88323.17429779122,6623.652925071172,59524.19854348544,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000102,7.250200500013307,3,2803.9999225616457,2808.999920654297,6618.992072928448,6622.463208729406,-79.61723388670919,-79617.23388670919,6045.1704009293435,66027.9930083786,-43713.39487256653,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000102,7.250200500013307,4,2835.9999103546143,2841.999908065796,6625.759851147721,6630.501022404254,-142.98155340026773,-142981.55340026773,-107449.63911181016,-8368.81800198248,94262.8986894131,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000102,7.250200500013307,5,2877.999894332886,2881.9998928070067,6612.011847051993,6598.856537885504,83.08435464643934,83084.35464643934,-9226.616455540601,73626.30622018741,36930.38344723711,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000102,7.250200500013307,6,2877.999894332886,2881.9998928070067,6604.587202371857,6601.630795916496,18.65248325570624,18652.48325570624,-2054.1148461438192,16391.37048801893,8221.784147882303,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000102,7.250200500013307,7,2938.9998710632326,2943.999869155884,6614.523489317481,6624.673449582786,-211.61019394203075,-211610.19394203075,15900.129159616135,-168685.89585447317,127105.0208776464,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000102,7.250200500013307,8,2970.999858856201,2977.9998561859134,6611.701702478834,6613.697498242504,-16.40677423802832,-16406.77423802832,13320.243302083332,-1010.6053764793635,9865.836605206636,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000103,7.331493479432538,1,2628.999989318848,2631.9999881744384,6643.615854143107,6644.955196075437,-22.879647368097253,-22879.647368097252,-19102.06593233027,-1432.5283923898319,-12873.576772876599,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000103,7.331493479432538,2,2763.9999378204348,2769.9999355316163,6619.177210624446,6605.851474768469,106.51450975953985,106514.50975953985,88323.17429779122,6623.652925071172,59524.19854348544,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000103,7.331493479432538,3,2803.9999225616457,2808.999920654297,6618.992072928448,6622.463208729406,-79.61723388670919,-79617.23388670919,6045.1704009293435,66027.9930083786,-43713.39487256653,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000103,7.331493479432538,4,2835.9999103546143,2841.999908065796,6625.759851147721,6630.501022404254,-142.98155340026773,-142981.55340026773,-107449.63911181016,-8368.81800198248,94262.8986894131,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000103,7.331493479432538,5,2877.999894332886,2881.9998928070067,6612.011847051993,6598.856537885504,83.08435464643934,83084.35464643934,-9226.616455540601,73626.30622018741,36930.38344723711,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000103,7.331493479432538,6,2877.999894332886,2881.9998928070067,6604.587202371857,6601.630795916496,18.65248325570624,18652.48325570624,-2054.1148461438192,16391.37048801893,8221.784147882303,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000103,7.331493479432538,7,2938.9998710632326,2943.999869155884,6614.523489317481,6624.673449582786,-211.61019394203075,-211610.19394203075,15900.129159616135,-168685.89585447317,127105.0208776464,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000103,7.331493479432538,8,2970.999858856201,2977.9998561859134,6611.701702478834,6613.697498242504,-16.40677423802832,-16406.77423802832,13320.243302083332,-1010.6053764793635,9865.836605206636,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000104,7.402553437976167,1,2628.999989318848,2631.9999881744384,6643.528025185684,6654.790938961395,-192.3849089186907,-192384.90891869072,-159394.14914528138,-11953.505188408704,-107421.51259650696,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000104,7.402553437976167,2,2763.9999378204348,2769.9999355316163,6621.959597456979,6607.584095424398,114.90562346330753,114905.62346330754,95268.15138338786,7144.480195527583,64204.67111718629,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000104,7.402553437976167,3,2803.9999225616457,2808.999920654297,6619.994675550937,6624.434784668521,-101.84263854194117,-101842.63854194117,7736.946617916364,84506.3121984857,-55946.84354388956,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000104,7.402553437976167,4,2835.9999103546143,2841.999908065796,6629.998198184429,6634.132296665343,-124.67682404434785,-124676.82404434786,-93712.97841606295,-7298.925033816533,82212.06756333871,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000104,7.402553437976167,5,2877.999894332886,2881.9998928070067,6610.953105419202,6600.802031054193,64.10501188387568,64105.011883875675,-7113.853054720021,56766.933570508285,28473.85304938596,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000104,7.402553437976167,6,2877.999894332886,2881.9998928070067,6606.534610447168,6604.142815661583,15.08553222939865,15085.53222939865,-1657.0448835323411,13222.842263296254,6632.474995899914,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000104,7.402553437976167,7,2938.9998710632326,2943.999869155884,6618.239101995903,6627.068398691813,-184.07598690462925,-184075.98690462924,13833.210506845442,-146757.77054801414,110582.1526747847,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000104,7.402553437976167,8,2970.999858856201,2977.9998561859134,6611.322928446985,6612.190139682733,-7.140190923998948,-7140.190923998948,5803.0255461666,-440.2749021773364,4298.097306177982,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000105,7.472959208418615,1,2628.999989318848,2631.9999881744384,6639.732440321546,6656.140740287924,-280.27362941094833,-280273.6294109483,-232133.08422707516,-17408.44341896474,-156442.9256975833,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000105,7.472959208418615,2,2763.9999378204348,2769.9999355316163,6620.84146468197,6606.731696060153,112.78153210438664,112781.53210438664,93510.12898776763,7012.64016287851,63019.87590400734,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000105,7.472959208418615,3,2803.9999225616457,2808.999920654297,6619.314417581074,6623.128971177064,-87.49423042462509,-87494.23042462509,6644.758683420953,72576.95826470543,-48049.09388768285,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000105,7.472959208418615,4,2835.9999103546143,2841.999908065796,6628.733228902405,6634.299954152276,-167.8740259729511,-167874.02597295112,-126130.01122833106,-9823.756666688416,110650.72501303455,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000105,7.472959208418615,5,2877.999894332886,2881.9998928070067,6612.206719748143,6598.675139835558,85.46145628248783,85461.45628248784,-9521.266018308987,75977.54288864156,38109.74550135858,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000105,7.472959208418615,6,2877.999894332886,2881.9998928070067,6604.058646880827,6602.806420209677,7.886276753597735,7886.276753597735,-900.1574574415966,7183.052306046806,3602.9632559664497,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000105,7.472959208418615,7,2938.9998710632326,2943.999869155884,6615.327387902315,6623.988038328699,-180.55992012666525,-180559.92012666524,13569.26852086168,-143957.58635376487,108472.21059178821,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000105,7.472959208418615,8,2970.999858856201,2977.9998561859134,6610.597395849252,6611.45539322065,-7.064537714571875,-7064.537714571875,5506.025137273386,-417.7415142175904,4078.119529543698,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000106,7.544766687904485,1,2628.999989318848,2631.9999881744384,6636.464509276522,6652.843076993611,-279.76577067099754,-279765.77067099756,-231713.5071219909,-17376.977915811352,-156160.15743086397,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000106,7.544766687904485,2,2763.9999378204348,2769.9999355316163,6619.915004431947,6605.33084787725,116.57346517786797,116573.46517786797,96648.55485531598,7248.001310651768,65134.97520766349,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000106,7.544766687904485,3,2803.9999225616457,2808.999920654297,6618.4390760155275,6624.615878595226,-141.67729063740052,-141677.29063740053,10799.571759520357,117957.64243824621,-78093.07487940391,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000106,7.544766687904485,4,2835.9999103546143,2841.999908065796,6628.518039551303,6634.843955741662,-190.76549014859245,-190765.49014859245,-143308.74471104378,-11161.738768906418,125721.20107306435,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000106,7.544766687904485,5,2877.999894332886,2881.9998928070067,6611.601577161719,6600.671418528594,69.02689993278163,69026.89993278163,-7661.752383713501,61139.04592271137,30666.87065315365,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000106,7.544766687904485,6,2877.999894332886,2881.9998928070067,6603.982319589204,6600.257512913775,23.506874513115243,23506.874513115243,-2639.0291389119348,21058.853854150282,10562.957558501805,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000106,7.544766687904485,7,2938.9998710632326,2943.999869155884,6612.6317633034805,6623.001283736284,-216.18775271563905,-216187.75271563904,16243.756999045474,-172331.47441253279,129851.96860784088,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000106,7.544766687904485,8,2970.999858856201,2977.9998561859134,6607.368334504997,6609.803299507902,-20.012705600412925,-20012.705600412926,16212.549877511388,-1230.0443543767901,12008.066550876998,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000107,7.647316500428133,1,2628.999989318848,2631.9999881744384,6640.698892013327,6649.90218387994,-157.20435539350706,-157204.35539350705,-130276.96525070514,-9769.909299713743,-87798.38368444658,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000107,7.647316500428133,2,2763.9999378204348,2769.9999355316163,6618.629724608001,6602.823666595347,126.34051073240839,126340.5107324084,104401.27357483846,7829.403852307285,70359.81423752829,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000107,7.647316500428133,3,2803.9999225616457,2808.999920654297,6616.688964452731,6623.762461411499,-162.24482855093154,-162244.82855093153,12365.15113439644,135057.5845676671,-89413.97815911678,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000107,7.647316500428133,4,2835.9999103546143,2841.999908065796,6630.228269706879,6630.656061069169,-12.922597136234785,-12922.597136234785,-9847.76525765101,-767.0026241946586,8639.199782077712,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000107,7.647316500428133,5,2877.999894332886,2881.9998928070067,6607.558306079407,6598.42070483235,57.70236530087023,57702.365300870224,-6445.640589271825,51434.74968291516,25799.2710190029,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000107,7.647316500428133,6,2877.999894332886,2881.9998928070067,6602.048986765291,6601.014301433506,6.51195286825936,6511.95286825936,-747.1688985378966,5962.238312064758,2990.612436944264,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000107,7.647316500428133,7,2938.9998710632326,2943.999869155884,6613.011497081027,6620.805261790507,-162.48642180344146,-162486.42180344145,12212.531692758119,-129563.84369985733,97626.50857701678,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000107,7.647316500428133,8,2970.999858856201,2977.9998561859134,6607.513580095974,6608.470964636121,-7.88058600937873,-7880.58600937873,6481.4135459647005,-491.7441242018181,4800.555482741036,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000108,7.718504312448204,1,2628.999989318848,2631.9999881744384,6639.492002628603,6651.160651954642,-199.3153077372003,-199315.3077372003,-165130.17392328838,-12383.669045190252,-111287.22825325254,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000108,7.718504312448204,2,2763.9999378204348,2769.9999355316163,6620.10255983128,6604.828127578934,122.09105756653805,122091.05756653806,100884.20016563441,7565.646647476537,67989.53058812473,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000108,7.718504312448204,3,2803.9999225616457,2808.999920654297,6616.4078338478475,6622.1517972307975,-131.74922953054374,-131749.22953054373,10043.8566567705,109703.3918197653,-72628.40299975136,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000108,7.718504312448204,4,2835.9999103546143,2841.999908065796,6626.644238469297,6626.754916404318,-3.3608515030581216,-3360.8515030581216,-2494.7910756628485,-194.3091911501605,2188.618224876021,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000108,7.718504312448204,5,2877.999894332886,2881.9998928070067,6607.014454259253,6596.435192713268,66.81009714228468,66810.09714228468,-7414.979735309155,59169.8561698118,29679.140365048945,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000108,7.718504312448204,6,2877.999894332886,2881.9998928070067,6602.994891035242,6598.783456612771,26.581159786799944,26581.159786799944,-2981.2559779932226,23789.746394485035,11932.752049701056,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000108,7.718504312448204,7,2938.9998710632326,2943.999869155884,6611.676238652688,6624.10458018767,-259.11163415981696,-259111.63415981695,19465.89247990408,-206515.3986245195,155609.59569714346,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000108,7.718504312448204,8,2970.999858856201,2977.9998561859134,6608.218796038757,6609.661460402848,-11.86512222083973,-11865.12222083973,9356.55970446369,-709.8811431771858,6930.075310010412,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000109,7.7895166873931885,1,2628.999989318848,2631.9999881744384,6641.468574441422,6653.570952410063,-206.72385862658706,-206723.85862658705,-171261.6607226824,-12843.489933612025,-115419.46014500211,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000109,7.7895166873931885,2,2763.9999378204348,2769.9999355316163,6621.361779808662,6606.159965767033,121.51059719672116,121510.59719672117,100469.26314716533,7534.529120078388,67709.88944448649,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000109,7.7895166873931885,3,2803.9999225616457,2808.999920654297,6615.960601522145,6621.776243237461,-133.39332015152542,-133393.3201515254,10169.003359554908,111070.29879979024,-73533.35470052947,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000109,7.7895166873931885,4,2835.9999103546143,2841.999908065796,6627.164730873858,6632.78667817954,-169.53910605345382,-169539.1060534538,-127379.54630244027,-9921.077902094634,111746.91108748995,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000109,7.7895166873931885,5,2877.999894332886,2881.9998928070067,6613.503411070698,6601.086924228994,78.41682262270785,78416.82262270786,-8707.030612630839,69480.1290639043,34850.693183219395,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000109,7.7895166873931885,6,2877.999894332886,2881.9998928070067,6606.361188373017,6601.400310236269,31.3157927547356,31315.7927547356,-3463.7838084988866,27640.209018542508,13864.114200756627,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000109,7.7895166873931885,7,2938.9998710632326,2943.999869155884,6618.24655989241,6625.071239722468,-142.2821969537823,-142282.1969537823,10665.815858798434,-113154.59673936994,85262.12169728288,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000109,7.7895166873931885,8,2970.999858856201,2977.9998561859134,6612.422821468962,6610.622486780572,14.762498629563165,14762.498629563164,-11680.536598344785,886.2010114038204,-8651.363411836639,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000110,7.86038272944279,1,2628.999989318848,2631.9999881744384,6643.590692911943,6654.20462297888,-181.29957038998822,-181299.57038998822,-150219.51667159694,-11265.468535470014,-101238.39418767551,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000110,7.86038272944279,2,2763.9999378204348,2769.9999355316163,6618.979214170004,6604.917619280497,112.39646419653934,112396.46419653934,93191.42423762256,6988.739418059092,62805.08918494734,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000110,7.86038272944279,3,2803.9999225616457,2808.999920654297,6620.181323165326,6621.223243268027,-23.898153740511972,-23898.15374051197,1834.3298006318596,20035.351730128434,-13264.271738181216,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000110,7.86038272944279,4,2835.9999103546143,2841.999908065796,6626.323047651068,6632.885201882813,-197.88864504008123,-197888.64504008123,-148654.07894358994,-11578.065242608165,130410.52998462298,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000110,7.86038272944279,5,2877.999894332886,2881.9998928070067,6612.357902619433,6599.705475746554,79.90738079108434,79907.38079108433,-8872.958283580714,70804.19423672523,35514.83399173931,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000110,7.86038272944279,6,2877.999894332886,2881.9998928070067,6605.616847510469,6600.907017758352,29.72978711378207,29729.78711378207,-3287.234489646958,26231.38550502669,13157.459266743957,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000110,7.86038272944279,7,2938.9998710632326,2943.999869155884,6612.310211816487,6622.947369868876,-221.76766708554283,-221767.66708554284,16662.593973891548,-176774.95343145373,133200.13527351507,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000110,7.86038272944279,8,2970.999858856201,2977.9998561859134,6609.896993917535,6610.676772014549,-6.4222947944305,-6422.2947944305,4990.884023450192,-378.65781525888883,3696.5725906218768,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000111,7.932151271495968,1,2628.999989318848,2631.9999881744384,6642.41836354189,6653.292867622336,-185.75045430660225,-185750.45430660225,-153903.38608773757,-11541.734335785688,-103721.08773076878,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000111,7.932151271495968,2,2763.9999378204348,2769.9999355316163,6620.04091909405,6607.738308830271,98.33634268891201,98336.34268891202,81223.38485091168,6091.215753161364,54739.39229061995,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000111,7.932151271495968,3,2803.9999225616457,2808.999920654297,6619.522619738974,6621.9694470764425,-56.12260333062571,-56122.60333062571,4287.22469884171,46826.94178429613,-31001.466251319693,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000111,7.932151271495968,4,2835.9999103546143,2841.999908065796,6628.949776874407,6631.42395085124,-74.6260393300364,-74626.03933003641,-56152.34474086502,-4373.479123851482,49261.056874963266,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000111,7.932151271495968,5,2877.999894332886,2881.9998928070067,6610.68905614818,6601.688128495889,56.838925798607654,56838.925798607655,-6349.52481883809,50667.767639102785,25414.55878190618,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000111,7.932151271495968,6,2877.999894332886,2881.9998928070067,6605.406197084085,6600.296321484244,32.257088661900745,32257.088661900747,-3568.568071992145,28476.363670487386,14283.522880925464,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000111,7.932151271495968,7,2938.9998710632326,2943.999869155884,6612.529096494176,6623.361212825138,-225.8323068092979,-225832.3068092979,16967.71804447375,-180012.04205357938,135639.2853566556,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000111,7.932151271495968,8,2970.999858856201,2977.9998561859134,6610.382039918086,6612.00297857383,-13.328897007292124,-13328.897007292124,10643.45055109109,-807.5174084502323,7883.23018365872,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000112,8.004028458381072,1,2628.999989318848,2631.9999881744384,6641.271430754653,6652.59552831861,-193.42999371204897,-193429.99371204898,-160259.2725138038,-12018.38370954451,-108004.55068998525,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000112,8.004028458381072,2,2763.9999378204348,2769.9999355316163,6620.702741693921,6604.847596050982,126.73288371636144,126732.88371636144,104726.02442412089,7853.75801450617,70578.67564262994,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000112,8.004028458381072,3,2803.9999225616457,2808.999920654297,6618.767782804047,6620.938671027294,-49.79336972991231,-49793.36972991231,3805.449911047494,41564.787004474,-27517.691578027127,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000112,8.004028458381072,4,2835.9999103546143,2841.999908065796,6626.170224959502,6629.151974508665,-89.93068459220586,-89930.68459220587,-67337.81242607185,-5244.669982176693,59073.78976006111,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000112,8.004028458381072,5,2877.999894332886,2881.9998928070067,6608.752850200202,6601.024803618913,48.797461752385246,48797.46175238524,-5454.355878711519,43524.52256956467,21831.56252664522,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000112,8.004028458381072,6,2877.999894332886,2881.9998928070067,6606.544886450468,6603.129793379589,21.550249599481816,21550.249599481816,-2421.2193091972576,19320.780824062458,9691.153623798296,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000112,8.004028458381072,7,2938.9998710632326,2943.999869155884,6613.956343796803,6622.699631689946,-182.28280941620943,-182282.80941620943,13698.59169239582,-145329.58747564157,109506.01505040603,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000112,8.004028458381072,8,2970.999858856201,2977.9998561859134,6607.670238713818,6608.598849222117,-7.64432815114625,-7644.32815114625,6291.911836423326,-477.36665059481635,4660.198218962669,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000113,8.0757184374379,1,2628.999989318848,2631.9999881744384,6640.843639392365,6652.247184949721,-194.78705073881358,-194787.0507388136,-161382.45236187387,-12102.614757004005,-108761.50242782875,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000113,8.0757184374379,2,2763.9999378204348,2769.9999355316163,6617.949462053368,6603.936482562582,112.00786590912274,112007.86590912275,92869.7975386066,6964.619546432475,62588.333258302715,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000113,8.0757184374379,3,2803.9999225616457,2808.999920654297,6617.572110829232,6622.904354005563,-122.30557608845822,-122305.57608845823,9294.567038934856,101519.32315561369,-67210.19461751475,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000113,8.0757184374379,4,2835.9999103546143,2841.999908065796,6627.974604945441,6630.119457774245,-64.6962010504462,-64696.20105044621,-48700.89590813965,-3793.1158983661658,42724.08595337984,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000113,8.0757184374379,5,2877.999894332886,2881.9998928070067,6608.005692759116,6598.215025827551,61.828127197589225,61828.12719758922,-6860.398448853483,54744.42331288935,27459.377610179992,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000113,8.0757184374379,6,2877.999894332886,2881.9998928070067,6603.602344346977,6601.944036739311,10.451705154757795,10451.705154757794,-1141.2116877710994,9106.610379955242,4567.805048246799,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000113,8.0757184374379,7,2938.9998710632326,2943.999869155884,6611.336216645781,6621.499546107528,-211.88892520356342,-211888.9252035634,15921.062096273148,-168907.9752563073,127272.35796806312,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000113,8.0757184374379,8,2970.999858856201,2977.9998561859134,6607.1272442461095,6609.117798086622,-16.36373384853328,-16363.733848533278,13285.720831801886,-1007.9861605022555,9840.267023384391,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000114,8.14778052084148,1,2628.999989318848,2631.9999881744384,6642.287471345173,6653.204363175108,-186.4744825775723,-186474.48257757231,-154502.6584057281,-11586.675789413577,-104124.95913508919,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000114,8.14778052084148,2,2763.9999378204348,2769.9999355316163,6621.757332579393,6608.209797658708,108.2874199683363,108287.4199683363,89790.53860836933,6733.695526972413,60513.10870497927,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000114,8.14778052084148,3,2803.9999225616457,2808.999920654297,6620.17810618333,6621.584578353762,-32.25990848050308,-32259.90848050308,2470.8187242912322,26987.361915785183,-17866.803975760442,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000114,8.14778052084148,4,2835.9999103546143,2841.999908065796,6628.639829446465,6633.005604120182,-131.6624280407457,-131662.4280407457,-98655.10541985699,-7683.847326523325,86547.67279123608,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000114,8.14778052084148,5,2877.999894332886,2881.9998928070067,6611.835016963659,6600.526875936057,71.41481495841143,71414.81495841143,-7927.573332174612,63260.23678888047,31730.84351929376,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000114,8.14778052084148,6,2877.999894332886,2881.9998928070067,6604.0526545832445,6602.040229849925,12.688850634387423,12688.850634387423,-1390.248318399869,11093.866197412237,5564.597134039591,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
