save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000066,7.450282100006007,6,2903.9999221801763,2910.499189168912,0.9883915610542697,1.0092337107478273,-0.04531340888618713,-45.31340888618713,3.0640339527486162,33.62900180004123,30.216005009862073,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000066,7.450282100006007,7,2933.4871667011325,2939.999908447266,1.0029147151419822,0.9971934466806622,0.006788668425393005,6.788668425393005,-0.4433519581107625,5.272779380675163,-4.252911430290329,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000066,7.450282100006007,8,2969.9998970031743,2976.653018545713,1.0073169432141285,1.0188128153185154,-0.02476655239654265,-24.76655239654265,1.6174452503215782,-19.23625645324417,15.515554329057231,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000067,7.565622250011074,1,2763.8833307991968,2769.99997329712,1.0016541909453656,0.9941219671671104,0.015524854107372385,15.524854107372384,13.103489320724908,0.6711715821693032,8.298746374250381,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000067,7.565622250011074,2,2806.7874952755337,2812.999956893921,1.0003399285978272,1.020038861471092,-0.025020018506225948,-25.02001850622595,1.6539303764794882,21.264661053390412,-13.07975652090162,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000067,7.565622250011074,3,2839.333767604304,2845.9999443054203,1.0020531357659397,0.9925295825643176,0.0403158017374888,40.3158017374888,-2.5635349221160157,35.19298276220196,19.499900582796617,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000067,7.565622250011074,4,2864.999937057496,2871.8329761295927,0.99901394351704,0.9964708748948805,0.006795824980091406,6.795824980091406,-5.969124447460425,0.27175022638534985,3.237119445622012,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000067,7.565622250011074,5,2880.99993095398,2887.545355504989,0.9911204481942775,1.003238774386183,-0.04564760914324778,-45.64760914324778,-32.979784151050275,-2.254042807110252,31.479475041184624,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000067,7.565622250011074,6,2903.9999221801763,2910.499189168912,0.9992927011906628,1.0123965006641449,-0.028489279284277892,-28.48927928427789,1.926408124262187,21.143101962141397,18.997295209972776,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000067,7.565622250011074,7,2933.4871667011325,2939.999908447266,0.9971761229581522,0.9985403537062048,-0.0016187512029715355,-1.6187512029715354,0.1057168314256025,-1.2572889748960316,1.0141024811526742,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000067,7.565622250011074,8,2969.9998970031743,2976.653018545713,1.009863816395137,1.0201965829428523,-0.02226077341340419,-22.26077341340419,1.4537987221435698,-17.290010307917555,13.945753683129544,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000068,7.681232100003399,1,2763.8833307991968,2769.99997329712,0.9995877016836309,0.9906819496978602,0.018355867319645926,18.355867319645927,15.492957919740043,0.793562144018224,9.81205274533269,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000068,7.681232100003399,2,2806.7874952755337,2812.999956893921,1.0002415758618701,1.0202723729119176,-0.025441526000975778,-25.441526000975777,1.6817938270723416,21.622902755133694,-13.30010869217164,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000068,7.681232100003399,3,2839.333767604304,2845.9999443054203,1.00030516071367,0.9982926331509213,0.008519578826651903,8.519578826651903,-0.541728972328326,7.43701918021827,4.120740081240394,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000068,7.681232100003399,4,2864.999937057496,2871.8329761295927,1.0074675600233614,0.9909080039643084,0.044251989012287524,44.251989012287524,-38.868809929010666,1.7695405734138552,21.078967536506628,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000068,7.681232100003399,5,2880.99993095398,2887.545355504989,0.9998426967944495,1.0075635796388407,-0.029083211389127655,-29.083211389127655,-21.0122293814522,-1.4361059575674855,20.056345649309108,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000068,7.681232100003399,6,2903.9999221801763,2910.499189168912,1.0013014314233293,1.0087110899300058,-0.016109513200733762,-16.109513200733762,1.0893043940542444,11.955552710367904,10.742187435123446,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000068,7.681232100003399,7,2933.4871667011325,2939.999908447266,1.003920344595348,0.9955671284111568,0.009911650771764133,9.911650771764133,-0.6473065853878824,7.69840925244268,-6.209372769276373,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000068,7.681232100003399,8,2969.9998970031743,2976.653018545713,1.0046069122795904,1.0170045297630692,-0.026709260524888735,-26.709260524888734,1.7443189461288777,-20.74516375581585,16.732606788690756,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000069,7.799980400013737,1,2763.8833307991968,2769.99997329712,1.0015717372923707,0.9965620563974251,0.010325578117188558,10.325578117188558,8.715128764053235,0.4463961177216586,5.519494957531729,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000069,7.799980400013737,2,2806.7874952755337,2812.999956893921,0.9968103828135313,1.0165838794006457,-0.025114723407877723,-25.114723407877722,1.6601907760712946,21.345151306953515,-13.129265559219593,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000069,7.799980400013737,3,2839.333767604304,2845.9999443054203,1.0009599694514715,0.9989196769950353,0.008637115204669024,8.637115204669024,-0.5492026823050702,7.539620531232499,4.1775899412808695,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000069,7.799980400013737,4,2864.999937057496,2871.8329761295927,1.0006245063100774,0.9954365746523206,0.013863674478765905,13.863674478765905,-12.177182094192434,0.5543781202685943,6.603814897302298,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000069,7.799980400013737,5,2880.99993095398,2887.545355504989,0.9983635142958904,1.0051613933576673,-0.025606418040005047,-25.606418040005046,-18.50029291108764,-1.2644246540449808,17.658681642118683,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000069,7.799980400013737,6,2903.9999221801763,2910.499189168912,0.995865083414843,1.0048773963241469,-0.019593881911123948,-19.593881911123948,1.3249128882054064,14.541450450439223,13.065643228833332,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000069,7.799980400013737,7,2933.4871667011325,2939.999908447266,0.9986344756194155,0.9997952424930642,-0.001377327681384779,-1.377327681384779,0.08995002940753398,-1.069774592565753,0.8628573782608178,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000069,7.799980400013737,8,2969.9998970031743,2976.653018545713,1.0045206827025859,1.0159123333404763,-0.02454201906950196,-24.54201906950196,1.6027815071591844,-19.061860736307093,15.374890461975347,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000070,7.91646250001213,1,2763.8833307991968,2769.99997329712,0.9997911514305489,0.9941219671671104,0.01168489694262375,11.68489694262375,9.862438721967232,0.5051622845680581,6.246113197935912,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000070,7.91646250001213,2,2806.7874952755337,2812.999956893921,0.9993625699703484,1.01622289707417,-0.021414647121883845,-21.414647121883846,1.4155998872526527,18.20043468439112,-11.19497054990459,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000070,7.91646250001213,3,2839.333767604304,2845.9999443054203,1.0049734725299344,0.9917023094241696,0.056180457994054626,56.18045799405463,-3.5723106028252265,49.04176041521851,27.173299261499057,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000070,7.91646250001213,4,2864.999937057496,2871.8329761295927,1.0041422252223058,0.9960499104990796,0.02162503758791476,21.625037587914758,-18.99438860203495,0.8647381116087091,10.30085823181459,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000070,7.91646250001213,5,2880.99993095398,2887.545355504989,0.9968233218756756,1.0013248634667649,-0.01695651757826064,-16.95651757826064,-12.250856072869398,-0.8372994160762215,11.693542814371508,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000070,7.91646250001213,6,2903.9999221801763,2910.499189168912,0.9962482518121714,1.0105722807362494,-0.03114220889292162,-31.14220889292162,2.1057957844480075,23.11195349587931,20.766328622288523,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000070,7.91646250001213,7,2933.4871667011325,2939.999908447266,0.9986344756194155,0.9955136125483334,0.0037031131704195128,3.703113170419513,-0.2418416060902547,2.876219244448409,-2.3198971202108862,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000070,7.91646250001213,8,2969.9998970031743,2976.653018545713,1.0096353460466636,1.0165568031097463,-0.014911494096027064,-14.911494096027063,0.9738345860437205,-11.581802745070618,9.341635164635242,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000071,8.044301800007815,1,2763.8833307991968,2769.99997329712,1.0024245045801765,0.9906368651302366,0.024295797379113547,24.295797379113548,20.50645495886039,1.0503576171618132,12.98721772294747,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000071,8.044301800007815,2,2806.7874952755337,2812.999956893921,1.004307125854804,1.017894467894787,-0.017257561690166096,-17.257561690166096,1.1407987366688737,14.667303297878835,-9.021764112430331,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000071,8.044301800007815,3,2839.333767604304,2845.9999443054203,0.9970977948153832,0.9989139355022633,-0.007688219544689466,-7.688219544689466,0.48886586505309026,-6.711298454885546,-3.7186291805962406,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000071,8.044301800007815,4,2864.999937057496,2871.8329761295927,1.0022073451812246,0.9954365746523206,0.01809348402706778,18.093484027067777,-15.892442516118523,0.7235189833257368,8.618639996565152,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000071,8.044301800007815,5,2880.99993095398,2887.545355504989,0.9982721733988246,1.005880278728815,-0.028658398274181898,-28.6583982741819,-20.705307614936885,-1.4151290222124553,19.76338630050429,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000071,8.044301800007815,6,2903.9999221801763,2910.499189168912,0.9998488957431406,1.0119718238549626,-0.026356743738321625,-26.356743738321626,1.7822088358205461,19.56045692447185,17.575272318202085,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000071,8.044301800007815,7,2933.4871667011325,2939.999908447266,0.9979811939776198,0.9979768774847186,5.121808081587314e-06,0.0051218080815873136,-0.000334493231919455,0.003978123890003595,-0.0032086699141849816,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000071,8.044301800007815,8,2969.9998970031743,2976.653018545713,1.0027947981167196,1.013943500224807,-0.0240186140212905,-24.0186140212905,1.5685991552650167,-18.655330445973917,15.0469917972116,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000072,8.1677211500064,1,2763.8833307991968,2769.99997329712,1.0005062574473493,0.996223714630441,0.008826855706678956,8.826855706678957,7.450157578815635,0.3816032453031898,4.718359108898016,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000072,8.1677211500064,2,2806.7874952755337,2812.999956893921,0.996078483798567,1.023822680289136,-0.03523847276907539,-35.238472769075386,2.329413965821657,29.9493855005364,-18.421674783063633,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000072,8.1677211500064,3,2839.333767604304,2845.9999443054203,1.0037845969226922,0.9982983710726119,0.023224692399604056,23.224692399604056,-1.4767735591482716,20.27359407605866,11.23329248931167,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000072,8.1677211500064,4,2864.999937057496,2871.8329761295927,1.000449892042861,0.9972195292944324,0.008632476398487753,8.632476398487753,-7.582350349411925,0.3451939127961008,4.111988948403129,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000072,8.1677211500064,5,2880.99993095398,2887.545355504989,0.9973869712544166,1.0077206256397255,-0.038925063489137234,-38.92506348913723,-28.122835259764432,-1.922088823943982,26.843477403987443,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000072,8.1677211500064,6,2903.9999221801763,2910.499189168912,0.9977405726090033,1.0105085396905618,-0.027759138165621408,-27.75913816562141,1.8770369285642337,20.60123328359517,18.510420612772567,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000072,8.1677211500064,7,2933.4871667011325,2939.999908447266,0.999636763767247,0.9923192625324588,0.00868270557853297,8.682705578532971,-0.5670470670717698,6.7438837890085175,-5.439472881406892,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000072,8.1677211500064,8,2969.9998970031743,2976.653018545713,0.9989796445892597,1.0237539081214913,-0.05337334047258992,-53.373340472589916,3.485687255091599,-41.455235620133436,33.43690920587482,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000073,8.282740000009653,1,2763.8833307991968,2769.99997329712,1.002966367104952,0.9937208904900808,0.01905608221749489,19.05608221749489,16.083962406656237,0.8238338836170285,10.186349714858524,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000073,8.282740000009653,2,2806.7874952755337,2812.999956893921,0.9971547077674002,1.0199769681024928,-0.028987020749377215,-28.987020749377216,1.916166214229867,24.636239618676438,-15.153592855010547,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000073,8.282740000009653,3,2839.333767604304,2845.9999443054203,1.006159392431188,0.9966463415510199,0.04027134254242148,40.27134254242148,-2.560707923910539,35.154172875800256,19.478396610496898,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000073,8.282740000009653,4,2864.999937057496,2871.8329761295927,1.008922224683158,0.9928636717813598,0.04291316168316735,42.913161683167345,-37.69284866388227,1.716003787100914,20.441231280184322,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000073,8.282740000009653,5,2880.99993095398,2887.545355504989,0.9973971651990138,1.0049926365174693,-0.02861080816880547,-28.61080816880547,-20.67092440336243,-1.4127790604789348,19.73056724245235,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000073,8.282740000009653,6,2903.9999221801763,2910.499189168912,0.9962902250262525,1.0112673712934688,-0.03256216670223679,-32.562166702236794,2.201811490309821,24.16576438539724,21.713188576873378,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000073,8.282740000009653,7,2933.4871667011325,2939.999908447266,0.998016557297182,0.9970137645975159,0.0011898807377144582,1.1898807377144582,-0.07770831066232903,0.9241839822100515,-0.7454270960089131,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000073,8.282740000009653,8,2969.9998970031743,2976.653018545713,1.0057387739094492,1.0222264574041322,-0.03552084378294873,-35.52084378294873,2.319782711144143,-27.5891472298668,22.252817941880018,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000074,8.391304999997374,1,2763.8833307991968,2769.99997329712,0.9994667622035138,0.9923469015034351,0.014674922292224068,14.674922292224068,12.386118813658335,0.6344272702959806,7.844418847528397,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000074,8.391304999997374,2,2806.7874952755337,2812.999956893921,0.9988950257209568,1.011703184555192,-0.016267905125875413,-16.267905125875412,1.075378199367697,13.826188356510286,-8.504399710920673,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000074,8.391304999997374,3,2839.333767604304,2845.9999443054203,0.9989039334713145,0.9973997596758378,0.006367578490228083,6.367578490228084,-0.40489111280244205,5.558467657488866,3.07986303537011,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000074,8.391304999997374,4,2864.999937057496,2871.8329761295927,1.0051198340042473,0.9900676825638669,0.04022376190374165,40.22376190374165,-35.330609786425384,1.6084605526826237,19.160164103125652,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000074,8.391304999997374,5,2880.99993095398,2887.545355504989,0.9906608664054574,1.0048449532234045,-0.05342896707566881,-53.428967075668815,-38.60171068411316,-2.638280102476211,36.84565012499853,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000074,8.391304999997374,6,2903.9999221801763,2910.499189168912,0.999442435938566,1.0067551018371446,-0.015898639285408342,-15.898639285408342,1.075045373331946,11.799054237788368,10.601571943185377,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000074,8.391304999997374,7,2933.4871667011325,2939.999908447266,0.9945798538598394,0.9984905468089095,-0.004640299249071584,-4.640299249071584,0.3030470232719738,-3.6041345176245883,2.907018060055231,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000074,8.391304999997374,8,2969.9998970031743,2976.653018545713,1.0068069733155633,1.0164689361970847,-0.020815603008259576,-20.815603008259576,1.359418044111339,-16.167542065794304,13.040394730589302,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000075,8.49778145000164,1,2763.8833307991968,2769.99997329712,0.9995726090399732,0.9975813399090386,0.004104254421584696,4.104254421584696,3.46412620761661,0.17743541515486683,2.1939121787916016,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000075,8.49778145000164,2,2806.7874952755337,2812.999956893921,1.0001651168161423,1.0161124681753069,-0.0202550579109346,-20.2550579109346,1.3389460742369028,17.214892986015947,-10.588770177202772,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000075,8.49778145000164,3,2839.333767604304,2845.9999443054203,1.0005251613015889,1.0005482828418975,-9.787979498574351e-05,-0.0978797949857435,0.006223819490167451,-0.08544247638012362,-0.04734238658366315,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000075,8.49778145000164,4,2864.999937057496,2871.8329761295927,1.0071979350160163,0.9956936164850105,0.03074291215371228,30.74291215371228,-27.00308925854414,1.2293420389710898,14.644061470001652,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000075,8.49778145000164,5,2880.99993095398,2887.545355504989,0.9975517704876959,1.008426925198633,-0.0409648002336164,-40.9648002336164,-29.596517645774775,-2.022809409831925,28.25011935399452,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000075,8.49778145000164,6,2903.9999221801763,2910.499189168912,0.9872930672643897,1.0095429143648356,-0.04837391699711739,-48.37391699711739,3.270981542767857,35.90033461964925,32.256820977710866,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000075,8.49778145000164,7,2933.4871667011325,2939.999908447266,1.000717515921791,0.9947772007550686,0.007048582020202628,7.048582020202628,-0.4603263032956627,5.474655059025149,-4.415740048362024,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000075,8.49778145000164,8,2969.9998970031743,2976.653018545713,1.0049576048538478,1.0193335541810518,-0.03097135206700629,-30.97135206700629,2.0226661141503803,-24.055543198972472,19.402688268677917,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000076,8.604380999997375,1,2763.8833307991968,2769.99997329712,1.003191476685744,0.9962067583279124,0.014396377043319815,14.396377043319815,12.151017429187204,0.6223851825494664,7.695523639984313,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000076,8.604380999997375,2,2806.7874952755337,2812.999956893921,0.9968362939166774,1.016181639315016,-0.024570919805136957,-24.570919805136956,1.6242430289827732,20.88296942291464,-12.844980448988027,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000076,8.604380999997375,3,2839.333767604304,2845.9999443054203,1.008527797743617,0.9976091559042396,0.04622159296217326,46.221592962173254,-2.939062665450631,40.34834120256793,22.356406885064015,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000076,8.604380999997375,4,2864.999937057496,2871.8329761295927,1.0036640542512392,0.9921335677073577,0.030812840756515338,30.81284075651534,-27.06451116593453,1.232138331356225,14.677371221297793,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000076,8.604380999997375,5,2880.99993095398,2887.545355504989,0.9948262445970676,1.0156078207942416,-0.0782805523309671,-78.2805523309671,-56.55664705239384,-3.865431711100566,53.983784464587586,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000076,8.604380999997375,6,2903.9999221801763,2910.499189168912,0.9918288286361259,1.0110382052946696,-0.041763558547246574,-41.763558547246575,2.8239976757823597,30.99450736732379,27.848884586521223,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000076,8.604380999997375,7,2933.4871667011325,2939.999908447266,1.0032807342944274,0.9996039279307071,0.00436277714223977,4.3627771422397705,-0.28492270760755306,3.3885822545164364,-2.7331582003088846,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000076,8.604380999997375,8,2969.9998970031743,2976.653018545713,1.0039644396578666,1.0124739424677205,-0.01833275851497526,-18.33275851497526,1.197269313490665,-14.239109208380956,11.484961902904692,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000077,8.710134550012299,1,2763.8833307991968,2769.99997329712,0.9999690558542323,0.9927360844105362,0.014908057664238162,14.90805766423816,12.582892763116526,0.6445061950583088,7.969040393716887,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000077,8.710134550012299,2,2806.7874952755337,2812.999956893921,1.0039920972032468,1.0121527450254062,-0.010365006107023891,-10.365006107023891,0.6851712938795939,8.809279722448588,-5.418531412508563,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000077,8.710134550012299,3,2839.333767604304,2845.9999443054203,1.004689197873905,1.0010777963853261,0.015288048832786512,15.288048832786512,-0.9721113157826633,13.345438162021049,7.394505863616888,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000077,8.710134550012299,4,2864.999937057496,2871.8329761295927,1.006809524620226,0.990399201340867,0.043853195270248904,43.853195270248904,-38.51852876637469,1.7535936810207262,20.889006349906406,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000077,8.710134550012299,5,2880.99993095398,2887.545355504989,1.001213446041951,1.0086815119098282,-0.028130894184099996,-28.130894184099997,-20.324192998942355,-1.3890812877902852,19.399609267062168,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000077,8.710134550012299,6,2903.9999221801763,2910.499189168912,0.9954909471590574,1.0079907822369916,-0.027176186056825435,-27.176186056825436,1.8376184628587822,20.1685998093563,18.121694973434096,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000077,8.710134550012299,7,2933.4871667011325,2939.999908447266,0.9952293635135808,0.9995386432786098,-0.005113249216473585,-5.1132492164735845,0.33393427258168795,-3.9714761934796576,3.203308023900823,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000077,8.710134550012299,8,2969.9998970031743,2976.653018545713,1.0071629199016225,1.017700621508702,-0.02270228275167326,-22.70228275167326,1.4826326579583753,-17.632931951651525,14.22234696971295,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000078,8.815524550009286,1,2763.8833307991968,2769.99997329712,1.0031398678285777,0.9947688373400222,0.017253739518251036,17.253739518251038,14.56272567563838,0.7459148775705664,9.222914900137543,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000078,8.815524550009286,2,2806.7874952755337,2812.999956893921,0.9983474302091634,1.0227340129749973,-0.03097389874011188,-30.97389874011188,2.047507358618584,26.32489892230167,-16.192276353549165,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000078,8.815524550009286,3,2839.333767604304,2845.9999443054203,1.00946279418341,1.0007920089855717,0.03670580187286208,36.705801872862075,-2.3339881855271396,32.041695734981026,17.753820003214052,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000078,8.815524550009286,4,2864.999937057496,2871.8329761295927,1.0028525758212197,0.9946650816308447,0.021879385030530198,21.879385030530198,-19.217795111518726,0.8749089113738245,10.422013949456923,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000078,8.815524550009286,5,2880.99993095398,2887.545355504989,0.9986750575897557,1.0068897235613117,-0.030943205816856546,-30.943205816856544,-22.356050359154576,-1.527951010129403,21.339033817723184,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000078,8.815524550009286,6,2903.9999221801763,2910.499189168912,0.9916145525153802,1.010758208891715,-0.04162067453270722,-41.62067453270722,2.8143360439913545,30.88846708255489,27.75360629682127,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000078,8.815524550009286,7,2933.4871667011325,2939.999908447266,0.991865652066706,1.0033707518281245,-0.01365157185149677,-13.65157185149677,0.8915520294100203,-10.603217311826585,8.552329018087109,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000078,8.815524550009286,8,2969.9998970031743,2976.653018545713,1.00515693856439,1.013073489048979,-0.017055309992673125,-17.055309992673127,1.1138421569028008,-13.246911061970717,10.684676032146212,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
