save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000284,22.585102625540458,4,2861.3433521351694,2877.7674315404834,1.0000822586946878,1.000006904417609,0.059526540164175315,59.526540164175316,52.088175747592274,-0.9631750696338456,28.797625335960472,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000284,22.585102625540458,5,2877.0888801495935,2890.5514287118735,1.0004985827126742,0.9999977212222759,-0.03382731571655305,-33.82731571655305,24.723375053601355,0.6708531334203521,23.077954212184824,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000284,22.585102625540458,6,2911.2404638333373,2924.98457584027,1.0001997867885164,1.0001772724865208,-0.005741065953560432,-5.741065953560432,-0.35784628493453674,-4.352760781982988,3.72629278161555,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000284,22.585102625540458,7,2937.185655134742,2949.1042516421458,1.0005150556231666,0.9999847749974691,0.004006007829568076,4.006007829568077,0.2472326347511206,-3.090977771755886,-2.5363026572918637,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000284,22.585102625540458,8,2970.054139700468,2980.00192267851,0.9994361535291001,0.9996624822448197,-0.004763560379297293,-4.763560379297293,-3.759598036769526,0.08144615380040687,2.9240890227831335,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000285,22.656804958474822,1,2761.97317656762,2772.3305332749346,0.9996055698932776,0.9994792056712425,-0.004297742341498741,-4.297742341498741,3.6202119986770196,0.07509051249603794,-2.3149548016060923,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000285,22.656804958474822,2,2798.513284819478,2813.355335027617,0.9998379390454275,1.0000018013915026,-0.018510621772191135,-18.510621772191136,-1.1448819485977557,-15.81149364640463,-9.556622436122375,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000285,22.656804958474822,3,2827.9028165874015,2842.4409458018345,1.0001434999450638,1.0001208226497784,-0.019476580211495464,-19.476580211495463,-1.188675525300398,16.823194680667473,-9.741886263282394,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000285,22.656804958474822,4,2861.3433521351694,2877.7674315404834,1.000113650365704,1.000101277964333,0.06330812680923223,63.30812680923223,55.397219902169525,-1.0243634063007088,30.62707342885266,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000285,22.656804958474822,5,2877.0888801495935,2890.5514287118735,1.00005188717448,1.0002447762255076,-0.05445880916378769,-54.45880916378769,39.802317606595544,1.0800106953798432,37.1533442045182,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000285,22.656804958474822,6,2911.2404638333373,2924.98457584027,0.9999417198387692,1.0001731316681697,-0.015315382120149462,-15.315382120149462,-0.9546228241202218,-11.61181480807183,9.940592618798256,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000285,22.656804958474822,7,2937.185655134742,2949.1042516421458,1.0006270857810324,0.9998845298006072,0.010712757942369009,10.71275794236901,0.6611428345182356,-8.265809275174115,-6.782512064906413,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000285,22.656804958474822,8,2970.054139700468,2980.00192267851,0.9995761569116057,0.9995586227204544,-0.0019286298892539435,-1.9286298892539435,-1.5221541384899548,0.032975227367100214,1.1838803414119479,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000286,22.728666687966324,1,2761.97317656762,2772.3305332749346,0.9997504241050824,0.9993972812291007,-0.0015724924404330082,-1.5724924404330083,1.3245922040778424,0.027474719018889003,-0.8470142312440767,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000286,22.728666687966324,2,2798.513284819478,2813.355335027617,1.0000384293166256,1.000192999030895,-0.018136753541682697,-18.136753541682697,-1.1217581987026364,-15.492141048527147,-9.363602581694904,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000286,22.728666687966324,3,2827.9028165874015,2842.4409458018345,1.0003938597952864,0.9999887186383325,0.0031406140229554486,3.1406140229554484,0.19167487222931326,-2.712753499396645,1.5708868947354357,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000286,22.728666687966324,4,2861.3433521351694,2877.7674315404834,1.0001279866964485,0.9999138027306315,0.051190864369044256,51.190864369044256,44.794115911521956,-0.8282988431258514,24.765009500936923,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000286,22.728666687966324,5,2877.0888801495935,2890.5514287118735,1.000322199192088,0.9996674648557626,-0.029251280927551863,-29.251280927551864,21.378887855894373,0.5801025902035934,19.956053490920755,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000286,22.728666687966324,6,2911.2404638333373,2924.98457584027,1.0001508221470803,0.9999665085064365,0.00035959810667310837,0.3595981066731084,0.022414103510282998,0.27264005476741204,-0.23340052875505035,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000286,22.728666687966324,7,2937.185655134742,2949.1042516421458,1.0001705724386147,1.0002565007480635,-0.015462853030896413,-15.462853030896413,-0.9542971602254842,11.930914027090703,9.789914773033434,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000286,22.728666687966324,8,2970.054139700468,2980.00192267851,0.9993772627183192,0.9997053068965267,-0.00594601272359135,-5.94601272359135,-4.692838125737865,0.101663425720288,3.649931805198854,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000287,22.800840833457187,1,2761.97317656762,2772.3305332749346,0.9994261196063865,0.9993220606482267,-0.004565789695655363,-4.565789695655363,3.846002232391456,0.07977385821513208,-2.459337005157711,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000287,22.800840833457187,2,2798.513284819478,2813.355335027617,0.999927417340504,1.000095777193437,-0.01869156888876361,-18.69156888876361,-1.1560735276794405,-15.966055941460493,-9.650041409038025,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000287,22.800840833457187,3,2827.9028165874015,2842.4409458018345,1.000290969073348,1.0004544678022858,-0.03048619372971034,-30.48619372971034,-1.8606034505320723,26.332917104448956,-15.248725838427212,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000287,22.800840833457187,4,2861.3433521351694,2877.7674315404834,1.0003753860381626,1.000148470389268,0.05042642281893562,50.42642281893562,44.12519805234518,-0.8159297210296202,24.39518956363578,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000287,22.800840833457187,5,2877.0888801495935,2890.5514287118735,1.0002931547687146,1.0002133722483901,-0.046349811185875216,-46.34981118587522,33.875693100036735,0.9191954906510832,31.621155791785558,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000287,22.800840833457187,6,2911.2404638333373,2924.98457584027,1.0002208631206593,1.000277594942984,-0.008729050864955994,-8.729050864955994,-0.5440903219535234,-6.618190868431238,5.6656724537833,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000287,22.800840833457187,7,2937.185655134742,2949.1042516421458,1.0000358686655597,0.999741448188155,-0.003445893867623676,-3.445893867623676,-0.21266494131070768,2.658801929951071,2.1816806519177434,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000287,22.800840833457187,8,2970.054139700468,2980.00192267851,0.9996795758939283,0.9993487297995612,0.0017136520744796921,1.7136520744796921,1.3524847932903237,-0.029299590916290294,-1.0519172259541718,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000288,22.871399021008983,1,2761.97317656762,2772.3305332749346,0.9997222394278802,0.9993747615845753,-0.0016405704075319434,-1.6405704075319434,1.3819378180662227,0.02866418293574279,-0.8836840462996491,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000288,22.871399021008983,2,2798.513284819478,2813.355335027617,0.9998338077751792,1.0001106218241236,-0.02305498058980828,-23.05498058980828,-1.4259505395003642,-19.693216338166536,-11.902773849548927,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000288,22.871399021008983,3,2827.9028165874015,2842.4409458018345,0.9999912468903134,1.0001021824298677,-0.027377842894463197,-27.377842894463196,-1.6708976335054995,23.648031427942257,-13.693976494623831,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000288,22.871399021008983,4,2861.3433521351694,2877.7674315404834,1.0002419045037254,1.000005700726107,0.049868740737461024,49.868740737461025,43.63720324883375,-0.8069060909618155,24.125395290449557,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000288,22.871399021008983,5,2877.0888801495935,2890.5514287118735,1.000295696921452,0.9999231556486603,-0.03764343919410138,-37.64343919410138,27.5124657629216,0.7465333444629189,25.68142188372131,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000288,22.871399021008983,6,2911.2404638333373,2924.98457584027,1.0002988598858684,1.0003318387940903,-0.007833444303121965,-7.833444303121965,-0.48826628448247794,-5.939159979399186,5.084370602607043,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000288,22.871399021008983,7,2937.185655134742,2949.1042516421458,1.0001489316470247,0.999900648432938,-0.0049035812018851785,-4.903581201885179,-0.3026267925164916,3.783532419770956,3.1045785634245124,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000288,22.871399021008983,8,2970.054139700468,2980.00192267851,0.9995908092216536,0.9993209015382131,0.0010052370007515032,1.0052370007515032,0.7933744412978235,-0.017187288676950557,-0.617059981430638,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000289,22.94125660450663,1,2761.97317656762,2772.3305332749346,0.9996220274813958,0.9994202399414458,-0.003391363429249025,-3.391363429249025,2.856721879274009,0.05925418457585415,-1.8267388853733666,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000289,22.94125660450663,2,2798.513284819478,2813.355335027617,1.0000234474477978,1.0001691363387797,-0.017779453504678112,-17.779453504678113,-1.099659191568559,-15.186940751395833,-9.179136517178629,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000289,22.94125660450663,3,2827.9028165874015,2842.4409458018345,1.0000961779849369,0.9999274657945871,-0.01084073270352556,-10.840732703525559,-0.6616209571225861,9.363849031610144,-5.4223679856312375,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000289,22.94125660450663,4,2861.3433521351694,2877.7674315404834,0.9999364187295537,1.0002014140351283,0.07996196578380611,79.96196578380611,69.97001531388358,-1.293832494706752,38.68383288224057,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000289,22.94125660450663,5,2877.0888801495935,2890.5514287118735,1.0002672729588347,0.9989363150058331,-0.009141021860018063,-9.141021860018062,6.6808999481979585,0.1812819914190319,6.236264375977318,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000289,22.94125660450663,6,2911.2404638333373,2924.98457584027,0.9999230198595678,1.000160404956737,-0.015540604919595993,-15.540604919595992,-0.9686611826265397,-11.78257420651269,10.086775592242827,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000289,22.94125660450663,7,2937.185655134742,2949.1042516421458,1.0001568488619723,1.0000975362634503,-0.010874027930755873,-10.874027930755872,-0.6710956867919833,8.390242868557499,6.884616084041876,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000289,22.94125660450663,8,2970.054139700468,2980.00192267851,0.9995855680684562,0.9995856604791146,-0.0021335408843182004,-2.1335408843182004,-1.6838783349763056,0.03647874387377244,1.3096639871738496,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000290,23.041520562954247,1,2761.97317656762,2772.3305332749346,0.9987936113140041,0.9993220606482267,-0.012166783577752362,-12.166783577752362,10.248714881805931,0.21257905702257668,-6.553569717629438,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000290,23.041520562954247,2,2798.513284819478,2813.355335027617,1.0000234474477978,1.000098548455966,-0.0149395081162237,-14.9395081162237,-0.9240085705219153,-12.761102277771846,-7.712935859487104,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000290,23.041520562954247,3,2827.9028165874015,2842.4409458018345,1.001081489992033,1.0004712723353593,0.015267916735561519,15.267916735561519,0.9318165072518564,-13.187897095968184,7.6367774373099575,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000290,23.041520562954247,4,2861.3433521351694,2877.7674315404834,0.9997759895517728,1.0002257702756074,0.09105693655182213,91.05693655182213,79.67857196247951,-1.473355766386847,44.05133467907855,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000290,23.041520562954247,5,2877.0888801495935,2890.5514287118735,1.0001639060364762,0.9997760145128923,-0.03718693706585745,-37.18693706585745,27.178821987461784,0.7374801317956293,25.369983184249712,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000290,23.041520562954247,6,2911.2404638333373,2924.98457584027,0.9993053062429047,0.9999121758949968,-0.029472065726934144,-29.472065726934144,-1.8370228307844598,-22.345127698918976,19.129121084119546,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000290,23.041520562954247,7,2937.185655134742,2949.1042516421458,0.9992895588711304,0.9994232854987919,-0.016973020692499553,-16.973020692499553,-1.0474978592202082,13.096137579372964,10.746039278035527,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000290,23.041520562954247,8,2970.054139700468,2980.00192267851,0.9995761569116057,0.999579188464465,-0.0021677087040451407,-2.1677087040451406,-1.7108449854935075,0.03706293663694163,1.3306377418112827,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000291,23.114780104602687,1,2761.97317656762,2772.3305332749346,0.9995455426552312,0.9992600153065685,-0.0023850433835218435,-2.3850433835218436,2.0090461429058064,0.04167167683939949,-1.284690238269918,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000291,23.114780104602687,2,2798.513284819478,2813.355335027617,0.9998835952819732,1.0002165912468797,-0.025315334163123298,-25.315334163123296,-1.5657534070315107,-21.623976233914103,-13.06974414034509,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000291,23.114780104602687,3,2827.9028165874015,2842.4409458018345,1.000364235522902,1.000294420820438,-0.016689085755896293,-16.689085755896294,-1.018551899884595,14.415453619937113,-8.347624352254005,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000291,23.114780104602687,4,2861.3433521351694,2877.7674315404834,1.00022619361014,0.999945789479861,0.04721484290655022,47.21484290655022,41.314933278978685,-0.7639644346680234,22.841498137957522,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000291,23.114780104602687,5,2877.0888801495935,2890.5514287118735,1.0001917508503657,1.0001145514105936,-0.046426629590052323,-46.42662959005232,33.931837378033954,0.9207189300980194,31.673563485884237,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000291,23.114780104602687,6,2911.2404638333373,2924.98457584027,0.9998008451734453,1.0001865364592133,-0.02113250808962583,-21.13250808962583,-1.3172100046214956,-16.022242764937307,13.71625286815755,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000291,23.114780104602687,7,2937.185655134742,2949.1042516421458,1.0001227519022937,1.0002521708202265,-0.016836920424308125,-16.836920424308126,-1.0390983679244241,12.991124578498457,10.659870831402893,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000291,23.114780104602687,8,2970.054139700468,2980.00192267851,0.9997643188883772,0.9994699277533974,0.0012898595543045961,1.289859554304596,1.018010282633877,-0.022053693304148626,-0.7917741905961522,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000292,23.194047188037075,1,2761.97317656762,2772.3305332749346,0.9991878794963821,0.9993298940259502,-0.007522909937859399,-7.522909937859399,6.336938480241177,0.1314409096238197,-4.05217323396466,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000292,23.194047188037075,2,2798.513284819478,2813.355335027617,0.9998291300117151,1.000170663527892,-0.025658823419246933,-25.658823419246932,-1.5869982173740793,-21.917379570530613,-13.247080005776127,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000292,23.194047188037075,3,2827.9028165874015,2842.4409458018345,1.00021891858786,1.0002834037712764,-0.02463097755025066,-24.63097755025066,-1.5032536441344007,21.27538438490585,-12.320036641051566,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000292,23.194047188037075,4,2861.3433521351694,2877.7674315404834,1.0003115020123408,1.0001691842851648,0.05550589000493031,55.50589000493031,48.56994116623189,-0.8981185421349608,26.85252359523155,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000292,23.194047188037075,5,2877.0888801495935,2890.5514287118735,0.9999801524532655,1.0000410295161803,-0.05053289587785546,-50.532895877855466,36.932984804391474,1.002153165936103,34.47497481177869,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000292,23.194047188037075,6,2911.2404638333373,2924.98457584027,1.000016999038304,1.000105808519294,-0.009938542949346506,-9.938542949346505,-0.6194791526267639,-7.535203450003989,6.45070465162636,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000292,23.194047188037075,7,2937.185655134742,2949.1042516421458,0.999929961300086,1.00008817928582,-0.01774681479933717,-17.74681479933717,-1.095252922097602,13.6931859342207,11.235947469148732,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000292,23.194047188037075,8,2970.054139700468,2980.00192267851,0.9994965440152527,0.9995929140826384,-0.00325277819707111,-3.25277819707111,-2.567226517565265,0.055615181129780276,1.996702521278221,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000293,23.26781175006181,1,2761.97317656762,2772.3305332749346,0.9991536027432265,0.9991182996549988,-0.005392044391452786,-5.392044391452786,4.541999555173246,0.09421024914545714,-2.904394461700999,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000293,23.26781175006181,2,2798.513284819478,2813.355335027617,0.9998778706011089,1.000332150396462,-0.030194917474605766,-30.194917474605766,-1.8675556327345886,-25.792042627151975,-15.588964506216232,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000293,23.26781175006181,3,2827.9028165874015,2842.4409458018345,1.0004638137692008,1.0002351217223582,-0.00729379350112487,-7.29379350112487,-0.4451476453892586,6.300125930608085,-3.6482434772552383,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000293,23.26781175006181,4,2861.3433521351694,2877.7674315404834,0.9999679983555407,1.0003370915844392,0.08621226100279497,86.21226100279497,75.43928120676277,-1.3949660145817198,41.70758765547551,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000293,23.26781175006181,5,2877.0888801495935,2890.5514287118735,1.0002134956349509,1.0001195948190849,-0.04592994625668501,-45.929946256685014,33.56882635946519,0.9108688558769639,31.334712028634346,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000293,23.26781175006181,6,2911.2404638333373,2924.98457584027,1.0003845139152476,1.0001696350783675,0.001512062608265189,1.5120626082651891,0.09424834888380942,1.146415469600708,-0.9814184383363654,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000293,23.26781175006181,7,2937.185655134742,2949.1042516421458,1.0001300021657358,0.9999681412205922,-0.007634056262099704,-7.634056262099704,-0.47113932968041583,5.890327532641938,4.8333098703820285,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000293,23.26781175006181,8,2970.054139700468,2980.00192267851,0.9996336745143967,0.9993916369666362,0.0006812439080140799,0.68124390801408,0.5376657489767677,-0.011647736501639545,-0.41817835288060534,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000294,23.340521042002365,1,2761.97317656762,2772.3305332749346,0.9996195876344668,0.999377606880308,-0.0029083525676015577,-2.9083525676015576,2.4498566980035794,0.050814978532242656,-1.5665677944724705,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000294,23.340521042002365,2,2798.513284819478,2813.355335027617,0.9999535994965516,1.0003636858099778,-0.02841689169744751,-28.416891697447507,-1.7575847391869635,-24.273279852747688,-14.671009331986385,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000294,23.340521042002365,3,2827.9028165874015,2842.4409458018345,1.000278700664699,1.0003905732160183,-0.02743325355992593,-27.43325355992593,-1.6742794028490358,23.69589323953045,-13.72169205838549,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000294,23.340521042002365,4,2861.3433521351694,2877.7674315404834,1.0003253028711274,1.000303048993756,0.06271481869866301,62.71481869866301,54.87805085504253,-1.0147633257461235,30.34004406968218,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000294,23.340521042002365,5,2877.0888801495935,2890.5514287118735,1.0002842286568487,0.9999149052881195,-0.03773913665682884,-37.73913665682884,27.582408181129242,0.7484311877109328,25.746709407022067,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000294,23.340521042002365,6,2911.2404638333373,2924.98457584027,1.0002071569398552,1.000024757232646,0.0002874330099848799,0.2874330099848799,0.01791598208810896,0.21792592933610166,-0.18656109492009063,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000294,23.340521042002365,7,2937.185655134742,2949.1042516421458,0.9999070301544896,1.0004342216270532,-0.029404376166216033,-29.404376166216032,-1.8147047389995885,22.68799188341122,18.616637954605352,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000294,23.340521042002365,8,2970.054139700468,2980.00192267851,0.9994559950426125,0.9992141448877464,0.0006790654470233456,0.6790654470233456,0.5359464178437902,-0.011610489725116958,-0.41684111489843306,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000295,23.41263272950891,1,2761.97317656762,2772.3305332749346,0.9992803052197871,0.9992025706687504,-0.004882135994830549,-4.8821359948305485,4.112477180634096,0.08530108712830275,-2.62973516448304,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000295,23.41263272950891,2,2798.513284819478,2813.355335027617,0.9998025486343824,1.0002466891913346,-0.029786987923651958,-29.786987923651957,-1.8423251901846667,-25.443595363604253,-15.378359549398457,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000295,23.41263272950891,3,2827.9028165874015,2842.4409458018345,1.0002252317169518,0.9999520090084583,-0.004660450263013497,-4.660450263013497,-0.28443202576468063,4.025535346701604,-2.3310856374655082,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000295,23.41263272950891,4,2861.3433521351694,2877.7674315404834,1.0002091730528293,1.0001061496198835,0.05786521602718459,57.865216027184594,50.63444866413296,-0.9362938501489368,27.99391341306529,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000295,23.41263272950891,5,2877.0888801495935,2890.5514287118735,0.9999572211876212,0.9998099280377227,-0.04434210808727768,-44.34210808727768,32.40832285053701,0.8793793277028411,30.251443794258588,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000295,23.41263272950891,6,2911.2404638333373,2924.98457584027,1.0002480203896358,1.000148781626737,-0.0028481606729580345,-2.8481606729580347,-0.17752865477579194,-2.159418160028199,1.848625436874298,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000295,23.41263272950891,7,2937.185655134742,2949.1042516421458,1.0003542600441084,0.9999074469474182,0.0013688865287825064,1.3688865287825065,0.08448146823085571,-1.056213071101013,-0.866675924808775,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000295,23.41263272950891,8,2970.054139700468,2980.00192267851,0.9998499000311117,0.9994198660202593,0.0028667214456938456,2.8667214456938455,2.2625346297773974,-0.04901448017403918,-1.7597234092300804,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000296,23.484457646030933,1,2761.97317656762,2772.3305332749346,0.9993324165318657,0.9994081068277335,-0.006725876759541044,-6.725876759541044,5.6655559621152625,0.11751507948310445,-3.6228557838766675,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000296,23.484457646030933,2,2798.513284819478,2813.355335027617,0.9998871042029347,1.0000136597845353,-0.01700966764941094,-17.00966764941094,-1.052047936753484,-14.52940129597168,-8.78171319634195,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000296,23.484457646030933,3,2827.9028165874015,2842.4409458018345,1.000311032750626,1.000213642567981,-0.015058395764330781,-15.05839576433078,-0.919029229001019,13.006920145681152,-7.531978265723479,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000296,23.484457646030933,4,2861.3433521351694,2877.7674315404834,1.0002320340145177,1.0001704023103954,0.06035047717852023,60.35047717852023,52.80915458979908,-0.9765068639725862,29.19622786475005,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
