time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.888823000481352,1.0090889196884423,1.009912167549178,1.0156559385728956,1.0229200155409288,1.0227605606062966,1.0201097822333745,1.0180743578791334,1.0160379828162869,1.0126422310372316,1.0169214921131322,1.016024677975892,1.0213548090845772,1.024888931805063,1.0229249791375081,1.0135850192889846,1.0111348933097584
30.969008271582425,1.0089627088412583,1.0090572043327564,1.0148612382787943,1.0242075645563498,1.023201385361129,1.0207553979727981,1.016779106892752,1.0132307571679133,1.0142638911939579,1.0156551707911554,1.0188286775425996,1.0219909782263414,1.023465401595476,1.0215404056983939,1.014971081669196,1.008458407966169
31.05539452075027,1.007853383391313,1.009359352154497,1.0171666154377998,1.0232359769170272,1.0239961566263909,1.0193135696709361,1.0162898524789128,1.0151360175508342,1.0142162454309782,1.01664790345546,1.018480319876169,1.0210103239626893,1.0249458954457438,1.0210887964029571,1.013135191389841,1.0095995238326485
31.135523645905774,1.0073640021112285,1.009428484890859,1.0167822056842393,1.0223893868012628,1.0222982354073344,1.0181258809141847,1.0188869757827437,1.0155102605739068,1.0146487931782184,1.0155298892897455,1.0185980855008951,1.0221956379660466,1.0246335334710757,1.0218094696834528,1.0131689055830693,1.0102302709180886
31.216172563144937,1.0070870087520893,1.0086861585412175,1.0147072816047993,1.022857986225009,1.0231774131948628,1.0179082416422414,1.0157215759730536,1.0152768356234994,1.014942713299817,1.0160777779278516,1.0167098107455492,1.0200061137587149,1.0244861397351948,1.0214470510633953,1.0129448832821533,1.0084650960711876
31.297328437911347,1.0077054673219226,1.0083994003990873,1.0156487803835768,1.026630306860515,1.0218273412946561,1.0196816890849536,1.0171464126358416,1.0198019382868657,1.0138462320267947,1.0148988686896026,1.0190972956657331,1.0245415677141028,1.0247626303696733,1.0206189016658327,1.01399779786907,1.008233204680148
31.376495209056884,1.0069702810598935,1.00971866097732,1.0174327072732137,1.0241625537992811,1.0234390916747311,1.0184661436041604,1.0180798807574551,1.0171534596660652,1.0143818805905873,1.0167018487471087,1.0178653791908432,1.0237254522703187,1.025664233455543,1.0199194412524222,1.0132368753285856,1.0103413693448997
31.455228187842295,1.0109588563144507,1.007948821630067,1.0150277434531774,1.0249425302704191,1.0230545365506056,1.0198017565434518,1.0164587542810035,1.0168119374281015,1.0145460067553531,1.0168773109470095,1.0159767557850126,1.0210081513409703,1.0218936718622598,1.020616539447921,1.0142965165409497,1.007559069002318
31.535429583396763,1.008929444979783,1.009677513581767,1.0149803111184454,1.0215242591333091,1.0210677443497564,1.0185861482411918,1.0167320312939487,1.016856964730916,1.0162062397059954,1.015488902258884,1.0185692018078503,1.0200537005736303,1.0247372273177016,1.0217696966456358,1.0109441030251791,1.010205835432242
31.613953541964293,1.01007513002935,1.0079718703791325,1.015672293810759,1.0230362410267655,1.0244707995549132,1.0193021279141894,1.016124971389702,1.0154321174519245,1.013761751070441,1.016498400594026,1.0205725659491307,1.021257076783294,1.0233971407750533,1.0196140784269283,1.0138665529150659,1.0087288476750311
31.700917812995613,1.008544680361967,1.0089578372164036,1.0151820279529473,1.023169436261469,1.0218517755825507,1.0186751235877882,1.0166872328475478,1.016139258954929,1.015458937952381,1.0161761366754638,1.0193953045235116,1.0215205109369696,1.02315122566041,1.0208420594336347,1.0131109596994978,1.0085446859118223
31.81534666684456,1.0109248782126097,1.0090400948183071,1.0155106636922342,1.025339833062615,1.0238391725744753,1.021633532894503,1.0163239620982532,1.0164047900766715,1.014958632926334,1.0151905131016334,1.0181739632370106,1.020375999217679,1.023863676852652,1.0210104387977008,1.0156643141237762,1.0098527786240366
31.893035125453025,1.009132301376165,1.0083310915000476,1.0150525823848773,1.022721017476213,1.021313411494384,1.0201737285697423,1.0166097050563352,1.0172928132890622,1.0139107191307588,1.0148246770149492,1.0186103464445093,1.021784863590895,1.0223086609786456,1.021882961048721,1.013037034463882,1.0098904269860398
31.975758937885985,1.0098061008155492,1.0083198333193575,1.0166863546428748,1.0255579028585151,1.021917042641061,1.0195789604286467,1.018062634552411,1.016158203203072,1.0143876779293919,1.0134380997737182,1.0201649520097646,1.0215386762296972,1.0228373938481268,1.0212583373711908,1.013746810111222,1.0102450055230783
32.06068614590913,1.0083516316057926,1.0076196301348994,1.0151388452545647,1.0238426009328263,1.023186563865497,1.018803450243689,1.0173822756508526,1.0155455739546724,1.014086013673758,1.0162367966324009,1.0181381657394897,1.0233128859464196,1.023179097713614,1.0221605752141287,1.012263706246313,1.010264399315935
32.14110660436563,1.00811742586415,1.009030570510326,1.0150552066075327,1.0240866748803792,1.0233667204757197,1.0211985467548828,1.0174031649559852,1.0142925713251554,1.0150309020042116,1.016962335283827,1.017396007437267,1.0223724931230616,1.0224820079072368,1.020202461706101,1.0127240717334012,1.0108027540193392
32.22040189593099,1.0077754116321107,1.0066212482872399,1.0147479907170276,1.0255772854794847,1.0237114280256934,1.0194492236532817,1.0169638128826362,1.017817708428115,1.01475933655102,1.0148155512719992,1.0183121633446168,1.0221496751383576,1.023629517280511,1.021049355369335,1.0125268568626622,1.011204297207712
32.2984182711225,1.0114147073228164,1.0096927710254466,1.016021753362915,1.0230736079733267,1.0221446837071417,1.0200261094647036,1.0162809614351151,1.0171584871710917,1.0150380437839173,1.013935401489777,1.0172948834360818,1.0196207073911707,1.0250662516215379,1.019767858012407,1.0127360806240484,1.0105409190793073
32.376889833947644,1.006503182950546,1.0090968352784586,1.015525963627477,1.0231894654050875,1.0216529106057368,1.020686861639877,1.015051801020376,1.0166360999190702,1.0137819493023976,1.0142817253544358,1.0180231288239667,1.0220433632867336,1.0235610313032277,1.0245813224929192,1.012416869103889,1.0100354280637345
32.455238312948495,1.00890601919346,1.0090049500205533,1.016321604659031,1.0228077026061855,1.021114103015105,1.0205520339886915,1.0164446195907924,1.0153815705608444,1.0140794339801706,1.0153468345389765,1.0182770618829804,1.0218984228539634,1.023538922065209,1.0218521643176877,1.011769097615623,1.0101249920553634
32.536946937441826,1.0095651674116695,1.0093526758669282,1.0154544834798958,1.0247891102182642,1.0228778508926613,1.019320571157178,1.0169629312805224,1.0166707500400047,1.0143021252035802,1.016755114335368,1.0188711382762257,1.0220033497507535,1.0243803913986311,1.0216883565548405,1.0126210194788643,1.0095817659236326
32.61604935443029,1.008772446457242,1.0088127439675747,1.0161916856092466,1.0229219821774764,1.0241428412715212,1.0197403378951468,1.0179416810249418,1.0165841804518603,1.0153181632624897,1.0165619779240027,1.018461773178146,1.0221712430406018,1.023664837536342,1.0199792685769702,1.0136770006730669,1.0103248165539551
32.70691027143039,1.00999589364123,1.0100178067399341,1.0156405465358762,1.023330441885849,1.0220769404694388,1.017230774368885,1.0174597951548403,1.0165432865547999,1.014460284306271,1.0163086406668902,1.0179841347437895,1.0226634401478427,1.023748300953767,1.0221523177496885,1.0141739044327451,1.0114046277957212
32.81772108399309,1.0090655309453056,1.0124890360115733,1.0169581951492013,1.0259285822554458,1.0237712227347813,1.0189759494919555,1.0165500623285721,1.0153938388033499,1.012801597774599,1.0152128333722477,1.019156689093181,1.021663980839682,1.022829485872153,1.0206570167744728,1.0126496041841158,1.0104738022801787
32.89865512493998,1.0085215162245476,1.009558102005741,1.0163749402744968,1.0244229924397732,1.0253625116650305,1.0197198519033808,1.0175591901186882,1.0173276875195734,1.0160214924001176,1.0153414102006073,1.0175409410819518,1.0211498914355903,1.0236159887990495,1.02078777201277,1.0133190487126158,1.008464021290159
32.97815045854077,1.0098290711570814,1.0094661274395844,1.0158297394305735,1.0244533537092815,1.0241112697918116,1.0220389709471553,1.0178746451560268,1.0178941940806507,1.0135748896015733,1.018147187315767,1.0174873365961576,1.0221918565374508,1.0261782144140077,1.0229086788689785,1.0134435756374263,1.0122311873617815
33.057699020951986,1.009633069768319,1.0093582346306504,1.013964816253077,1.0242971181617744,1.020905918998401,1.01998822314197,1.0155854980222347,1.017030407098879,1.0170845299844697,1.015543135511224,1.0180956658831952,1.021488013917925,1.0222769325920533,1.020981767910715,1.0148084674603595,1.0106585296069344
33.137049541808665,1.0086728517023285,1.0097842549736762,1.015279019436411,1.0265333381358677,1.0220237154690548,1.0171305930873487,1.0175654149916942,1.015186282358997,1.014253327816917,1.0161654137982967,1.0185905272343605,1.0198134935551062,1.0236109737426076,1.0204777601050594,1.0125404197761627,1.0106575508596112
33.216588333947584,1.0068053756538802,1.0102791628419285,1.0164784495073784,1.0237182365139261,1.0222091436228573,1.0187975698951546,1.0174888027979232,1.0149366785365517,1.0152904139801657,1.0162417902074616,1.01871103345586,1.0209807120508279,1.0247034652068654,1.0194917481048242,1.0142902506988167,1.0103926654847442
33.29550095880404,1.0096475905173372,1.0071486748278613,1.0139880446111473,1.0238366094122915,1.022075438275517,1.0182468296408653,1.0161513171504788,1.0166358379243043,1.0136092275636455,1.015612299501834,1.0153647247311457,1.0197807201805387,1.0234334253789994,1.0211500990285396,1.0149831098374116,1.0089039440591607
33.3744355419185,1.006378105138521,1.0095107429333454,1.0148534200065682,1.024065464235334,1.020855605767134,1.0211867159200458,1.0158914698297166,1.0173490016009124,1.0143065911349156,1.0153899406077962,1.0177477609177061,1.020817544202654,1.0246094754822277,1.0192596319015812,1.0134883416112415,1.008476427652515
33.45473352144472,1.0082051160062229,1.0103727239461762,1.0164081112067245,1.0236781528210253,1.0226110624964804,1.0195013384685043,1.016545369842917,1.0170280897872674,1.0143674843187358,1.0162714986976948,1.0179906396933542,1.02224473818186,1.0234724886761843,1.020468636566118,1.0130913363903844,1.010051312594438
33.53727704193443,1.0084602695709075,1.0078949968428381,1.0163561641536054,1.022841800663949,1.0221723690483255,1.0216973931804259,1.0158904700299662,1.0162553701273984,1.013501229142128,1.0159593509497409,1.0207069297067448,1.0217179999741828,1.0234327709931503,1.019588051318389,1.0131566106482106,1.0100903490326407
33.617521395906806,1.0082149555875548,1.0075923958284847,1.0164893566110034,1.0249146648197873,1.0238570541179601,1.0181230086204331,1.0162807238405929,1.0179417868638332,1.0144923925060514,1.0160614672033783,1.017217569812756,1.0205767584853058,1.0252542492448145,1.0208771762457312,1.0127081875052528,1.010384387921501
33.70917733386159,1.0105580536547694,1.0091154812681047,1.0159099515530225,1.0259737234033803,1.022653428881527,1.0206369729067586,1.017109382338247,1.0160758354679353,1.0128028758334537,1.0165321037671144,1.0174080324654347,1.0222979714287688,1.0246513275659919,1.0241618956593437,1.013753543077173,1.0098480318197416
33.82214677101001,1.0082978783155407,1.0072699079685357,1.0165794777704176,1.0220117934805037,1.0245371858724237,1.0200779920670147,1.0167700119764014,1.0176298076802062,1.0134656058712403,1.0144300550992091,1.0172703341531701,1.0225262543774118,1.0260683940843573,1.022181762005284,1.0133805398661717,1.0107682350135174
33.90269000036642,1.0075975235759584,1.0069072526427756,1.0165158402857628,1.025329835006964,1.0210364436205446,1.019768956300673,1.0156067286295791,1.0146562918767412,1.01346585916762,1.0178576847165681,1.0166960590301257,1.0227035270957352,1.0223015667676567,1.0213628656558016,1.013875702765703,1.0079441523599184
33.98320033401251,1.009348295522918,1.009713841170861,1.014795676661116,1.0250142977799357,1.0224277172500893,1.0217486809471001,1.0182506789874468,1.0168557457452336,1.0149076032544249,1.0153575743152488,1.019475143095482,1.0227193584288559,1.0261259744937454,1.0211850866519874,1.0133388781545625,1.0097630858964954
34.065639208303764,1.0076896095742909,1.0077169133720771,1.016500897155117,1.0260456915662919,1.0224453923395553,1.020782320944746,1.0157193080389277,1.0166249279897963,1.0136937659514353,1.0167823751902685,1.0196625594569786,1.022584808091697,1.0251884263836732,1.0186021056548797,1.0113951336243314,1.0102218801045477
34.14793545822613,1.0074474388815104,1.0109716181677049,1.0162677286976796,1.022560052876831,1.0242411852791802,1.0182379772311674,1.0168081414899068,1.0144715919830387,1.0162932799668116,1.015817876060435,1.0174732881467115,1.0207228022156003,1.0244507429367655,1.0221014417241392,1.0122978830178397,1.008440461078033
34.22971310443245,1.007130069998716,1.008735731706405,1.0161410568442417,1.0236447398467254,1.0232247918354402,1.0205899494605106,1.0174280873258295,1.0144789324489667,1.0139238741075223,1.0156528101479338,1.0187619697397208,1.022197095606014,1.0247425485367607,1.0204159489233466,1.0115525501830402,1.0106496522329385
34.310278250370175,1.0086553510610539,1.0084568512668173,1.0161819485262864,1.0250880335484958,1.0231932406761841,1.0194628908268804,1.017447945250745,1.0180830564390062,1.0160134327367432,1.0149685642850221,1.0179983429481143,1.0217820114885836,1.0243221724440636,1.0207404692596191,1.0124956769998015,1.0098668845275909
34.3905386463739,1.0073263462721485,1.0076737217634333,1.0153903848169303,1.023524737596318,1.0218027790105457,1.019715407716345,1.0168229966823565,1.016334211566891,1.015883995828866,1.0177361606861284,1.0168218600438252,1.021621308749571,1.0254196243935056,1.020589464052811,1.012942578166367,1.0092938518949344
34.46988227101974,1.0075929443372684,1.008320657853618,1.0164126380078364,1.0239720447730198,1.0220834934407275,1.0193162438925163,1.0183718460566968,1.0153663778243966,1.0144935216767224,1.01749859370188,1.018580761664469,1.0241617950464073,1.0235395713420865,1.022226516063689,1.0123634866821827,1.009320723177061
34.55027260445058,1.0058738650045733,1.0094649963885531,1.0173296638743043,1.02184687054019,1.023867944140026,1.0194208714116977,1.0165839734531272,1.0146852731327964,1.0165205516863502,1.0163849058556382,1.0189030007258097,1.02147821964554,1.024004222591596,1.0189549588635427,1.0115432481366602,1.009400396815965
34.63086900021881,1.0062420857979473,1.0102016475171862,1.0159472021186275,1.0239308850517561,1.0247884366454958,1.0216387472375372,1.0157396593443146,1.0158396445043172,1.0152154079514868,1.0172138981773093,1.0211463586149807,1.0215497585120386,1.0235023533674377,1.0225022690166923,1.0154808378623201,1.011468729142323
34.72092914581299,1.0080450841425999,1.009638719682409,1.0163768299421199,1.0238441849957993,1.0247454987748221,1.0213943950361273,1.0177844286060511,1.017923959286633,1.0143273223254763,1.0148682295541984,1.0162815331696158,1.0216680692340296,1.0247954096841694,1.0202100151360858,1.0124163754825333,1.0086083916726143
34.83336666692048,1.0084833366689188,1.0085062234295779,1.0157105076117867,1.0250886891492348,1.0233799270259978,1.018512036050813,1.0166128535786998,1.0149393457820177,1.0138954591964988,1.014551172991065,1.0164710639287715,1.0228700502404144,1.0242042645293397,1.0232028634847536,1.0139791372828006,1.0080118391852344
34.91434354195371,1.008405415227586,1.0075241712138998,1.0163337568115591,1.0247971531765956,1.023622650847307,1.0188756819372922,1.0178579384550672,1.014610426764268,1.013315391244028,1.018818219594521,1.0195940255179914,1.0225567659891837,1.0238417020931585,1.0205542066767834,1.01447390013297,1.0116770516443006
34.99471760424785,1.0073561686137467,1.0066574880906027,1.0159222376672312,1.0246951956862418,1.0224254909532,1.0206632763124341,1.015967451483974,1.0172469601310659,1.0155229183504597,1.016204589554389,1.0187591987799196,1.0218556876865104,1.0244986820769075,1.0195164844954017,1.0133757181976575,1.0100382068333962
35.07438570889644,1.0083297579310937,1.0075199493082878,1.0141102700209352,1.0254955571609863,1.021384315706768,1.018947134682113,1.017871559354895,1.0160651945743187,1.0137705256870415,1.0148528595456985,1.0174083012985407,1.022487936867353,1.0245377033458756,1.020318010452727,1.0131391548867201,1.010201202176267
35.15402491670102,1.0073927654093278,1.0081290723641707,1.0150977792725477,1.023847416477808,1.0235823826836299,1.0209648407673888,1.0181828499875678,1.0157243243928404,1.0151080124681597,1.0160681638404452,1.0176601224082389,1.0241896642314174,1.025919690189132,1.021494193160208,1.0133461171130707,1.009602304102489
35.235409604385495,1.0079039772470215,1.0094853362228677,1.0148914216816214,1.0238983859907729,1.0223236113182066,1.0195365912071244,1.0168401405173322,1.015013489935925,1.013908255815278,1.0169865287515738,1.0175257519223626,1.0217355152225578,1.022302117649818,1.0221066122897446,1.0143035737429302,1.0111587540786817
35.31578789604828,1.007287182039332,1.008497958833342,1.0154876827996213,1.0250387260130773,1.0235519472583854,1.0194534353700535,1.0171861137775127,1.018679719417938,1.0150740379039398,1.0168424553333348,1.0192925854859336,1.0226960677371222,1.0252867045403802,1.0213612938333372,1.013778328816038,1.0108538505078735
35.418501750566065,1.0082496935081742,1.0102785731180872,1.0168815774069822,1.0226254286275274,1.0227383361232836,1.0191153809571907,1.0173156105683638,1.0160602664689686,1.0151952523286003,1.016771939822208,1.0184314532947776,1.023138489905317,1.0242893080059934,1.021631394220038,1.0136922310198284,1.0108176819133365
35.49920627078973,1.0086728988336284,1.008050991461923,1.0153322655941868,1.0245016142737893,1.0231600049783003,1.0185842731243822,1.0176597574409985,1.0163577777332862,1.015462277501695,1.0156653928813049,1.0171023910919348,1.0216827264383108,1.0252046761128895,1.019467585762551,1.0148651778499718,1.0118130681943949
35.58143929182552,1.0078325306845937,1.0109290693353161,1.0149639534418173,1.023619687750688,1.022992346170901,1.0204319775764994,1.0173697827595016,1.016497947657561,1.015887259156704,1.0175516446139303,1.0204659225416521,1.0208026597736979,1.0253417512652316,1.021113133332118,1.0145960934957083,1.0103423898821684
35.661062562605366,1.0074361922783994,1.007837174161914,1.0165264917781893,1.0239577657950714,1.0230771656166087,1.0210366932147903,1.018825633621369,1.0173414889550392,1.0178887066942828,1.015806766236139,1.019002165487373,1.0234146530288437,1.0252697463711984,1.0196832326816292,1.0149126515612907,1.009755817294023
35.7503860834986,1.0068252576324777,1.0080354907158016,1.0152600130111797,1.0234435169670897,1.0237881038079,1.0200537298576688,1.0169736740699244,1.016462935385087,1.01573438637086,1.0149647432224311,1.0167051188228586,1.0205950368483034,1.0253930255239327,1.0209656240607623,1.0127650188241102,1.0101998449544276
35.830256146378815,1.00975064172528,1.0104010431722172,1.0147287279592,1.0241393076298537,1.0227379573040507,1.019157898967799,1.017514794687892,1.0178187692181015,1.0138261264066792,1.0168796253984298,1.0186942205795935,1.022254282924923,1.0224613734302581,1.02166008363427,1.0138453669708818,1.0101691824673042
35.94373279204592,1.0091238737726833,1.0084081125721402,1.01538349171992,1.0269316145782896,1.022127450496291,1.022234419098101,1.0179023642558245,1.015477036104114,1.0150193384869857,1.0165762315093503,1.0189016173394,1.022440882467641,1.027141813772741,1.0222849439955324,1.0130181282685093,1.0099418316065376
36.02488920860924,1.009305349594504,1.0073877782205094,1.0143684542511537,1.023066139873753,1.0230282449734116,1.0191263490705127,1.0168549388126866,1.016247557645321,1.0141877990252048,1.0140628805307952,1.0185944382418435,1.0190541273085867,1.0234715181513947,1.020855571644868,1.0129401867948253,1.0092237384766107
36.10702285426669,1.0107609195903597,1.0084208426907162,1.016464808923681,1.0230818216708688,1.020712740124517,1.0190639453633015,1.0180144262143647,1.0187153604727939,1.0159720843115778,1.0173890658403046,1.015825965082181,1.0213618306697807,1.0244682540616639,1.0213272982624588,1.012110266117919,1.0096581437797678
36.19324252079241,1.0091477085245772,1.0074215838575606,1.017450698075086,1.0247456620573288,1.024343346411755,1.0192087856482022,1.0171859977158755,1.015898076841472,1.0141275375644088,1.0163029249126325,1.0178245996972628,1.0219543468924475,1.0233952792031051,1.0195615390828727,1.0116094836413367,1.0103675235245568
36.27417377149686,1.0084612749697315,1.0084422502569292,1.0170604871412299,1.0239027604940698,1.0229066669781255,1.0201101619491972,1.016472966030211,1.0183980741791905,1.01244741816486,1.0159375823766554,1.0170149982055718,1.0225706889145014,1.0234081522590155,1.0208122424292791,1.0135621145149925,1.0097414457593754
36.35515379183926,1.0064412589524319,1.0074129497440676,1.0150863729605037,1.0240323098214876,1.0223697050633582,1.0197973789866512,1.015872559719508,1.0155501581093154,1.0152705131105944,1.016082410858633,1.018335038112875,1.0226503482688019,1.0253016954940002,1.0207553208390256,1.0132646330167923,1.0082263268251417
36.43601439590566,1.0092876275758351,1.007896480172126,1.016219463842568,1.0241290832985015,1.0224592950652098,1.0202177553251386,1.0172923747376268,1.0170013128685822,1.0162771431455455,1.0174737437358115,1.0193331151753,1.0220387781447258,1.024733799974536,1.0216391265155351,1.0135222439548761,1.0096142586847858
36.51764104189351,1.0075625332429243,1.008843578153962,1.0166378462837111,1.0244828615691697,1.0235371743792199,1.020047011654224,1.0180507930805192,1.01548279958564,1.0143845888002074,1.0159361304018262,1.0182661778967004,1.0215959245699096,1.0243940806790948,1.0205267484878335,1.012330162893291,1.0090269493572355
36.599190479610115,1.0082034222112706,1.009672561514868,1.0170347454141966,1.0243604456317292,1.023836488138888,1.0200127336787712,1.0171707612028,1.017417837986157,1.0161787897733945,1.0173704707213653,1.0179442190736647,1.0239315717857769,1.0228262729158861,1.0225144606569705,1.0135404863125486,1.010169308530225
36.67955827154219,1.0087249817620054,1.0091003825138574,1.0168423173300456,1.023877296418185,1.023665032479273,1.0208404733122938,1.017630060789204,1.0169586820477365,1.0152140930887872,1.0172427190046036,1.0164587053187712,1.0218929006213768,1.0249796819188364,1.021648621463704,1.01307621170773,1.0117127407757527
36.76995733333752,1.0081753891418959,1.0093052147851613,1.0163834361315662,1.025527365998052,1.0226280577344973,1.0192535064988149,1.017359338888181,1.0167045236778498,1.0137670080349837,1.0158039485315271,1.0182496767347928,1.022093626190905,1.0246495598678622,1.0207816693717635,1.0151140093417061,1.0083622324384889
36.85174820874818,1.0095715867148531,1.0075606524459688,1.0171273968819998,1.0242214082271428,1.0228940683808747,1.0203337708878863,1.0177261789927579,1.0165231470705733,1.0163993318353541,1.0173960195576799,1.0162683242435016,1.021944502005216,1.02437465821833,1.0212563394281067,1.0133748706061332,1.0092930661760915
36.96679610433057,1.009478945682882,1.0092827567759124,1.0152927183424434,1.0273649970595553,1.0239300692432658,1.0192117508290064,1.0175465784272493,1.017605464494036,1.0117947784145658,1.0161576344234309,1.0180905485565432,1.0200694221385436,1.0246908297525639,1.0229271581888681,1.011701884729585,1.0092482982711568
37.047255125362426,1.0091272149918846,1.0077097161906197,1.0141791697676292,1.0239465213194396,1.0238706241868722,1.0211971191931413,1.0191532192768542,1.0156965971594487,1.014962955768379,1.0168743267307263,1.0186010703637507,1.0219061365895274,1.0256596939224862,1.0214177655352177,1.014003641501757,1.0104248844532082
37.127443542005494,1.0074718377139236,1.0087282206775474,1.0158633518232854,1.0251590751888506,1.0237340819914496,1.0201792848460987,1.0170465782253597,1.0171218701259495,1.0158200419539754,1.0169287595347156,1.0198873421936376,1.0211413581792657,1.0248130246569893,1.020252287991192,1.0124737512001247,1.0095504608917762
37.20726408343762,1.0083098282742218,1.0091684262692582,1.0165337481030976,1.0245775086343936,1.0234276372223652,1.0216096177053342,1.0169123557667017,1.016150473106276,1.0163969910838362,1.0165022028751292,1.0185953225940076,1.024262299597369,1.0249054616616131,1.0217795631823836,1.012812685703319,1.0096992472192823
37.28771293745376,1.0080726473536055,1.0101184367574856,1.0151225196496232,1.0257182267409815,1.0219738733211896,1.0189343809371583,1.0164028008018624,1.0160140983333088,1.015335421338788,1.016839891453538,1.017488576725184,1.0212447185523446,1.022959723880078,1.0212220179566536,1.014523736896452,1.0107473002916691
37.368435729295015,1.0050702668024938,1.0066154980654076,1.0165574126296897,1.024019401818615,1.0218814791062405,1.0213568431007782,1.0173263772827554,1.0163419975323693,1.0149451891138457,1.016807144907145,1.0173545326039193,1.0213117328720784,1.0238233606155869,1.021663005871038,1.0127958703027213,1.008154536958459
37.44880897924304,1.0088017194624506,1.0095988931275595,1.0164417384936195,1.0228048574611799,1.0236347095203802,1.0185979945437968,1.016186973690991,1.0182622700877926,1.0153919928416097,1.0158878098209716,1.0185504435105297,1.0204022086565354,1.0256899699811222,1.0217678185199406,1.012729981748607,1.0083006914550552
37.52973429183476,1.00831689980471,1.0084891077862956,1.016680224802451,1.0247366469895336,1.0214553568184603,1.0195506573043975,1.0171579822036743,1.0180995365383851,1.0158372167454957,1.0157170529915447,1.0166344922018729,1.0224802752555313,1.0229221865591647,1.0190704625905063,1.0133990414749383,1.0100463724822701
37.61104725045152,1.0069129975954652,1.0079636104140808,1.0160569825157455,1.0241116303172952,1.0234233015027936,1.0195609934079883,1.0166986685943908,1.0161463213599926,1.0125986292719988,1.016346747075447,1.0174640642281427,1.0212705787000642,1.0231701615953206,1.0214578571718216,1.0134695985341438,1.0098786363549475
37.691083354409784,1.0081973213645805,1.0070951719971941,1.0157113575215642,1.0253466395884592,1.023998256001896,1.0184919934135859,1.0170046876104915,1.0165506390394894,1.015454798248199,1.0166001872253563,1.0171623008979276,1.0220891192665038,1.0256100697283037,1.0223693252878667,1.0138515508438597,1.008625321449198
37.781240437412634,1.0075303198957872,1.0094058015399676,1.016829904894634,1.0242136170148768,1.0228540142935472,1.0210462454214149,1.016792494127939,1.01631327430576,1.0163753956821155,1.016715165294806,1.0182757504210522,1.0215263728065622,1.024703618660423,1.021338288531065,1.013588325173635,1.0101904205889378
37.861891250358894,1.008608717450566,1.008939962003277,1.0151929301928144,1.0262243315121122,1.024395689134523,1.0190668215978014,1.0163954734647977,1.015507535103591,1.0145237072186295,1.0162791689697364,1.0181602756790977,1.0228641582241396,1.0244431642103211,1.021780369172581,1.014369278738434,1.010041339635121
37.97144179185853,1.0076531089671033,1.0088293222077251,1.0161563405332286,1.0243176630468083,1.023292032698642,1.0188484229745585,1.0169867458255528,1.0183732754685046,1.015657866697924,1.01514155757364,1.0177716541168662,1.0211122992195327,1.0241840319775466,1.0193997299818105,1.0132915106808298,1.0098228218197365
38.0528745832853,1.0068140382734845,1.0078866795375767,1.016621719901458,1.023376737840232,1.0228581528481087,1.0198818393007585,1.0166742090705738,1.0171229171110694,1.0149918364536352,1.0166787486640796,1.0183050962881013,1.0227960759419719,1.0242406371214445,1.0190701603042192,1.0128890103840316,1.0094833690182468
38.133460271405056,1.0069764805129477,1.0070135155101567,1.014016179519327,1.0244511255242437,1.0209268855092997,1.021506389522133,1.0171132170144832,1.0165660669568177,1.0140277383751855,1.0157342548833979,1.0177618275389595,1.022867316700013,1.0244869514422303,1.0204060463652493,1.0130613376516069,1.0086778525644184
38.21662062476389,1.0090502228579628,1.0077939496829427,1.016305935290197,1.0219934069838026,1.0209730338353626,1.0192612442846567,1.0161471648178655,1.0154324636210592,1.0168947534793285,1.0154312317287049,1.0183841133732985,1.0228978086233973,1.025362761659165,1.0200296464168785,1.013315355245049,1.0089734749930723
38.29857070883736,1.0075232741544766,1.0107658055060418,1.0144127249169241,1.0244296935771915,1.022966745647739,1.0193969236405998,1.0177395691717093,1.0182089425059186,1.0158633482888049,1.015585091720026,1.0193434881986234,1.022904662979109,1.025499898298003,1.0219266366739161,1.013117409130864,1.008481462511857
38.37927950033918,1.0107626092536202,1.0090254526808413,1.0158403272730383,1.0237461909884944,1.0223863489085803,1.0200657741036498,1.0166045424391523,1.0173117131129668,1.0159982370703726,1.017111602453142,1.0172974360349736,1.0216515092057183,1.0233408960228627,1.021081323204577,1.0140993414149702,1.011260283096073
38.460817229468375,1.0090368178918256,1.0089340293756877,1.0164026481476558,1.025153208822065,1.0228431287965918,1.020626373027491,1.018715578605006,1.016492203381008,1.0150791646384156,1.0162240775381022,1.0179895836565112,1.0221307317688644,1.024624245319161,1.0229321001880753,1.013112570988226,1.010059200220384
38.541318021016195,1.0084460169959508,1.0090869811610133,1.0156309868914244,1.024355960873884,1.0233748976081396,1.0210728726130929,1.0183959997153358,1.0165132646276516,1.0156969326054388,1.016899221281286,1.0193658613619785,1.0226472813806446,1.0249775474554546,1.0216734509602516,1.0146677055517195,1.0123406121844603
38.622162396553904,1.0064042284670949,1.0085794894087616,1.0167022229846152,1.023440751341765,1.023838137928652,1.0186287722586742,1.0156605464350648,1.0164865272135735,1.0139220649118486,1.0172942178975362,1.0197504869694054,1.021415970755461,1.0225455953532192,1.022464786786006,1.0151226003434364,1.0101759579109921
