time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.121725437697023,1.0106604854299235,1.015240966816638,1.0101954340964139,1.0319821422317257,1.0291415215444326,1.022519457408324,1.0188579282093284,1.0221839880790946,1.026154473394806,1.0365119903401505,1.0125129841301432,1.0251230378463763,1.0233723813408087,1.0282807354092334,1.0192704186994561,1.010366133777944
7.198815396055579,1.0142788497399071,1.0165187182289221,1.0062945835879715,1.0361481221090634,1.018978206788354,1.0269096156108837,1.0171593914304402,1.0262165720153449,1.030890353827242,1.0316837083594002,1.0168263309039596,1.0283181907573908,1.0210981381011786,1.02274355904708,1.0215939147269295,1.0075985050852347
7.285034354310483,1.0172439931517032,1.0121172844974908,1.0101954340964139,1.0361481221090634,1.022123332878351,1.0256212282514947,1.0172264575197894,1.0220791454648812,1.030890353827242,1.0316837083594002,1.0115724108376674,1.0292712957957066,1.0207333293474183,1.0291178649564925,1.0155023499885183,1.009833532660582
7.3641242710873485,1.0152806950826483,1.0081959734080268,1.0066784619423061,1.0331215767539401,1.019572003574686,1.0274802868994108,1.0140463042117895,1.0247378266274458,1.0309405440526354,1.0305342135496622,1.0116544290687768,1.0238656425220447,1.0225241948577783,1.0279216087180931,1.0173774398353164,1.0086158084328758
7.448841000441462,1.0167929432929603,1.015662175261095,1.011051449657912,1.0338325029749547,1.0190779384682536,1.0199404753455867,1.0156388951534885,1.023296391507832,1.0309405440526354,1.036445148843353,1.0111738809462216,1.0254471176413316,1.025366465406014,1.0286257315127023,1.02187280481652,1.0102447089987916
7.5273090628907084,1.0080798758163403,1.0080554618897477,1.0120380141587406,1.030318889793844,1.0216079779749174,1.024093968197447,1.0181180385350086,1.0273183913870318,1.0277154713618677,1.0309894469198424,1.0159042514315677,1.0238656425220447,1.022660796402481,1.0301841395927982,1.0261190241821485,1.011002979253346
7.603996250312775,1.014744649262899,1.008791531196297,1.0069887048654058,1.0319247872107005,1.019175075851882,1.024281140074566,1.013980498818914,1.026620733416652,1.0300701741742517,1.03021152322257,1.013938762038284,1.013015190658266,1.0253403999563073,1.0326732222978405,1.0171882844077034,1.0086158084328758
7.709668187890202,1.01415410870896,1.0094254532751712,1.0125622735697133,1.0349912732988513,1.0251710998010988,1.024281140074566,1.0128649547532271,1.0259758292761347,1.0322429655088567,1.0277938574284444,1.011216045343878,1.0149170005954526,1.0254465874958945,1.02999035334063,1.0242100729323798,1.009346237997564
7.787716791965067,1.01415410870896,1.00961424361025,1.010360868641483,1.0317917795943135,1.0239726871204278,1.024281140074566,1.0130176630400831,1.0233405550027037,1.0338908997189464,1.03021152322257,1.010336402510666,1.0151567221723554,1.0249392706572842,1.031095563093135,1.021112302028076,1.0116873625244105
7.865101562812924,1.015635319992525,1.0159758065719542,1.0109167820123166,1.0350157168047298,1.0220548262327775,1.024093968197447,1.0181180385350086,1.0211028329347254,1.0302801078523605,1.0296040053967435,1.0190413829345728,1.0127955634566252,1.0231059504078792,1.0288192610197964,1.0229766290559603,1.0086158084328758
7.943078396376222,1.015635319992525,1.0132744689708204,1.0109167820123166,1.0336082703053302,1.0220548262327775,1.0200086598927591,1.0181180385350086,1.0241613640431617,1.0277399064527237,1.026157372893833,1.012250034835737,1.0162648755299097,1.0247301223692085,1.0314616426128687,1.0262144850761192,1.0086158084328758
8.020741938147694,1.0122203647556478,1.0082975643378496,1.008795463727238,1.0321163781717313,1.027954272201685,1.0198593630613255,1.0084108113833699,1.024014356530852,1.0258600046295638,1.0273450956116645,1.0208925341778197,1.0143488978810693,1.0263374043938263,1.031530181160019,1.0218460441891575,1.0127701012046306
8.103973083663732,1.0170037960377705,1.0111804438546683,1.0058016684560982,1.0336203092749208,1.0225261126198024,1.0257373980193607,1.0169391684523126,1.028157951243203,1.0340844916301553,1.0294521803908039,1.018525975095829,1.0189209947902542,1.0276551322801692,1.0263205460833096,1.0173934836241516,1.0092407933537673
8.181563875637949,1.0134834197850944,1.0111804438546683,1.0107750938930684,1.0332403999760398,1.025371248369824,1.0239830430880974,1.0156814363158722,1.026635167154486,1.0277399064527237,1.0331041709416506,1.0132069648136997,1.01833763373113,1.0267717061542774,1.0280525826465061,1.022962264107003,1.006732036227394
8.268802938051522,1.0193362911556318,1.0194329024125706,1.008531280595727,1.0332552659104013,1.025372231376805,1.028974935060757,1.0158871275750772,1.0261899616573147,1.0239974418356146,1.026645539915853,1.019206009220109,1.0180866610662542,1.0292503084446896,1.0284631878588848,1.018931201322322,1.0091998547786614
8.344319167546928,1.017036097754588,1.016765094634459,1.008531280595727,1.033578066617794,1.0283052103369335,1.02236243845749,1.0142699843687502,1.027787721713182,1.0277399064527237,1.0296040053967435,1.0191008664643995,1.0204626094580656,1.020721320384541,1.032421304179515,1.022625820364769,1.01024719876279
8.421261459123343,1.0170721967691096,1.0154072113193555,1.0065853562730964,1.0369167024394554,1.0265146886431855,1.0268886413259701,1.0162711011304686,1.0312534132656421,1.03057133735336,1.0315464391161007,1.0184799514543472,1.0170402617360133,1.0246313257555435,1.0231661539904096,1.0256417552576982,1.0087830134977738
8.497886812780052,1.0143385579931428,1.0140993365090973,1.0065712132902527,1.0265567426799092,1.0259193172371917,1.0240266756633127,1.0152574070631841,1.0264816834767654,1.0304467138243276,1.0265575705723955,1.0173615475712192,1.0187242160240308,1.0243846632239393,1.026293527025073,1.022383561816802,1.0117289062119454
8.57200700044632,1.013162260687905,1.0159758065719542,1.0089469336955526,1.0257256174438638,1.0269506360843637,1.0206546975295399,1.0162130977215542,1.0273764948750472,1.0274763168042098,1.0277082566541862,1.01680904237225,1.0150417437418526,1.0289799164646276,1.026293527025073,1.0240849486842791,1.0151495859472945
8.68110579205677,1.0131309476646866,1.0124656267588357,1.0091402407830283,1.0235870206014954,1.0267294851467164,1.0234845530857688,1.0162130977215542,1.02823406111381,1.0314190939476235,1.0340475155731068,1.0150831975220587,1.0170466177459856,1.0262159737546197,1.0267982488704401,1.0258023211444736,1.014196699505539
8.757444063201547,1.0059483440732382,1.0121441149779604,1.0058178510831763,1.027840944104518,1.0259999467702992,1.0194599207232122,1.0127230449092095,1.026417741480581,1.0303808524444664,1.0305493796697678,1.0166805692459016,1.0235424154744157,1.0254431808134226,1.0280915396611559,1.020395025592971,1.0127220128334662
8.831334041897207,1.0136307984818997,1.013791105588908,1.007627141983249,1.0297932159019267,1.0288976362962048,1.0220214857233503,1.013788976055843,1.0254242083871028,1.0303194031955205,1.0302260806949877,1.0149012100392194,1.0218677168003265,1.0250186694355843,1.0242053124427075,1.0247063749473255,1.0165921739035397
8.905713250860572,1.0136307984818997,1.0132492977994225,1.007627141983249,1.0297932159019267,1.0267294851467164,1.0220214857233503,1.0125477208445595,1.0289704032028586,1.0298275497258926,1.030907799339317,1.0184065237963715,1.0201592304084783,1.0249762059086511,1.0326862609738912,1.0234159813105497,1.0127220128334662
8.979277812875807,1.0146200853068008,1.0114194574929938,1.009339338079472,1.0321973311226333,1.0217544922786097,1.02098936564573,1.013479773099493,1.027699051054644,1.031879729277739,1.0283486028823325,1.0178475859080254,1.0175727580683183,1.0220443736627556,1.0345374419312017,1.023479298847215,1.0127220128334662
9.057426708750429,1.013162260687905,1.0134824575091976,1.007399773054433,1.03032038806481,1.0244198600288956,1.023390211144443,1.0148387268532266,1.0251607404134184,1.027616358871432,1.0293257747078988,1.020186511347522,1.0201474996377127,1.0249038251903455,1.031975667924807,1.0279716687540579,1.0144720512649392
9.131697229575366,1.013162260687905,1.0146850214931935,1.009339338079472,1.030260056911918,1.0241309442436408,1.0241541797594116,1.0115451281763659,1.0235235341814235,1.0306835272903432,1.0293257747078988,1.0187667219691376,1.0208994510882459,1.0201948123442095,1.0323673778962867,1.026430898580052,1.0109601231027336
9.21681220876053,1.0105937089430586,1.0099220231824806,1.016138763682547,1.0277538456765833,1.023333835003155,1.0236640761494171,1.0148387268532266,1.0295029790208403,1.0306835272903432,1.0293257747078988,1.0179435772615493,1.0202587236152387,1.0271829330768973,1.0323718718923005,1.0273812294216262,1.0128886253540232
9.292012583464384,1.0074052676825798,1.0131856491408167,1.0167897096281429,1.029381535795228,1.0217782313628514,1.0242156737461612,1.0153217974429158,1.0288308729261724,1.0281192330012954,1.0293257747078988,1.0176269712179062,1.0233388770600425,1.0301980292390176,1.0317583103077679,1.0217370390223754,1.0142280050140258
9.370275896508248,1.007776887608611,1.0118132289648982,1.0159781875708138,1.0297376516611636,1.0190042959480294,1.0241541797594116,1.0152531716082611,1.025994990537361,1.0301386336979952,1.0320171587723321,1.0154605123699354,1.0218763256306393,1.0232112540869167,1.0370309319630953,1.0236839757402911,1.010473036337543
9.447257896419616,1.0118859745628732,1.0083041362682401,1.009050314638414,1.0266696604625587,1.0226288734164743,1.0209291453888518,1.013595555834377,1.0227797080329895,1.0319416147703755,1.0313757224918647,1.020750214362655,1.018997766647267,1.022537863234253,1.0306338558725072,1.0179292530398885,1.0081427063215893
9.522377521265298,1.0135021211590438,1.0090258590200956,1.0144658224605911,1.028639191502293,1.023130053275293,1.01411710442697,1.0149034497766463,1.0256259740999085,1.0262310953013696,1.03134549141473,1.0164230468162907,1.0187581011149711,1.0208851171289672,1.0327033648857769,1.0217370390223754,1.013055135060273
9.630062479525805,1.011908083949434,1.0062898406756833,1.015775490379431,1.0323121473932628,1.0223944331169967,1.0201252145552717,1.0169291951905077,1.0253739979578553,1.0323479310747214,1.033049000919425,1.0249273335568083,1.014865063070327,1.027177614787533,1.0295116220957687,1.0269879721467183,1.0088668874375073
9.70646810438484,1.0126664214260075,1.0093321098239714,1.009691708002197,1.0296718552569257,1.0240188311884477,1.019032270662663,1.0149034497766463,1.0269836450998757,1.0313159674157866,1.03134549141473,1.0210822499607053,1.0183255495108798,1.0234654701928207,1.03072538010558,1.0217370390223754,1.0115142597889835
9.78301427140832,1.0126664214260075,1.011173638940567,1.0097006131253174,1.0295109400825528,1.0240188311884477,1.019032270662663,1.0149034497766463,1.0269836450998757,1.0313159674157866,1.03134549141473,1.0210822499607053,1.0206733707353082,1.0234952644726223,1.03072538010558,1.0215099611506397,1.0115142597889835
9.858274896163492,1.0150605966594712,1.0145025408647845,1.0107974811882607,1.0280947395952678,1.0266096253635795,1.0262721217363011,1.0156074882452395,1.0274896040616848,1.0313506793344602,1.0314278437265465,1.0246175307173384,1.0143563577044212,1.0260505776885822,1.0287398928624518,1.022350481073867,1.0101348776270076
9.934027459006757,1.0138122507395972,1.0123114292427973,1.0107602200487424,1.029378810669804,1.0201738043129598,1.0248489569586172,1.0123358567026377,1.030138178397426,1.0364844868411338,1.026890477283262,1.020244048490093,1.0188005286358446,1.0257010848121646,1.0239093805338715,1.018532566075701,1.0132966182547556
10.011251542251555,1.011755634321566,1.0121661915707345,1.0151719269324966,1.0288657111106303,1.024229485852907,1.0246342687775123,1.011322962587141,1.0261256036991753,1.0342435954890532,1.0255546404660403,1.0151638209055376,1.0188005286358446,1.026316291622532,1.0302816145397757,1.0237106108712222,1.0128941877551594
10.09518810454756,1.0133741548569446,1.0168132874660594,1.0129037227014195,1.0367527298222985,1.0311075565286127,1.025325467772777,1.0142395809135065,1.0202205172712617,1.0251609957912977,1.0289244528642136,1.0153496633789247,1.021825131513492,1.0262783183503958,1.0275707332089052,1.0218280572692902,1.010929073969561
10.18417085474357,1.0122340607190548,1.0119246973017726,1.0143386361469926,1.0342662254998494,1.0322713490884718,1.0246896175064513,1.0126821548262548,1.0229010621383947,1.0328921638356918,1.0306740647095038,1.0152749850389593,1.0187494858768507,1.0291880972967111,1.0305650645041111,1.027300084396292,1.0119772647433563
10.261776104569435,1.0172200438155086,1.0136909454224254,1.0097224763717794,1.0350687754208223,1.02780288422834,1.0234097250171637,1.0187302496706012,1.0258156025267144,1.0253970128386127,1.0269852403742936,1.0153065296690054,1.0159869757375701,1.0276287869117224,1.0227216742276155,1.0247504915691248,1.0065228483220916
10.33873035479337,1.0087345168361577,1.013025202286582,1.0171484326030689,1.0323555987251303,1.0334094963046947,1.0251731960740988,1.0134614032347526,1.0239788530145215,1.0277258702634344,1.0285966643685038,1.0151638209055376,1.0234871332021735,1.0241218869948194,1.0246791909183994,1.0300171060655305,1.01569727834721
10.41734527144581,1.0066357292626937,1.0156870686402693,1.0165007061384188,1.026650276750209,1.027486396920898,1.0209951823385206,1.0162830417842268,1.0253503382696527,1.0273599130000146,1.0314008706015412,1.0126688443086946,1.0166644982038526,1.0322719735773664,1.0272627384562898,1.0193065056716062,1.011438166737764
10.495377958752217,1.0106912114264321,1.015952863527333,1.0109075717484632,1.0307672601573308,1.023264964365263,1.0189267454644737,1.0182204955109564,1.0253503382696527,1.0273599130000146,1.027092777656676,1.0138994959214558,1.019261852084575,1.0233970506007009,1.0249772641280228,1.0266475904191248,1.01131691901939
10.606642563361676,1.0027527034550345,1.0173886871698508,1.0123467619670432,1.0266130042200357,1.0215902310534126,1.0209951823385206,1.0182204955109564,1.0268430976627465,1.0306882674771445,1.0248847406660104,1.0133137529967369,1.0182951770819133,1.0286374991895935,1.02719390575181,1.023405992576165,1.0089287845523223
10.68526202114299,1.0066357292626937,1.013025202286582,1.0109075717484632,1.0296553098792491,1.0255660027153484,1.0209951823385206,1.0182204955109564,1.0268430976627465,1.0308000299471802,1.0283987594563981,1.0136837259761067,1.0143643060468504,1.0286374991895935,1.0269660509876186,1.023405992576165,1.011438166737764
10.76222254196182,1.0066357292626937,1.013025202286582,1.0109075717484632,1.0296553098792491,1.0255660027153484,1.019208566251951,1.0182204955109564,1.0268430976627465,1.0308000299471802,1.0283987594563981,1.0136837259761067,1.0166644982038526,1.0286374991895935,1.0269660509876186,1.023405992576165,1.011438166737764
10.838803083635868,1.0066357292626937,1.013025202286582,1.0109075717484632,1.0306478371982795,1.0255498632849824,1.019208566251951,1.0182204955109564,1.0272595383070686,1.0341987547972662,1.0294560202227319,1.0126688443086946,1.0166644982038526,1.0263104406842882,1.0281701990232308,1.023405992576165,1.0076597691926128
10.91513168811798,1.0193632274725146,1.013025202286582,1.010095595852394,1.0317444813579382,1.0251922329103413,1.016513699764628,1.0203506818806793,1.025656935655085,1.0321341827135653,1.0277887326133728,1.0147224524910323,1.0156742866894795,1.0295403574877846,1.0263137067332027,1.0242886271377725,1.011438166737764
10.99133135471493,1.0106220377918071,1.0114410270033816,1.0155281343691804,1.0301791045155324,1.0212854056098875,1.024415723833527,1.0147549280992927,1.0238031793759512,1.0311008927523928,1.0231417303383876,1.0128140940075117,1.0216912172939068,1.0273450525824772,1.0233575796184282,1.0259341169060539,1.0141335336579336
11.071661917027086,1.0107629600716423,1.0115975200666385,1.0128825387697555,1.0284981769657071,1.0232613876149987,1.018953352929119,1.0224354280560184,1.0217837455949672,1.0289493536929586,1.0273329493404886,1.010585586966221,1.0184666809637137,1.0222712071220332,1.0283176699196608,1.0268982238956343,1.009938432551091
11.14209575066343,1.0141317019512979,1.013184950644573,1.0128825387697555,1.0284981769657071,1.018154575525974,1.018953352929119,1.020597606000232,1.0217820349047886,1.0321341827135653,1.027271376907133,1.0147224524910323,1.0219996452046691,1.0299062929665146,1.029695197310038,1.0256994326336273,1.0097153645262587
11.213886104524136,1.0106833847534522,1.015358674948757,1.010095595852394,1.0284981769657071,1.021068711934089,1.0232928774728343,1.017239719449395,1.0238031793759512,1.028586277535125,1.02510758594158,1.0128140940075117,1.0216614561153243,1.023950571846819,1.0285352114769832,1.0256994326336273,1.01131691901939
11.28551945835352,1.010617762032174,1.0112412645219395,1.0041160011184103,1.0349627738100786,1.0239617921740853,1.0264964289967557,1.016045073664576,1.02241655538798,1.0261002523735543,1.02510758594158,1.0128140940075117,1.022009165574752,1.023950571846819,1.027908960073692,1.0245921910373166,1.0066024815294399
11.357673729304224,1.0174624861228596,1.0126306056333871,1.010095595852394,1.0294627678162966,1.0221355973935422,1.0252095709106273,1.0116235118125985,1.021710956186877,1.0256354098672822,1.02510758594158,1.0128140940075117,1.0208453156166677,1.0272484150330385,1.0237752940251637,1.0233045776439795,1.0095389842239808
11.43034858442843,1.011507758431593,1.0142440612898673,1.0103753505584676,1.0349627738100786,1.0212421567273315,1.018815568625008,1.023351951477886,1.021852460909582,1.0250323040416767,1.0286943340608157,1.0122250597982592,1.0199969846156092,1.0272484150330385,1.0299306085621907,1.0196683640331372,1.013349193712645
11.508975750766696,1.016944439650785,1.0183096966586638,1.0148660330976516,1.0349627738100786,1.020421455657025,1.0206267249903573,1.023351951477886,1.021852460909582,1.0281516921342115,1.0269627867908648,1.0122805308304954,1.0199969846156092,1.023093691260113,1.0287677246144191,1.0202726908243371,1.015313897465355
11.614332749973984,1.0125440872121647,1.0130002368138193,1.0128531574742081,1.036495203083634,1.022349780515173,1.0183437993536402,1.023351951477886,1.027864949258415,1.0286800354838663,1.026939558549357,1.0122250597982592,1.0199969846156092,1.0272484150330385,1.0259875722270266,1.014412312775487,1.013349193712645
11.68631908390671,1.0179897414010064,1.0118758953124611,1.0134344469871817,1.0318919019738586,1.025772346656327,1.0263244921516503,1.0179444513823144,1.0254487314943597,1.0302737535448618,1.0268421655269186,1.009682712311405,1.0154007067047461,1.0258947233547226,1.025799179175041,1.023167699903575,1.0143510438282695
11.757212625816464,1.0157845836023505,1.0137987598307199,1.0089158199914878,1.0329842731744798,1.0223642018735077,1.0190241924616152,1.0217177970142868,1.0277461551574354,1.028586277535125,1.0297145835977115,1.0117855478229778,1.0208371368311713,1.0294460728901116,1.02523041391847,1.0170058896987912,1.012629802953372
11.82887273002416,1.0102023304084364,1.0162337055085593,1.0134344469871817,1.0295955900879963,1.0249328018861963,1.0232750491693414,1.0181404915456582,1.0274728943269982,1.0301228172154022,1.025104094814754,1.0122805308304954,1.015730214287628,1.0259231082877773,1.0284639954980537,1.0196683640331372,1.0130777342617303
11.90169845847413,1.003696947072065,1.0063620506496385,1.0122044334244877,1.0280733616999822,1.0243180494105755,1.0242056811990354,1.0176485772567487,1.023778899188863,1.029287240652118,1.0268421655269186,1.009682712311405,1.0143219766364213,1.0198924524261972,1.0237317564013617,1.0211454063991843,1.0060955178482236
11.983502021059394,1.0093934636834592,1.0106830918565664,1.0125585976803906,1.0285241219590642,1.0246926616285499,1.0264914590948087,1.0210845734587615,1.0261056349223838,1.0288327126506007,1.0212500457014497,1.0115042869924113,1.0109654541344935,1.0197870114760856,1.0309034702541562,1.0139483795414193,1.0070537340120371
12.05524616735056,1.0077247894112582,1.0163485836570034,1.0117628482002758,1.028858872163911,1.0274833417410396,1.0217085557502728,1.0148650805357313,1.0282407167439942,1.0339657792643389,1.02229854680602,1.015363601185914,1.0163279190527519,1.0242920047901445,1.0278728475719738,1.0202364014903678,1.0117579819348264
12.126362771727145,1.004904474794264,1.0145641105264291,1.0095253661933892,1.0310708401327542,1.0239643938008598,1.0240790774914723,1.0162115636784141,1.0274065034628366,1.0296769407273105,1.0220616534033145,1.0095415765862579,1.0168742207808241,1.0248837136319717,1.0241788158684904,1.0236932353186874,1.0133569985415856
12.197882875800133,1.00946231071103,1.0196057003326853,1.0119196068832645,1.02689072262871,1.0269006310003517,1.022060809497841,1.0169148211231025,1.0197058631383904,1.0292157029616025,1.0224253886419037,1.012622219441598,1.0159700535271703,1.0227409698018057,1.0257888125916133,1.020081172896353,1.011247791058159
12.26916650030762,1.0128192704346732,1.0145641105264291,1.0119196068832645,1.0240534707865288,1.0208961672710566,1.023021879455276,1.0193086557006297,1.0179802531508801,1.0296371383286984,1.0273142716872519,1.015363601185914,1.0140223484054773,1.024015151903903,1.0251443475062596,1.0189732353694654,1.015111592236534
12.340391750913112,1.012163526768382,1.0145641105264291,1.0112556220983118,1.0217656435493754,1.0233740575204482,1.0275201532396656,1.016456717258212,1.020320054432839,1.0296371383286984,1.0322509961031683,1.019153538800004,1.0118744270465823,1.0222095649307694,1.0241200833886681,1.020081172896353,1.0116587536204613
12.43521035509184,1.0123399997203648,1.0154691281373984,1.0097874600856607,1.0297233760689655,1.0230266636421608,1.0259812179817043,1.0185568208953284,1.0165879428165616,1.0309471473261775,1.0282983439153983,1.0128596264680603,1.0161510079136256,1.023588442658241,1.0285272858331036,1.0238305485836052,1.0152620405391573
12.524351541884243,1.0121944891344368,1.0159284568501896,1.0117645131291186,1.0263256254197002,1.0256811834556117,1.0175759417174288,1.0168342871229756,1.020320054432839,1.0306417016436875,1.0282983439153983,1.015363601185914,1.0125783420562866,1.019569360315316,1.0263056425074801,1.023167699903575,1.0143009751711098
12.596202375367284,1.0078966371897544,1.0140921653614163,1.0119968017676215,1.027616305663186,1.0197477756468711,1.023334739047416,1.014266656748015,1.022312765484071,1.0266804195966233,1.0290511056702445,1.0182722489179108,1.0140223484054773,1.0282726129068929,1.0285799771706914,1.0220894097814726,1.0138115074838523
12.668468083720654,1.0106664543953447,1.0155013443659762,1.009448591759236,1.0280082296470308,1.0209196488529146,1.0197484183644414,1.0123156442032029,1.026487594553322,1.0296371383286984,1.0246447558817338,1.0089592333485597,1.014550649491767,1.0242920047901445,1.0220828866154437,1.0220894097814726,1.0147606957331423
12.739343625959007,1.0120396420864686,1.019339105493283,1.0055434044125369,1.0280500582815997,1.018720422585381,1.0184142531320473,1.015367676367853,1.0239032080293384,1.0324580202861233,1.031148840887596,1.013665701349342,1.017996098171246,1.0245679185853287,1.023114613797178,1.0220894097814726,1.0085697779379208
12.821495812851936,1.0120396420864686,1.0150230298712122,1.0100528418851742,1.027616305663186,1.0221623950349736,1.0197484183644414,1.0123958203235905,1.0239032080293384,1.0317564531611811,1.031148840887596,1.0127892480522644,1.017996098171246,1.0255833643127892,1.0263056425074801,1.0220894097814726,1.0145791247872256
12.893158708699048,1.0093090754723555,1.0165653532259138,1.0106578169854952,1.0259207416499156,1.0236893067347095,1.022136095683313,1.0186785452315972,1.025561901200826,1.0313184546588856,1.031148840887596,1.0141792039892066,1.0156595763643104,1.0247178808731239,1.0249249688850544,1.0241558054626743,1.019004905611785
12.968400083947929,1.0059917776872813,1.015993947125241,1.006841700025003,1.0266670390730837,1.0197025531995485,1.0188996296007575,1.0090290641806905,1.0200099317877542,1.0296371383286984,1.028703802696791,1.0121650750173212,1.0189780977060565,1.0276415020832976,1.0256053851791853,1.0239227307772965,1.0103465587415081
13.040305188391358,1.006809290803506,1.0140921653614163,1.0107700063999272,1.0254864691810657,1.027586976918401,1.0203632157610436,1.0184697354367465,1.022903119342727,1.0345776841112266,1.027018956520231,1.0120515223482067,1.0148909980549106,1.0286953442022915,1.0294501057048682,1.0236726594785153,1.0152883106264468
13.124948208685964,1.0078966371897544,1.0078696763571173,1.0086359593821494,1.0254864691810657,1.0244053549912282,1.020648377029786,1.0124673107054802,1.0228297820491983,1.0309046800775183,1.0281108300518655,1.0106570848797483,1.017340257178362,1.0248183385093403,1.0253039273131928,1.0239227307772965,1.0130295659327997
13.196966542396694,1.0090073035461626,1.0057816735893181,1.0127818705132952,1.0236623893443717,1.0273702883220883,1.0208239749971106,1.0128327762805873,1.0221910484049728,1.0240155027797642,1.0281108300518655,1.0073671216838724,1.0148212376575083,1.0253013694625732,1.0264014418010465,1.0208468479885635,1.0126650398027484
13.277921000495551,1.0099022154770545,1.014714734313178,1.0073430582018474,1.0234080005424973,1.0263227928307406,1.016601446476862,1.0104735658568922,1.0216408299086952,1.0254027471135299,1.0273474058448633,1.0122084245488128,1.0216101824300132,1.0253479775481402,1.0248365987302117,1.0188074200857524,1.0130295659327997
13.380131813231856,1.0117968885943458,1.0091028721524558,1.0061698971933017,1.0251518094277319,1.0268249017817375,1.0251015009660016,1.0127399295168467,1.0159844988163858,1.023694422117303,1.0320261824693806,1.0135413708289336,1.0224253395960632,1.0257780518694648,1.0283316522709174,1.0231024369213975,1.0150427621373777
13.456770750693977,1.0126729040467486,1.0108234221228798,1.013569534592815,1.0251518094277319,1.0247655053301057,1.0173763386727306,1.0141090081892585,1.0172081622573985,1.0259097912889608,1.0302327610891935,1.0089048444591573,1.0181427506356941,1.01744716367371,1.0269673015921867,1.0201823430054848,1.008897023119121
13.530447250697762,1.0116932493759194,1.010195422468606,1.0108757496190002,1.02483033550512,1.0285980376374473,1.0162584997938438,1.0160403952074395,1.018305544766905,1.027128856167567,1.0319277090922703,1.0125013254521622,1.0125928654833667,1.0236543845739285,1.0264551792103858,1.0211625590828302,1.0124420237280332
13.602922124788163,1.0145202953432473,1.0084764255182548,1.0097267566318315,1.0306926321874057,1.0256799777615617,1.0132533915147264,1.0141090081892585,1.0169881387837354,1.0272619288869393,1.0302369059047287,1.014797704609881,1.0136144239822826,1.0218704986570566,1.0295773922504723,1.0201823430054848,1.0115574682793518
13.686025104951112,1.0126647487933234,1.012216195273691,1.0077690984715566,1.0311433387691225,1.0286825347639534,1.0167452032908055,1.0199601616330716,1.0228071539678811,1.0275972629968777,1.0323025131975687,1.0117448885922964,1.0176114130749334,1.0228923736211653,1.0227204865554897,1.0274020356599063,1.015189602707145
13.760283647105098,1.012163225528981,1.0110082271227707,1.0095358950866877,1.02758118297332,1.0277424462766362,1.0185534890846895,1.0172531996047491,1.0197472322555128,1.0286187568280154,1.0285264536358576,1.0156411277066428,1.0210474515691732,1.0253013694625732,1.0265524773624393,1.0229284650131487,1.011760211564013
13.833888354711236,1.0146016919468972,1.010868225961344,1.0080092192891965,1.0245436295248869,1.0297388619418435,1.0161637892838535,1.0173929061880693,1.0243456876987405,1.028065676150814,1.034433211994376,1.0158565148924863,1.0181427506356941,1.0240859119482475,1.0263520442832632,1.0216086984335402,1.0148393610732567
13.905739875975996,1.0135415156405498,1.012216195273691,1.0080092192891965,1.0304638191365638,1.0274688647523482,1.0178764496738262,1.0172531996047491,1.028688180394415,1.028065676150814,1.0302369059047287,1.0158565148924863,1.0204459472048502,1.028869608396717,1.0249903200718746,1.0233969966822498,1.0130713552437118
13.977940167300403,1.0127445322157755,1.0101210839312873,1.0065857642259033,1.02557781854077,1.026483078438925,1.0175812786385814,1.0159649467923224,1.0247801775852858,1.027633172960505,1.0278293909524467,1.0176371297031652,1.021157649312733,1.0271471155867329,1.0215497438090178,1.0235898810260622,1.0174384404444627
14.049650125671178,1.006359294954247,1.0115966915011758,1.009564790639881,1.031660751279087,1.0252815178842543,1.0159562585759345,1.0199975771269467,1.0284973978823135,1.0290886117231566,1.0308366704167942,1.0175730139296895,1.0249857507415785,1.026219163234013,1.0226401014757165,1.02239302810094,1.0133607901014907
14.121327979955822,1.0113540216162673,1.0108234221228798,1.0113536824768343,1.0308642133955563,1.0265527973908248,1.0200280203419196,1.0145607200240416,1.023608493461791,1.0251479609176741,1.0263093521930813,1.01474949540723,1.0246898241019538,1.0256629972639613,1.0229147426320313,1.02239302810094,1.0148667372857267
14.193664313293992,1.012659113503438,1.0152048599059373,1.0113794093972295,1.0308642133955563,1.030614501350353,1.0160904303138771,1.0145607200240416,1.029064299710652,1.029937993102305,1.0308366704167942,1.01474949540723,1.0224253395960632,1.0224246081439632,1.021811846705977,1.0295913284718596,1.0162035391983308
14.295964313205332,1.0073285673498835,1.0112504178240025,1.01139963492956,1.0270109629715012,1.0252526341078905,1.019008148825865,1.0107638939476156,1.0271461280415797,1.0341531333807743,1.0304110812702238,1.014797704609881,1.021157649312733,1.0186622319046799,1.0237443204424699,1.0187390000539558,1.0162035391983308
14.369612854439763,1.0169034069485348,1.0115598908935302,1.0144588629369815,1.0306926321874057,1.0215664921558045,1.019008148825865,1.017171930008981,1.0311765940699233,1.0354960329545166,1.0308366704167942,1.0151848776332248,1.0211081001588924,1.031217296475919,1.0236445094003332,1.020359107415984,1.0180057082013025
